wl	p
0.5570631630046395	0.14251509821697844
0.5570321327964605	0.14251132927401136
0.5570011060450535	0.14251268682403498
0.5569700827498408	0.1425128888732044
0.5569390629102453	0.14251373877236945
0.5569080465256894	0.14251487459656098
0.5568770335955958	0.14251508889601444
0.5568460241193878	0.1425158554052008
0.556815018096488	0.1425166108895176
0.55678401552632	0.14251732091064803
0.5567530164083068	0.14251806432734843
0.5567220207418718	0.14251883154795353
0.5566910285264388	0.14251978737345294
0.5566600397614314	0.14252033557760432
0.5566290544462733	0.14252110106012822
0.5565980725803886	0.142523352092417
0.5565670941632014	0.142526384358534
0.5565361191941357	0.14252345938837238
0.5565051476726159	0.1425241444943349
0.5564741795980667	0.14256537058412128
0.5564432149699123	0.14252562994942955
0.5564122537875777	0.1425263484875912
0.5563812960504877	0.14252710687936235
0.5563503417580671	0.14252978766088134
0.5563193909097411	0.1425286233835173
0.5562884435049351	0.1425296033897716
0.5562574995430741	0.14253730950927768
0.556226559023584	0.14253674202748756
0.5561956219458901	0.142531660415047
0.5561646883094182	0.14253275725867776
0.5561337581135942	0.14253318226538159
0.5561028313578442	0.14253424427631403
0.5560719080415941	0.1425352507866706
0.5560409881642704	0.14253544810464747
0.5560100717252993	0.14253617455692225
0.5559791587241072	0.14253694525217636
0.555948249160121	0.14253766628252162
0.5559173430327673	0.14253843729707855
0.555886440341473	0.14254050876739166
0.5558555410856653	0.1425433215214856
0.555824645264771	0.14254270093026608
0.5557937528782176	0.14254181945443772
0.5557628639254325	0.142542492628194
0.5557319784058431	0.14254306641994194
0.5557010963188772	0.14254381265370492
0.5556702176639624	0.14254488630861376
0.5556393424405267	0.14254679481141805
0.5556084706479982	0.14254760393448374
0.555577602285805	0.14254676350727463
0.5555467373533753	0.14254863939329301
0.5555158758501376	0.14255116827997302
0.5554850177755205	0.14254950929991922
0.5554541631289527	0.14255010244569047
0.5554233119098627	0.14257807281537496
0.5553924641176797	0.14255160758742436
0.5553616197518327	0.14259411372953226
0.5553307788117507	0.14255327724744934
0.5552999412968633	0.14255403186225374
0.5552691072065997	0.1425906817400056
0.5552382765403896	0.14255536579418313
0.5552074492976626	0.14258215475573627
0.5551766254778484	0.14265413454741932
0.5551458050803771	0.14277708390534874
0.5551149881046789	0.14257741800780882
0.5550841745501836	0.14255922444321317
0.5550533644163218	0.14256030136760467
0.5550225577025237	0.14256201995390985
0.5549917544082201	0.14256123789828967
0.5549609545328418	0.14256277567160028
0.5549301580758192	0.14256276314907046
0.5548993650365837	0.1425915376099116
0.554868575414566	0.14256455460967338
0.5548377892091976	0.14256504651084828
0.5548070064199097	0.14256633497130233
0.5547762270461336	0.14256964434177635
0.5547454510873011	0.14256864496514687
0.5547146785428437	0.1426121259452973
0.5546839094121935	0.14257027137130057
0.5546531436947822	0.14257111078549703
0.5546223813900422	0.14257269823211463
0.5545916224974053	0.14260291832389216
0.5545608670163041	0.14257329856489376
0.554530114946171	0.14257450882716993
0.5544993662864386	0.14257334701430888
0.5544686210365395	0.142574869900349
0.5544378791959067	0.1425751913846094
0.554407140763973	0.14257742162895823
0.5543764057401717	0.14257629663765697
0.5543456741239359	0.1425890235310972
0.5543149459146988	0.14258764887156267
0.5542842211118941	0.14257890977775073
0.5542534997149553	0.14264033960686956
0.5542227817233162	0.14258261142553516
0.5541920671364104	0.14258161379957598
0.5541613559536721	0.14258274217663905
0.5541306481745353	0.14259457185233632
0.5540999437984343	0.14258372512214526
0.5540692428248033	0.14258412716484328
0.5540385452530769	0.14258758538641933
0.5540078510826897	0.14270802685460035
0.5539771603130762	0.14258679001228236
0.5539464729436716	0.1425878026364806
0.5539157889739106	0.14258793609115863
0.5538851084032284	0.1426168000295486
0.5538544312310602	0.142591979880155
0.5538237574568413	0.14259003544917356
0.5537930870800072	0.1427182427046682
0.5537624200999937	0.14259422495630117
0.5537317565162362	0.14259278100409112
0.5537010963281707	0.1425931446026467
0.5536704395352332	0.14259759224683471
0.5536397861368597	0.14259639132027757
0.5536091361324865	0.14259871587166498
0.55357848952155	0.1425969626597204
0.5535478463034865	0.14260002656595142
0.5535172064777327	0.1426004965417593
0.5534865700437255	0.14259928583391698
0.5534559370009013	0.14262042661073834
0.5534253073486974	0.14260016257244662
0.5533946810865509	0.14260391446584408
0.5533640582138989	0.1426015876725373
0.5533334387301788	0.1426023530453209
0.5533028226348281	0.14260348329040512
0.5532722099272842	0.14269040896020915
0.5532416006069851	0.1426239808628725
0.5532109946733684	0.14260604629509263
0.5531803921258722	0.14260936812479139
0.5531497929639346	0.14262209156966046
0.5531191971869938	0.1426263649854265
0.5530886047944881	0.14261008515260917
0.5530580157858559	0.14261483545298054
0.5530274301605359	0.14261063385515535
0.5529968479179669	0.14262471380934832
0.5529662690575875	0.14261130354200052
0.5529356935788368	0.14261235414511197
0.5529051214811538	0.14267065796788742
0.5528745527639778	0.1426137542317446
0.5528439874267481	0.14261468177141895
0.5528134254689042	0.14261621122869914
0.5527828668898856	0.1426312496918141
0.5527523116891321	0.14261673513166184
0.5527217598660834	0.14261795257949283
0.5526912114201795	0.14268802754413046
0.5526606663508605	0.14287311945920353
0.5526301246575667	0.14262192805596913
0.5525995863397383	0.14262285032325916
0.5525690513968157	0.14262171048443315
0.5525385198282394	0.14264407033436113
0.5525079916334503	0.1426281062107566
0.5524774668118893	0.14262444951702094
0.5524469453629971	0.142631007387523
0.5524164272862148	0.14263300942853976
0.5523859125809837	0.14262601999058563
0.552355401246745	0.14262685030296318
0.5523248932829402	0.14275980318882034
0.5522943886890109	0.1426281871770875
0.5522638874643987	0.14262909137162574
0.5522333896085454	0.14262964215954713
0.5522028951208929	0.14263350943109607
0.5521724040008835	0.14263309494612803
0.552141916247959	0.142660137672909
0.552111431861562	0.1431112598278367
0.5520809508411347	0.14266899585973178
0.5520504731861199	0.14263616950291716
0.55201999889596	0.14263606085259706
0.5519895279700979	0.14263786812166201
0.5519590604079766	0.14263929109109744
0.551928596209039	0.14263797622689256
0.5518981353727284	0.14323548482745713
0.5518676778984879	0.14264653021494508
0.5518372237857609	0.14264037867340917
0.5518067730339913	0.142757076314308
0.5517763256426224	0.14265991496621508
0.5517458816110979	0.14268769131230977
0.551715440938862	0.14264981279170777
0.5516850036253585	0.14269555289437025
0.5516545696700318	0.1426452721130474
0.5516241390723258	0.14266701258449166
0.5515937118316852	0.14270494223180705
0.5515632879475542	0.14264743914358463
0.5515328674193777	0.14317527467516583
0.5515024502466004	0.1426491604929409
0.551472036428667	0.14267794519957105
0.5514416259650229	0.14265015486922758
0.5514112188551128	0.14267016494816578
0.5513808150983821	0.14265735609341512
0.5513504146942763	0.14268081677858707
0.5513200176422405	0.14265605329546918
0.5512896239417208	0.14266209691922432
0.5512592335921627	0.1426622277799328
0.551228846593012	0.14265561917992778
0.5511984629437148	0.1426563728243164
0.5511680826437171	0.14265852965989098
0.5511377056924651	0.14274637013181282
0.5511073320894053	0.142681569132026
0.5510769618339841	0.1426630467304282
0.551046594925648	0.14265986206106793
0.5510162313638439	0.14271601099894426
0.5509858711480184	0.14267063536092572
0.5509555142776186	0.14266291222108662
0.5509251607520915	0.14266301491282163
0.5508948105708844	0.1426641160386546
0.5508644637334446	0.142666399898445
0.5508341202392194	0.14267322774413116
0.5508037800876565	0.1426749235566257
0.5507734432782035	0.14281592452852487
0.5507431098103084	0.1426726686461577
0.5507127796834188	0.14267697662707135
0.550682452896983	0.1427741788255046
0.5506521294504492	0.14267288086328697
0.5506218093432654	0.14334228191079354
0.5505914925748804	0.14277791641342735
0.5505611791447426	0.14267388435334463
0.5505308690523004	0.14270741324064284
0.550500562297003	0.1426971676312788
0.5504702588782989	0.14312411703366487
0.5504399587956373	0.14267526984620418
0.5504096620484675	0.14268592802743046
0.5503793686362386	0.14270846644322502
0.5503490785583999	0.1426902424510256
0.550318791814401	0.14268041436991533
0.5502885084036917	0.14271488760587414
0.5502582283257215	0.14274633002535822
0.5502279515799403	0.14268474573540962
0.5501976781657981	0.1426871895486149
0.5501674080827452	0.14268312198224672
0.5501371413302316	0.1426840157625866
0.5501068779077077	0.14270050018159247
0.5500766178146241	0.14311620080970988
0.5500463610504314	0.1427001483301558
0.5500161076145801	0.14276960916230677
0.5499858575065212	0.1426872785445036
0.5499556107257056	0.14286870306998675
0.5499253672715846	0.14268828358369043
0.549895127143609	0.14268891225224348
0.5498648903412304	0.14269087701609023
0.5498346568639002	0.14492390220654633
0.5498044267110699	0.14269315369278884
0.5497741998821912	0.14292231428994862
0.549743976376716	0.14271788777655278
0.5497137561940961	0.14269553169549998
0.5496835393337836	0.1427029849957265
0.5496533257952306	0.1428212914101654
0.5496231155778895	0.14273222946278996
0.5495929086812126	0.1427057485440641
0.5495627051046524	0.14274498052430978
0.5495325048476618	0.14269963134849617
0.5495023079096931	0.14269940073725773
0.5494721142901997	0.14282935014513115
0.5494419239886343	0.14270290032259253
0.5494117370044502	0.14270174118168308
0.5493815533371005	0.14270247201126726
0.5493513729860386	0.14270392420356348
0.549321195950718	0.14298221389589832
0.5492910222305923	0.142722646284418
0.5492608518251153	0.14271104368477602
0.5492306847337408	0.14270716819791085
0.5492005209559228	0.14424092456834636
0.5491703604911152	0.14271140641124372
0.5491402033387724	0.14279354535266425
0.5491100494983487	0.14284376509830285
0.5490798989692985	0.14271006256231258
0.5490497517510765	0.1427179068951626
0.5490196078431373	0.14324502025322883
0.5489894672449356	0.14272111100334972
0.5489593299559264	0.14284238204871333
0.5489291959755648	0.14271895235426915
0.5488990653033059	0.14280209062920163
0.548868937938605	0.1427294884664089
0.5488388138809176	0.1427378620075563
0.5488086931296992	0.14278863710561537
0.5487785756844052	0.1427198911145036
0.5487484615444918	0.1427187311944596
0.5487183507094144	0.14274096680045206
0.5486882431786294	0.14273305308471
0.5486581389515927	0.14273777959534859
0.5486280380277606	0.14272329609542944
0.5485979404065894	0.1427234075960351
0.5485678460875357	0.14272783600744082
0.5485377550700561	0.14274213091806384
0.5485076673536072	0.14272630774369094
0.5484775829376459	0.14272563910525968
0.5484475018216292	0.1427262679698099
0.5484174240050141	0.14273308203268723
0.5483873494872579	0.1427307162221063
0.5483572782678177	0.14273948445552412
0.5483272103461512	0.14273054863492818
0.5482971457217157	0.14273092950686878
0.548267084393969	0.14275290684789646
0.5482370263623689	0.14273449074179972
0.5482069716263734	0.14274793199005165
0.5481769201854404	0.14275068417207937
0.548146872039028	0.1427340272465106
0.5481168271865946	0.14273745484199976
0.5480867856275985	0.14274321617970911
0.5480567473614982	0.1427652258980278
0.5480267123877524	0.14279051541048293
0.5479966807058197	0.14274073366553555
0.5479666523151591	0.14964293093584835
0.5479366272152295	0.14274507608853007
0.5479066054054901	0.14274463899451895
0.5478765868853999	0.14437093620634003
0.5478465716544184	0.14282213647128902
0.547816559712005	0.1427504176255147
0.5477865510576193	0.14274470250332796
0.547756545690721	0.14274418089267737
0.5477265436107699	0.14282514222486942
0.5476965448172258	0.14274481836330694
0.547666549309549	0.1427461055651734
0.5476365570871994	0.14274920568308733
0.5476065681496374	0.14274811240535198
0.5475765824963233	0.14275212583202246
0.5475466001267179	0.14275607465949358
0.5475166210402815	0.14278945583459532
0.5474866452364751	0.14281276880172747
0.5474566727147594	0.1427905665717612
0.5474267034745954	0.1427631557273398
0.5473967375154444	0.1427550295249153
0.5473667748367674	0.14275464427077594
0.5473368154380258	0.1428867085406668
0.5473068593186812	0.14288742847623342
0.5472769064781949	0.14288300676790835
0.5472469569160289	0.14286720505645253
0.5472170106316447	0.14276241886649227
0.5471870676245046	0.1428060592176264
0.5471571278940704	0.14276607472028793
0.5471271914398043	0.1427776396528941
0.5470972582611686	0.14279463235393847
0.5470673283576257	0.14276491593855525
0.5470374017286381	0.1427690467102365
0.5470074783736686	0.14276810870682552
0.5469775582921798	0.1427697326358739
0.5469476414836345	0.14463610790234993
0.5469177279474958	0.14313299615053254
0.5468878176832269	0.14280681726665767
0.5468579106902909	0.14276910847751947
0.5468280069681511	0.14285356949496802
0.5467981065162711	0.14276938737339526
0.5467682093341144	0.14277544887894417
0.5467383154211447	0.14277424070961228
0.5467084247768258	0.1427743458512914
0.5466785374006217	0.14289862608110793
0.5466486532919963	0.14277742523423018
0.5466187724504139	0.14281580518776918
0.5465888948753387	0.14277680143199448
0.5465590205662352	0.14282340361235732
0.5465291495225678	0.14278503616261276
0.5464992817438011	0.14278010307548888
0.5464694172294	0.1427902113065656
0.5464395559788293	0.143088254377306
0.546409697991554	0.1430306854898008
0.5463798432670393	0.1427906105136273
0.5463499918047501	0.1428436186245189
0.546320143604152	0.14278401532629612
0.5462902986647103	0.14284065445461755
0.5462604569858909	0.14278240853979712
0.546230618567159	0.1427910947105732
0.5462007834079807	0.14278594213949575
0.5461709515078219	0.14279171763665446
0.5461411228661486	0.14278928742793043
0.5461112974824269	0.1428996431728747
0.5460814753561232	0.14281243778825495
0.5460516564867036	0.1428212521519691
0.5460218408736349	0.14279652887991837
0.5459920285163836	0.14280199649409112
0.5459622194144166	0.1428049448182272
0.5459324135672003	0.14279293743678545
0.5459026109742022	0.1429497680931597
0.545872811634889	0.14281213241759586
0.5458430155487282	0.1428506087912385
0.5458132227151868	0.1428816722768226
0.5457834331337325	0.142840444701018
0.5457536468038328	0.14280831797316276
0.5457238637249552	0.14281114082781007
0.5456940838965676	0.14281717585036893
0.5456643073181379	0.1429318397283455
0.5456345339891341	0.1430067535983363
0.5456047639090242	0.142815900534323
0.5455749970772767	0.14292064873841026
0.5455452334933599	0.14280074723004976
0.5455154731567422	0.14281262033591352
0.5454857160668921	0.14288886173589477
0.5454559622232785	0.1428040112135231
