wl	p
0.44752168881899024	0.14648297772924562
0.44750166214903087	0.14620214343941892
0.4474816372713848	0.14620301560377433
0.44746161418581165	0.1462063583508122
0.44744159289207064	0.1462051390484394
0.4474215733899215	0.14620675691618457
0.4474015556791236	0.1462100834587363
0.44738153975943656	0.14660980875191537
0.4473615256306199	0.14635136686617262
0.44734151329243355	0.14621655093577007
0.4473215027446369	0.14621742850874356
0.44730149398698993	0.1462133559331966
0.44728148701925224	0.14621707662917668
0.44726148184118386	0.14621343863121627
0.44724147845254447	0.1462140567755323
0.4472214768530941	0.14621770242651508
0.4472014770425927	0.14621867490530957
0.4471814790208003	0.14622213902194045
0.4471614827874769	0.14621988668531088
0.4471414883423826	0.14872507756959955
0.4471214956852776	0.14623020929271596
0.44710150481592187	0.1467300257934945
0.4470815157340759	0.14622176909046491
0.44706152843949976	0.14633454209422395
0.4470415429319539	0.14622381556983452
0.4470215592111985	0.1513679371703693
0.44700157727699413	0.1462272742672878
0.446981597129101	0.1462258010575325
0.44696161876727986	0.14622668905397118
0.446941642191291	0.14622768590318505
0.4469216674008951	0.1462298354980336
0.44690169439585276	0.14622952681222512
0.4468817231759246	0.14623415874924073
0.4468617537408712	0.146234221629078
0.44684178609045355	0.14623616362262415
0.44682182022443223	0.14624104394221743
0.446801856142568	0.1462393115819026
0.446781893844622	0.14624034995975504
0.44676193333035485	0.146236098759876
0.44674197459952775	0.14699709891390628
0.4467220176519014	0.14623897401251643
0.4467020624872371	0.14623854802679342
0.4466821091052957	0.14624110673797716
0.44666215750583854	0.14624147932076215
0.44664220768862656	0.14637880407767304
0.4466222596534211	0.14625991121795145
0.4466023133999834	0.14624308620428914
0.44658236892807474	0.14645350628859324
0.44656242623745634	0.14624931690431436
0.4465424853278898	0.14624664865293513
0.4465225461991363	0.14627253788536873
0.44650260885095744	0.14629348674508752
0.44648267328311464	0.14626709151733602
0.4464627394953696	0.14696977575848702
0.44644280748748366	0.1462523390529661
0.4464228772592186	0.1476541554535115
0.44640294881033615	0.14774536745404027
0.44638302214059783	0.14626994714984612
0.44636309724976564	0.14625436787888646
0.44634317413760116	0.14625735015011918
0.4463232528038664	0.14625713988599529
0.4463033332483231	0.1462575684401993
0.44628341547073336	0.14638600365474036
0.44626349947085897	0.14626683143798389
0.4462435852484621	0.14627621651704562
0.44622367280330455	0.14632241580132868
0.4462037621351488	0.14626254568539684
0.4461838532437566	0.1462679033228307
0.44616394612889043	0.14626404573565807
0.4461440407903123	0.14626417860639268
0.44612413722778466	0.14689570598768675
0.4461042354410696	0.14626613095125537
0.44608433542992976	0.14626687515913483
0.44606443719412725	0.1462683241496494
0.4460445407334247	0.14627759266809823
0.44602464604758446	0.14656204363002967
0.44600475313636906	0.1462711117101882
0.4459848619995413	0.1462721861073264
0.4459649726368634	0.14678804443732674
0.4459450850480984	0.14630991871512433
0.4459251992330086	0.14642793220318606
0.44590531519135707	0.14661018820322236
0.4458854329229064	0.1463418868788743
0.4458655524274195	0.14634436582736182
0.44584567370465905	0.14627982705565043
0.4458257967543882	0.14628841472977533
0.4458059215763697	0.1462810251313604
0.4457860481703667	0.1462808295885421
0.44576617653614203	0.1462819283527446
0.445746306673459	0.146803441673408
0.4457264385820805	0.14636713423307457
0.44570657226176985	0.14628862662426215
0.44568670771229013	0.14628711752711582
0.4456668449334047	0.14638817643679972
0.4456469839248766	0.1462913219408328
0.4456271246864694	0.14628948483085566
0.4456072672179465	0.1463481521601433
0.4455874115190711	0.14629231188138034
0.4455675575896068	0.1462912830778788
0.445547705429317	0.14629207831128632
0.4455278550379653	0.14629449873155975
0.44550800641531524	0.14629527708465292
0.4454881595611305	0.14629602608639372
0.44546831447517465	0.14629698263372326
0.4454484711572115	0.14629832619046035
0.44542862960700463	0.1462972509226072
0.4454087898243181	0.14642633613579095
0.4453889518089154	0.14629980816025295
0.4453691155605607	0.14773017243438358
0.44534928107901767	0.1463143462466281
0.4453294483640505	0.14630779186567255
0.44530961741542296	0.14630303711311124
0.44528978823289933	0.14630443912563135
0.4452699608162434	0.1463047079097115
0.4452501351652196	0.14630539364951178
0.4452303112795919	0.14636043480444472
0.44521048915912453	0.1464443094857087
0.4451906688035819	0.14692388596480493
0.445170850212728	0.14638913832942957
0.4451510333863275	0.14631023022167977
0.4451312183241445	0.14676144226942944
0.44511140502594365	0.14631259271801575
0.4450915934914892	0.14631642280909063
0.4450717837205458	0.14633736574710218
0.44505197571287786	0.1463161135206175
0.44503216946825014	0.1463173967686424
0.4450123649864271	0.1463169218401078
0.44499256226717354	0.1467455705827177
0.44497276131025404	0.1464872917669831
0.4449529621154335	0.1463202367178835
0.4449331646824766	0.14634171830299564
0.4449133690111483	0.1463684552425627
0.44489357510121325	0.14632315801631215
0.4448737829524367	0.14632496024626368
0.44485399256458324	0.14637919314966868
0.44483420393741824	0.14744308416471497
0.4448144170707064	0.14632971148232315
0.44479463196421304	0.1463269846595597
0.4447748486177033	0.14633791391551995
0.4447550670309422	0.14632867170898808
0.4447352872036951	0.14632913162080113
0.4447155091357271	0.1463300127980299
0.44469573282680375	0.14633122610978877
0.44467595827669004	0.1463629053841175
0.4446561854851517	0.1463333041671155
0.44463641445195384	0.14633370191695314
0.44461664517686217	0.14633462948929
0.444596877659642	0.14634161212709848
0.4445771119000591	0.14633683330434064
0.4445573478978788	0.14633832867793192
0.444537585652867	0.14685443757076846
0.4445178251647891	0.14634060208108957
0.44449806643341105	0.1463425759266741
0.4444783094584984	0.146595767574541
0.44445855423981717	0.1463450280715083
0.444438800777133	0.14636256825815605
0.4444190490702118	0.14634726573137016
0.44439929911881965	0.1463481525625546
0.44437955092272236	0.14648587806098212
0.44435980448168605	0.14634789026447412
0.4443400597954766	0.1463532662328496
0.44432031686386025	0.1463519293599685
0.444300575686603	0.14635148006756518
0.44428083626347126	0.1463556209511198
0.4442610985942309	0.1463535240847842
0.4442413626786485	0.14637704702282858
0.4442216285164901	0.1463616219733352
0.44420189610752225	0.14635583720419548
0.4441821654515111	0.14635534882354906
0.44416243654822335	0.14635595654710726
0.44414270939742523	0.14635701029209444
0.4441229839988834	0.14636903828069317
0.4441032603523642	0.14658591614597405
0.44408353845763443	0.14636452454915416
0.4440638183144606	0.1463606502069188
0.4440440999226095	0.14659869239646253
0.4440243832818476	0.14636398061445707
0.4440046683919419	0.14636456899446815
0.44398495525265913	0.1463640782217394
0.44396524386376607	0.14640858093254483
0.44394553422502964	0.14636612180774583
0.4439258263362167	0.14636677645807908
0.4439061201970943	0.1463683949300065
0.4438864158074293	0.14638459262471984
0.443866713166989	0.14636968929278243
0.4438470122755402	0.14637053052148158
0.44382731313285023	0.1463723628639193
0.44380761573868605	0.14639706445644257
0.4437879200928151	0.14706511224882166
0.4437682261950044	0.14643001817785878
0.44374853404502146	0.14637501627150465
0.44372884364263343	0.1463759380091526
0.4437091549876079	0.14637792211095482
0.443689468079712	0.14671032040715293
0.4436697829187134	0.1463822743554434
0.44365009950437945	0.14667396884374803
0.4436304178364778	0.1466706451814945
0.443610737914776	0.14646347312863325
0.44359105973904167	0.14651182403870214
0.4435713833090425	0.14638451850442266
0.4435517086245461	0.1463884431914074
0.44353203568532035	0.14653873127222863
0.4435123644911329	0.14650529717150088
0.44349269504175165	0.14639911420142526
0.44347302733694444	0.14640254199215452
0.4434533613764792	0.14638906190298936
0.4434336971601239	0.14639009265896707
0.4434140346876465	0.14639265849991243
0.443394373958815	0.146404638971215
0.44337471497339753	0.14666453288628178
0.4433550577311621	0.14640643919556792
0.4433354022318771	0.14704813339355985
0.44331574847531047	0.14640459834910075
0.44329609646123064	0.1463975079116002
0.4432764461894057	0.1464038888796108
0.44325679765960413	0.146430068194468
0.4432371508715942	0.14639940748372643
0.4432175058251443	0.14640127423489593
0.443197862520023	0.14640388160331996
0.4431782209559987	0.14686356955098473
0.44315858113283996	0.14650251838447917
0.4431389430503152	0.14650830125096748
0.4431193067081933	0.146421986879312
0.4430996721062426	0.1465108302607227
0.44308003924423206	0.14675561217052355
0.4430604081219302	0.14640862083766976
0.44304077873910597	0.14641004379126027
0.443021151095528	0.14642592123421466
0.4430015251909653	0.14914145051005068
0.44298190102518664	0.14641631226108073
0.4429622785979611	0.14677144356223978
0.4429426579090575	0.1491017448562635
0.44292303895824503	0.14649444503986891
0.44290342174529257	0.14701212125313098
0.4428838062699693	0.14655547018548343
0.4428641925320444	0.14669211293176476
0.442844580531287	0.1466837706683092
0.44282497026746626	0.14643022745679968
0.4428053617403515	0.14665854472446724
0.4427857549497122	0.14680056842466763
0.4427661498953174	0.1467275424146656
0.4427465465769367	0.14689249300579874
0.4427269449943394	0.14651793768303747
0.44270734514729504	0.14666054876810225
0.44268774703557306	0.14929285463722827
0.44266815065894316	0.14718231324121622
0.44264855601717473	0.14651864851089635
0.4426289631100376	0.1464851729145228
0.4426093719373012	0.14642983787698435
0.4425897824987355	0.1464318197410623
0.44257019479411	0.14644000325475806
0.44255060882319475	0.14681895659150757
0.4425310245857593	0.14643733807221004
0.44251144208157384	0.14643379360148528
0.442491861310408	0.14643434240001493
0.442472282272032	0.14643866476514056
0.4424527049662156	0.14646576761843508
0.4424331293927289	0.14684853028051845
0.4424135555513421	0.14643835313583897
0.4423939834418251	0.14647530559395178
0.44237441306394837	0.14663803330846226
0.4423548444174818	0.14656719915668778
0.44233527750219587	0.1464418024530973
0.44231571231786065	0.14644242417739947
0.4422961488642467	0.1464442774873483
0.4422765871411241	0.14665633049065974
0.44225702714826354	0.14644975249341324
0.4422374688854352	0.14644670529608575
0.44221791235240976	0.14644674784503856
0.44219835754895764	0.1467894170072291
0.44217880447484953	0.14644872096499373
0.4421592531298558	0.14644966044435773
0.44213970351374743	0.1464501559426512
0.44212015562629475	0.14645109374131368
0.4421006094672688	0.14645202480355782
0.4420810650364401	0.14645288783333674
0.44206152233357965	0.14645382645242278
0.4420419813584581	0.1464549397503324
0.44202244211084657	0.14645590056744973
0.4420029045905159	0.14646330875722613
0.44198336879723693	0.14645875334505423
0.4419638347307809	0.14761924655906059
0.44194430239091864	0.14817543983789866
0.44192477177742145	0.1464624349373795
0.4419052428900602	0.1464640871886203
0.4418857157286064	0.14646289895192421
0.44186619029283103	0.14667567676935897
0.44184666658250543	0.14646454949733215
0.44182714459740074	0.14646815644799938
0.4418076243372886	0.14647175526107356
0.44178810580194006	0.14651975774697368
0.4417685889911268	0.14648234052498316
0.44174907390462004	0.14647107666703651
0.44172956054219153	0.14646987906074443
0.44171004890361254	0.14647166024287978
0.4416905389886549	0.14647191616470406
0.44167103079709	0.1464724469657674
0.44165152432868965	0.14652448295543496
0.44163201958322557	0.1464845160889242
0.44161251656046935	0.15092537915222365
0.4415930152601929	0.14647850503726048
0.44157351568216796	0.14647821845179515
0.4415540178261665	0.14647936038237735
0.4415345216919602	0.14649046137451524
0.44151502727932135	0.14648059239952088
0.44149553458802154	0.14650698846850999
0.4414760436178331	0.14648193414995067
0.4414565543685279	0.1464831948733562
0.44143706683987816	0.14650208264476794
0.4414175810316559	0.14650634942977292
0.44139809694363347	0.1465294581428278
0.4413786145755829	0.14675382025151826
0.44135913392727666	0.1464880614729476
0.4413396549984868	0.14667249656343398
0.4413201777889859	0.14649446819099793
0.44130070229854623	0.1464909165647489
0.44128122852694024	0.1464950161585567
0.44126175647394034	0.1464920077995146
0.44124228613931904	0.1464929312233455
0.44122281752284903	0.14720432410045023
0.4412033506243027	0.14649438054995548
0.44118388544345283	0.14649526781521255
0.44116442198007194	0.14714404093080893
0.44114496023393285	0.14649715541552036
0.44112550020480823	0.14671173177708163
0.44110604189247093	0.14649915732081803
0.4410865852966937	0.1471472373911891
0.44106713041724954	0.14650087994808458
0.44104767725391114	0.1465016955311319
0.4410282258064516	0.14650311633977364
0.44100877607464384	0.1465035379055511
0.440989328058261	0.14650452937425332
0.44096988175707597	0.1473154819707422
0.440950437170862	0.14650633811525657
0.44093099429939214	0.14650716393354135
0.4409115531424396	0.14650861760266257
0.44089211369977765	0.14650915232648307
0.44087267597117946	0.14651032618542048
0.4408532399564185	0.14651082825798942
0.4408338056552679	0.14651228958688806
0.44081437306750126	0.14664639235845606
0.44079494219289184	0.14651772681820696
0.4407755130312132	0.14651454354800886
0.4407560855822387	0.14651541141474766
0.4407366598457422	0.14651633288919153
0.4407172358214969	0.14651734941371858
0.44069781350927667	0.14651913972277708
0.4406783929088551	0.14651917168653866
0.4406589740200059	0.14653067509738626
0.4406395568425028	0.14653510444701962
0.44062014137611966	0.14657574367022078
0.4406007276206302	0.1466160974392996
0.4405813155758083	0.14652471203660192
0.4405619052414279	0.14652672954190976
0.440542496617263	0.14652592229326716
0.4405230897030874	0.14669789747741954
0.4405036844986754	0.14660356544479677
0.4404842810038007	0.1465287019269627
0.44046487921823774	0.14653023474733765
0.4404454791417605	0.1465310481326935
0.4404260807741432	0.1465313180421093
0.44040668411516004	0.14653209308332124
0.44038728916458525	0.14653298880952378
0.4403678959221933	0.1465338134212721
0.4403485043877583	0.14662752645523533
0.4403291145610548	0.1465360440214157
0.44030972644185706	0.14653657192266084
0.4402903400299398	0.14653749983253522
0.44027095532507715	0.14653880205364234
0.44025157232704404	0.1465395037153335
0.4402321910356148	0.14654093408885188
0.4402128114505641	0.14654236672353385
