wl	p
0.5321332461648397	0.14333938688986478
0.5321049310924114	0.14311694719267903
0.5320766190331407	0.1433010923450679
0.5320483099865467	0.14479157374289825
0.5320200039521487	0.14478765425800946
0.5319917009294655	0.1466210637102475
0.5319634009180169	0.14315598568986856
0.5319351039173221	0.14312393814021393
0.5319068099269009	0.14950434435458715
0.5318785189462727	0.14340823958849974
0.5318502309749574	0.1443302066816374
0.531821946012475	0.14473120985152024
0.5317936640583453	0.14316600692531614
0.5317653851120885	0.14311802080695968
0.5317371091732247	0.14311981791787906
0.5317088362412743	0.1431251803092154
0.5316805663157574	0.143143336980772
0.5316522993961948	0.1432488864285737
0.531624035482107	0.14312627868546404
0.5315957745730147	0.14470088106018122
0.5315675166684386	0.1431142638348319
0.5315392617678996	0.1432046719517791
0.5315110098709187	0.143903763326385
0.5314827609770172	0.14314501698069843
0.5314545150857161	0.14841662558999694
0.5314262721965366	0.143975751686343
0.5313980323090004	0.14315150583660946
0.5313697954226287	0.1431474696098141
0.5313415615369435	0.14313587711130707
0.531313330651466	0.1431356729118841
0.5312851027657185	0.1432518772281495
0.5312568778792225	0.14479168227724618
0.5312286559915003	0.1434872352895992
0.5312004371020739	0.14355219697098626
0.5311722212104656	0.1432506520451797
0.5311440083161976	0.1431308121802039
0.5311157984187924	0.14385173931341785
0.5310875915177724	0.1431846287664323
0.5310593876126605	0.14444893694483277
0.5310311867029791	0.1431392677381697
0.5310029887882511	0.14507511209184581
0.5309747938679996	0.14313401426821812
0.5309466019417476	0.14313726541535118
0.530918413009018	0.14318050905362517
0.5308902270693343	0.14680741662269878
0.5308620441222196	0.1434176460071997
0.5308338641671975	0.14324968613640077
0.5308056872037915	0.14328997827206122
0.5307775132315251	0.14350800389997462
0.5307493422499223	0.1436852952443776
0.5307211742585067	0.1470631142328051
0.5306930092568023	0.15664792580150566
0.5306648472443333	0.14320501580713008
0.5306366882206235	0.14323372550347294
0.5306085321851975	0.14884491650564888
0.5305803791375795	0.1431434349766388
0.5305522290772938	0.1444903818558636
0.5305240820038652	0.14368112780104442
0.5304959379168183	0.14351563006141588
0.5304677968156776	0.1433186723766393
0.5304396586999681	0.14499459767265602
0.530411523569215	0.14336234785105834
0.5303833914229429	0.15139587484496733
0.5303552622606772	0.14321725592960305
0.5303271360819432	0.1436741992917286
0.530299012886266	0.14314940377696433
0.5302708926731713	0.143160253567274
0.5302427754421846	0.1502903170870343
0.5302146611928316	0.14318806959935676
0.5301865499246378	0.14315735504813942
0.5301584416371293	0.14322871129146267
0.5301303363298319	0.1431554532900853
0.5301022340022719	0.14342164799327625
0.5300741346539751	0.1432261342317124
0.5300460382844681	0.14316540989701088
0.530017944893277	0.14319296366870393
0.5299898544799285	0.14322088033957445
0.5299617670439489	0.14339728436877147
0.5299336825848651	0.14319666301213943
0.5299056011022036	0.15347123759158182
0.5298775225954915	0.14316864492410938
0.5298494470642556	0.1450795051862777
0.529821374508023	0.1432914689357451
0.5297933049263209	0.14323871379418976
0.5297652383186765	0.1431719556430037
0.5297371746846172	0.14322102812363435
0.5297091140236704	0.14316571408482565
0.5296810563353638	0.14316580859667383
0.5296530016192249	0.14354867286799053
0.5296249498747816	0.14329422612693116
0.5295969011015615	0.14324105903536907
0.5295688552990929	0.1434723226705762
0.5295408124669037	0.14316990287796605
0.529512772604522	0.14391715110425798
0.5294847357114761	0.14325259407666646
0.5294567017872945	0.1431809144574353
0.5294286708315055	0.14318385166084202
0.5294006428436377	0.143172886588005
0.5293726178232198	0.1432108307851222
0.5293445957697804	0.14327309467507804
0.5293165766828486	0.14327291709126672
0.5292885605619532	0.14475277452240018
0.5292605474066233	0.1455105766176006
0.5292325372163881	0.14320903199397247
0.5292045299907767	0.14834885133273448
0.5291765257293186	0.14361232289493583
0.5291485244315433	0.1431866263213417
0.5291205260969802	0.14323235023793437
0.5290925307251592	0.14318998503475266
0.5290645383156097	0.1431860756064819
0.5290365488678618	0.14324266998554336
0.5290085623814454	0.143185152282366
0.5289805788558906	0.14318605789775524
0.5289525982907274	0.1432569465302071
0.5289246206854863	0.1432691903467561
0.5288966460396974	0.143469705394384
0.5288686743528914	0.14458999610683923
0.5288407056245986	0.14321986165031964
0.5288127398543498	0.1434263845313552
0.5287847770416758	0.14319217919701682
0.5287568171861072	0.14320500143688647
0.5287288602871753	0.1485653321221789
0.5287009063444109	0.1431908847488504
0.5286729553573452	0.14326293234493595
0.5286450073255093	0.14377014372174457
0.528617062248435	0.14357435756942297
0.5285891201256532	0.14320437161944025
0.5285611809566958	0.14339384026029137
0.5285332447410942	0.14321448061507766
0.5285053114783804	0.14341272191581014
0.5284773811680861	0.14320033375295327
0.5284494538097431	0.14319649609803997
0.5284215294028837	0.14319840112184098
0.5283936079470398	0.14331661007102914
0.5283656894417439	0.14319960602838455
0.5283377738865281	0.1433654068707131
0.5283098612809249	0.14320024616797727
0.528281951624467	0.14765987612789122
0.5282540449166868	0.14329409224004783
0.5282261411571171	0.1432056142986613
0.5281982403452907	0.1432913631392397
0.5281703424807407	0.1432147416748082
0.5281424475629999	0.14370846154515377
0.5281145555916015	0.1432169575526346
0.5280866665660787	0.14333078263850726
0.528058780485965	0.14321405547523958
0.5280308973507936	0.14320971710094496
0.528003017160098	0.1434968814518761
0.527975139913412	0.14322305206305805
0.5279472656102694	0.14321671885455187
0.5279193942502036	0.14325986065747484
0.5278915258327489	0.1432242169518105
0.527863660357439	0.14325889488149712
0.5278357978238084	0.14332977614339992
0.5278079382313909	0.14325706337541366
0.5277800815797211	0.14401093471842977
0.5277522278683333	0.14367668557048346
0.527724377096762	0.14378804015753355
0.5276965292645418	0.14321568278026084
0.5276686843712074	0.1432173783143184
0.5276408424162935	0.14321891836994088
0.5276130033993351	0.143224525797383
0.5275851673198674	0.14465266556175926
0.527557334177425	0.143286362476196
0.5275295039715435	0.14724985032016605
0.5275016767017581	0.14347857791697796
0.527473852367604	0.1432239256667788
0.527446030968617	0.14322802327314824
0.5274182125043324	0.14322985647467332
0.5273903969742859	0.14362053264512353
0.5273625843780135	0.14328142342775443
0.5273347747150509	0.14334297766839613
0.527306967984934	0.14324117866138522
0.5272791641871991	0.1433435591893477
0.5272513633213822	0.14378947518681098
0.5272235653870198	0.14328261062258385
0.5271957703836478	0.1434635042118024
0.5271679783108032	0.14325439396228762
0.5271401891680222	0.1432555731608229
0.5271124029548415	0.14326764659448166
0.527084619670798	0.14343116346694973
0.5270568393154285	0.1508419301413866
0.5270290618882698	0.143295587347489
0.5270012873888592	0.14331138077974048
0.5269735158167337	0.14334347340770606
0.5269457471714305	0.14323571098866347
0.526917981452487	0.14329937279354404
0.5268902186594407	0.1455039475846317
0.5268624587918291	0.1511653707487877
0.5268347018491898	0.14328778284396437
0.5268069478310605	0.14413192797523197
0.5267791967369791	0.14365008893840162
0.5267514485664835	0.14325974575596656
0.5267237033191118	0.14325034414421567
0.526695960994402	0.14324533073012385
0.5266682215918923	0.14328310037870276
0.5266404851111212	0.1433844812601321
0.5266127515516268	0.14394993568575967
0.5265850209129479	0.14325240291371327
0.5265572931946231	0.14332868595383297
0.5265295683961909	0.1432553053462018
0.5265018465171902	0.143604378841161
0.52647412755716	0.1433741060972672
0.5264464115156392	0.14325007827866246
0.5264186983921669	0.143249290128301
0.5263909881862823	0.1433191271394751
0.5263632808975246	0.14325284193807591
0.5263355765254333	0.14470976606340283
0.5263078750695478	0.143313698916688
0.5262801765294078	0.14327415935292323
0.5262524809045529	0.14326005812255455
0.5262247881945228	0.1434410468027824
0.5261970983988573	0.14331366765070025
0.5261694115170967	0.14328234064488915
0.5261417275487809	0.14412315791323582
0.5261140464934498	0.14504203205009977
0.526086368350644	0.14325947913396572
0.5260586931199038	0.1436716784415225
0.5260310208007695	0.14326038626986207
0.5260033513927818	0.14326992191330437
0.5259756848954811	0.14326140382822816
0.5259480213084083	0.14328478181154705
0.5259203606311044	0.1436739371577855
0.5258927028631101	0.14326311648341883
0.5258650480039665	0.14327690759319256
0.5258373960532148	0.14326448277383882
0.525809747010396	0.14326873430379572
0.5257821008750516	0.14337376698249898
0.525754457646723	0.14397370697993628
0.5257268173249517	0.14326724753730152
0.5256991799092794	0.1433925827198975
0.5256715453992475	0.1440226342625209
0.5256439137943981	0.1437175223633837
0.525616285094273	0.14352754965417902
0.5255886592984141	0.14339511324259155
0.5255610364063638	0.1432785301163971
0.5255334164176639	0.14361925951573942
0.5255057993318569	0.14328374624342205
0.5254781851484851	0.1435093554535705
0.525450573867091	0.14329905138265833
0.5254229654872172	0.14328160461788142
0.5253953600084064	0.14381167380180382
0.5253677574302011	0.14331693411646376
0.5253401577521445	0.14328199121641488
0.5253125609737794	0.14329993195544358
0.5252849670946489	0.14331370651909442
0.525257376114296	0.14328404915782048
0.5252297880322642	0.14328372658253405
0.5252022028480965	0.14328949947445668
0.5251746205613367	0.14345846749776003
0.525147041171528	0.14332392035931038
0.5251194646782144	0.14331895529448932
0.5250918910809392	0.14375752442777806
0.5250643203792464	0.1433802658614045
0.52503675257268	0.14353326531274083
0.5250091876607841	0.14330289789728612
0.5249816256431025	0.1489517087484705
0.5249540665191795	0.14340516529483627
0.5249265102885595	0.1433615014737253
0.5248989569507869	0.14329459646817475
0.5248714065054062	0.14329638505949158
0.5248438589519617	0.14341131448484545
0.5248163142899985	0.14352718969969866
0.5247887725190611	0.14335653552522057
0.5247612336386944	0.143520186347222
0.5247336976484435	0.1434340013361955
0.5247061645478532	0.1433072108003548
0.5246786343364689	0.14380570448851776
0.5246511070138358	0.14335370959440405
0.5246235825794993	0.14350233140347768
0.5245960610330046	0.14337945931127877
0.5245685423738975	0.1433780767289291
0.5245410266017235	0.14383831825284316
0.5245135137160284	0.14335137509471507
0.5244860037163579	0.14363915497048166
0.5244584966022582	0.14336368181775846
0.524430992373275	0.14386250595083772
0.5244034910289546	0.14679763852967959
0.524375992568843	0.14337522875851813
0.5243484969924869	0.14333435451881663
0.5243210042994322	0.14334210794764482
0.5242935144892258	0.1434189887075708
0.524266027561414	0.14333366333242806
0.5242385435155437	0.14335291155180546
0.5242110623511615	0.1434280514931911
0.5241835840678144	0.14350491184135167
0.5241561086650492	0.144838100569253
0.5241286361424132	0.14349583144335543
0.5241011664994535	0.14336066475661016
0.5240736997357172	0.14333151600786861
0.5240462358507516	0.1433923339759609
0.5240187748441044	0.14334510423563776
0.5239913167153231	0.14367975788747553
0.523963861463955	0.14420062296080463
0.5239364090895482	0.1433438331666849
0.5239089595916504	0.1433780885823492
0.5238815129698094	0.14332810967561652
0.5238540692235734	0.14339974032982436
0.5238266283524904	0.1433877732746008
0.5237991903561086	0.14335365057038962
0.5237717552339763	0.14358058965978407
0.5237443229856419	0.1433313056909032
0.5237168936106539	0.14407325767724852
0.5236894671085608	0.1442927191854547
0.5236620434789113	0.14368081195372462
0.5236346227212543	0.1433339197655778
0.5236072048351386	0.14335668556202427
0.523579789820113	0.1439032063681305
0.5235523776757266	0.14373729897218596
0.5235249684015287	0.14334558364782785
0.5234975619970684	0.1434747126323408
0.5234701584618952	0.14369700661806697
0.5234427577955583	0.1433457126821171
0.5234153599976072	0.14339428469045817
0.5233879650675918	0.14342543655560788
0.5233605730050616	0.14334031085173005
0.5233331838095665	0.1491120900268319
0.5233057974806563	0.14337098897178388
0.5232784140178811	0.14333987997709466
0.5232510334207909	0.14338662464298002
0.523223655688936	0.14337129528055517
0.5231962808218666	0.1433404147264533
0.523168908819133	0.14433798110588916
0.5231415396802858	0.14334551171964027
0.5231141734048754	0.14347945581548868
0.5230868099924526	0.14335316044624544
0.5230594494425681	0.1433443199215981
0.5230320917547727	0.14335834012173612
0.5230047369286174	0.1433900764630784
0.5229773849636531	0.1433472761958817
0.522950035859431	0.1434602834947953
0.5229226896155025	0.14336353226130336
0.5228953462314185	0.14335306070217244
0.5228680057067308	0.14343346792825168
0.5228406680409907	0.14335244592837576
0.5228133332337498	0.1433724991862006
0.5227860012845599	0.14391953709166325
0.5227586721929726	0.14353100563622984
0.5227313459585399	0.14335576930631938
0.5227040225808137	0.14335039199046293
0.5226767020593461	0.14335477603798738
0.5226493843936894	0.14335070542794462
0.5226220695833955	0.14335179608906334
0.522594757628017	0.14335499896901033
0.5225674485271063	0.14335603465005436
0.5225401422802158	0.14335380144814444
0.5225128388868984	0.14335514246112765
0.5224855383467065	0.1433654929239563
0.522458240659193	0.14379664834206765
0.5224309458239109	0.1433619817513404
0.5224036538404132	0.1433588272806492
0.5223763647082528	0.14335893565450933
0.5223490784269831	0.1433644611300128
0.5223217949961573	0.14336834621222733
0.5222945144153286	0.1433606181557509
0.5222672366840506	0.1433686098226378
0.522239961801877	0.1434943296905981
0.5222126897683613	0.1433751897713623
0.5221854205830573	0.14336486678667887
0.5221581542455187	0.1439073213978521
0.5221308907552996	0.14336645906862555
0.5221036301119539	0.14399800985144914
0.5220763723150358	0.14344342504352753
0.5220491173640994	0.14336862360015173
0.5220218652586991	0.14338034302439465
0.5219946159983893	0.1433791795125202
0.5219673695827244	0.14339589419143475
0.5219401260112589	0.14337450144611133
0.5219128852835478	0.14337245156899447
0.5218856473991456	0.14337329185681189
0.5218584123576072	0.14337419836459542
0.5218311801584876	0.1435679112859693
0.5218039508013418	0.14337456196011686
0.521776724285725	0.14339848920122966
0.5217495006111922	0.1436280366372257
0.5217222797772991	0.14338764360029094
0.5216950617836008	0.14338186723449098
0.521667846629653	0.1433929983496612
0.5216406343150113	0.14339361684263963
0.5216134248392312	0.14364825197777284
0.5215862182018688	0.14345473530198702
0.5215590144024796	0.14343916018651798
0.5215318134406198	0.1433821588406576
0.5215046153158456	0.14338546783662456
0.5214774200277128	0.14338471842331915
