wl	p
0.47471466257959943	0.14511372704351222
0.47469212824825047	0.14512220435536044
0.47466959605617376	0.14533916020295767
0.4746470660030649	0.1451139321266556
0.47462453808861915	0.14511478506569764
0.47460201231253213	0.14511642336391015
0.4745794886744995	0.14511789366054006
0.4745569671742166	0.1451362235127387
0.4745344478113793	0.14513500050752312
0.47451193058568325	0.14511936680405696
0.47448941549682433	0.14512026929741803
0.4744669025444982	0.14512121133774009
0.4744443917284009	0.14512243290844704
0.47442188304822835	0.14513620193590326
0.4743993765036766	0.1451244579606072
0.4743768720944416	0.1451276620098954
0.4743543698202197	0.14512588229330245
0.47433186968070684	0.14512683785333386
0.4743093716755995	0.14521927186168154
0.4742868758045938	0.14512873399172252
0.47426438206738625	0.14512965138972383
0.47424189046367304	0.1451306373297868
0.47421940099315096	0.14513176055142926
0.47419691365551625	0.145132405635265
0.47417442845046576	0.14513835793925356
0.4741519453776959	0.14513448499066814
0.47412946443690346	0.14513766028650107
0.47410698562778536	0.14513670811216542
0.47408450895003823	0.14513689771802676
0.4740620344033591	0.14513803704566638
0.4740395619874447	0.14513874186035344
0.47401709170199224	0.1451396442207224
0.4739946235466986	0.14514073114275644
0.47397215752126104	0.14514192813022134
0.4739496936253766	0.1451428363286654
0.47392723185874264	0.1451439296386552
0.47390477222105626	0.14514442789585952
0.473882314712015	0.14524749667472445
0.473859859331316	0.1451460998811027
0.47383740607865704	0.1451471037342864
0.4738149549537353	0.14514801026353827
0.47379250595624867	0.14514959759740131
0.4737700590858945	0.1451501800755051
0.47374761434237067	0.14515101651826823
0.47372517172537476	0.1451549195033622
0.4737027312346046	0.14526994959890138
0.4736802928697582	0.14515468337799783
0.4736578566305333	0.14515452587344851
0.473635422516628	0.14515535407313432
0.47361299052774014	0.1451576887873081
0.473590560663568	0.1451571988343936
0.4735681329238096	0.1451585528873518
0.47354570730816326	0.14515903794541246
0.473523283816327	0.14515996861587438
0.4735008624479995	0.14518924633669544
0.47347844320287874	0.14516751001797049
0.4734560260806634	0.1451629933595909
0.4734336110810518	0.14516423794820804
0.47341119820374267	0.1451651673722818
0.47338878744843443	0.14518970997204605
0.47336637881482585	0.14516665730383435
0.47334397230261555	0.14517106346467806
0.4733215679115024	0.14516915203920513
0.4732991656411851	0.1451693750014043
0.4732767654913627	0.1452136464680591
0.473254367461734	0.14517106811862157
0.473231971551998	0.1451719475264488
0.4732095777618539	0.14517308220237304
0.4731871860910006	0.14517385935964092
0.4731647965391375	0.14522555845196283
0.47314240910596356	0.14517649749153652
0.47312002379117835	0.14517673696048441
0.47309764059448095	0.1456167884136114
0.47307525951557095	0.14517871480076674
0.4730528805541476	0.1451873206389528
0.4730305037099107	0.14518964623288177
0.4730081289825595	0.14518123789481027
0.47298575637179385	0.1451821532839909
0.4729633858773133	0.14518356047057995
0.4729410174988177	0.14518448346163595
0.4729186512360066	0.14518558603042656
0.4728962870885803	0.14518652655796735
0.4728739250562382	0.1451870524002108
0.47285156513868065	0.14518950207457385
0.4728292073356074	0.14519139173666717
0.47280685164671876	0.14518971059737207
0.47278449807171463	0.14519115801964916
0.47276214661029536	0.14519208090086821
0.47273979726216125	0.1451986046904911
0.4727174500270124	0.1451933477368089
0.47269510490454936	0.14519414998507585
0.4726727618944724	0.14519504807550793
0.47265042099648213	0.1451959717149163
0.47262808221027897	0.14519695605228583
0.4726057455355636	0.14519805030512323
0.47258341097203654	0.14519911212161324
0.47256107851939866	0.14520038945982544
0.47253874817735053	0.14520158385774537
0.4725164199455931	0.1452016336745972
0.4724940938238272	0.14525966607403423
0.47247176981175376	0.14520339623394063
0.4724494479090737	0.14520430288992592
0.4724271281154882	0.1452053072522904
0.4724048104306982	0.1452067368153324
0.472382494854405	0.1452072208996207
0.47236018138630964	0.14521014367879376
0.4723378700261135	0.14520956152967193
0.47231556077351794	0.14630761785496899
0.47229325362822416	0.14555494032286198
0.4722709485899339	0.14535423181077856
0.4722486456583483	0.1452127802827689
0.47222634483316916	0.1452140726894747
0.47220404611409794	0.14535729305113385
0.47218174950083647	0.14521834554581892
0.4721594549930862	0.14521669874147372
0.47213716259054916	0.1452173772993636
0.47211487229292703	0.14521819723772797
0.4720925840999218	0.145219107297658
0.47207029801123523	0.14522007786257177
0.4720480140265696	0.14522341905925068
0.47202573214562665	0.14522194515027936
0.47200345236810876	0.14530589234272825
0.4719811746937179	0.1452237407970894
0.4719588991221565	0.14523008776575227
0.47193662565312655	0.1452256708253416
0.4719143542863307	0.1452566047856986
0.47189208502147106	0.14522770190166384
0.4718698178582503	0.14523054478309974
0.4718475527963708	0.14522937396474203
0.4718252898355351	0.14523021301949987
0.471803028975446	0.1452311326926824
0.47178077021580594	0.14523207146664788
0.47175851355631787	0.1452331170370842
0.4717362589966843	0.14523519602031412
0.4717140065366084	0.14523507408878938
0.47169175617579273	0.1452363083256571
0.4716695079139405	0.14529337478511253
0.4716472617507546	0.14523769371365697
0.4716250176859382	0.14523924969899174
0.4716027757191942	0.1452396940419898
0.471580535850226	0.14524043432812653
0.4715582980787367	0.14524140224011353
0.4715360624044298	0.14524228310085924
0.4715138288270083	0.14524374260571193
0.4714915973461759	0.1452443725502676
0.47146936796163585	0.14524516363185608
0.47144714067309174	0.1452461355267881
0.4714249154802473	0.14524704575593816
0.47140269238280585	0.1453430814531019
0.4713804713804714	0.14524888024794605
0.4713582524729474	0.1452501712925616
0.4713360356599378	0.1452514221789237
0.4713138209411463	0.14525234576667279
0.4712916083162771	0.1452548483134435
0.4712693977850338	0.14525430807892842
0.4712471893471207	0.14525649438067925
0.47122498300224164	0.14525571648406477
0.47120277875010097	0.14532541199495266
0.4711805765904027	0.14525743591051168
0.4711583765228512	0.14525814694186268
0.4711361785471506	0.14528470554540374
0.47111398266300547	0.14526102270178293
0.47109178887012	0.14528169418250417
0.4710695971681988	0.1452619419082944
0.47104740755694624	0.14526915543050883
0.4710252200360671	0.14526381635956426
0.4710030346052658	0.14526460488565487
0.4709808512642471	0.14526671573269442
0.47095867001271585	0.14526767109168423
0.4709364908503767	0.1452674533558489
0.4709143137769346	0.14526828735926656
0.47089213879209435	0.14526917765026875
0.47086996589556107	0.14527028298937936
0.47084779508703956	0.14527122677607368
0.4708256263662351	0.1452719434392027
0.47080345973285265	0.14538420982580297
0.47078129518659756	0.14527388857137524
0.4707591327271749	0.1452774065271717
0.47073697235429013	0.1452763499586075
0.4707148140676484	0.14527802654512126
0.47069265786695536	0.145277725831634
0.47067050375191627	0.14527845122353653
0.4706483517222368	0.14528180849594408
0.4706262017776224	0.14528044268439985
0.47060405391777876	0.14544101184517713
0.4705819081424115	0.14528223113650715
0.47055976445122644	0.14528320461081298
0.47053762284392936	0.14528452029934283
0.4705154833202261	0.1454351259073238
0.47049334587982256	0.14529808999325095
0.47047121052242463	0.14528682264422405
0.4704490772477385	0.14528769297666871
0.47042694605547003	0.14528864746787365
0.47040481694532554	0.14528997130569643
0.470382689917011	0.14529478561684533
0.47036056497023293	0.1452917825772303
0.4703384421046973	0.14529358712096946
0.47031632132011075	0.14529423841098457
0.47029420261617944	0.14537746144913774
0.47027208599261006	0.14529608813556236
0.47024997144910885	0.14529886421658508
0.47022785898538266	0.14529836558563616
0.4702057486011379	0.14529850192416427
0.4701836402960814	0.14529907527986974
0.47016153406991973	0.14530000818754188
0.47013942992235985	0.1453103801266382
0.47011732785310845	0.14542944061679408
0.4700952278618725	0.14530423845174123
0.4700731299483591	0.14530439887315874
0.470051034112275	0.14566805195615876
0.4700289403533275	0.1453073164157469
0.47000684867122344	0.1453741458242917
0.4699847590656703	0.14530725112124804
0.46996267153637505	0.14531592815869934
0.46994058608304523	0.14531084853778856
0.46991850270538793	0.14531033830750614
0.4698964214031107	0.14531339004893465
0.46987434217592094	0.14531279548046167
0.46985226502352617	0.1453129349500722
0.4698301899456339	0.1453228862177581
0.46980811694195185	0.14531647633867084
0.46978604601218754	0.14531698269394927
0.4697639771560489	0.14533380899046006
0.4697419103732435	0.1453181391225872
0.4697198456634793	0.1455851164597402
0.4696977830264641	0.14532045444084574
0.469675722461906	0.14588247078345348
0.46965366396951275	0.1454199275168033
0.4696316075489926	0.1453238300049874
0.46960955320005365	0.14532622287870292
0.469587500922404	0.14552157275294506
0.4695654507157519	0.14532895108376812
0.46954340257980554	0.1453261896586006
0.46952135651427346	0.14532687837161926
0.4694993125188638	0.1453734224818599
0.46947727059328515	0.14532865255544009
0.4694552307372459	0.14532992311067888
0.4694331929504547	0.1453309244292543
0.46941115723262	0.14537623065890654
0.4693891235834507	0.14533443813076005
0.46936709200265525	0.1453334862998835
0.4693450624899426	0.14533443674919347
0.4693230350450215	0.14533524376507886
0.46930100966760085	0.14533624177806093
0.46927898635738946	0.14533711068468913
0.46925696511409654	0.14534063705056496
0.46923494593743087	0.1453449791240377
0.4692129288271017	0.145533809032129
0.46919091378281824	0.14534311608300246
0.46916890080428947	0.14534218807838792
0.46914688989122494	0.1453549865015568
0.46912488104333366	0.14534355754905895
0.46910287426032526	0.14535690815639163
0.469080869541909	0.14534534040601427
0.4690588668877944	0.14535304351641973
0.469036866297691	0.14534822057733968
0.46901486777130835	0.1453482404837517
0.4689928713083561	0.14538379284348513
0.468970876908544	0.14536905147503465
0.4689488845715817	0.14535209561506274
0.4689268942971791	0.14535249807266898
0.4689049060850459	0.1453528977814134
0.4688829199348923	0.1453545034399872
0.4688609358464279	0.14537762562504927
0.4688389538193631	0.14550723256848683
0.4688169738534076	0.14535657535310242
0.46879499594827184	0.14535811987121725
0.4687730201036658	0.14539650695580658
0.46875104631929976	0.14536008347204027
0.46872907459488417	0.1453606257352076
0.4687071049301291	0.14554751887268977
0.46868513732474526	0.1454852935336896
0.4686631717784428	0.14536318354326339
0.4686412082909325	0.14536409736273834
0.46861924686192463	0.14536694726188953
0.4685972874911301	0.1453659858090655
0.4685753301782594	0.14536667143702664
0.4685533749230234	0.14536761193351175
0.4685314217251327	0.14536868331897604
0.46850947058429826	0.1453694661253889
0.4684875215002309	0.1453705062514338
0.46846557447264164	0.14537187485850117
0.46844362950124135	0.14537233595261592
0.4684216865857413	0.14537319425700074
0.4683997457258523	0.145374196833225
0.4683778069212858	0.1453754291943015
0.4683558701717528	0.14537606326141833
0.4683339354769646	0.14537689830306097
0.4683120028366327	0.14537783005084953
0.46829007225046826	0.14537883310513286
0.46826814371818287	0.14537980866403055
0.46824621723948784	0.14538074727303021
0.4682242928140949	0.14538222825618338
0.4682023704417155	0.1453841195096272
0.46818045012206133	0.1453837661509482
0.4681585318548441	0.145384359460351
0.4681366156397756	0.14538527507315166
0.4681147014765675	0.14538620671977928
0.4680927893649318	0.14538717922601224
0.46807087930458036	0.14538864998490536
0.46804897129522527	0.14538901797332313
0.4680270653365783	0.1453899729396847
0.4680051614283518	0.14539274608939295
0.46798325957025766	0.1453918983454191
0.46796135976200826	0.14539298155303665
0.46793946200331565	0.1453937553462541
0.46791756629389236	0.1453946035749089
0.4678956726334505	0.14539557983027934
0.46787378102170263	0.14539658503377842
0.4678518914583612	0.14540307043798603
0.46783000394313856	0.14539846053636518
0.4678081184757475	0.14539935938488352
0.4677862350559004	0.14540101358246227
0.46776435368331015	0.14540138932242178
0.4677424743576893	0.14540209514212377
0.4677205970787508	0.14540309813232405
0.46769872184620725	0.14540422638175887
0.46767684865977177	0.1454156960551384
0.46765497751915713	0.1454058076351619
0.46763310842407646	0.14540670754542648
0.4676112413742426	0.14540763969789525
0.4675893763693689	0.1454086614435733
0.4675675134091683	0.1454096617301787
0.4675456524933542	0.14554221271713091
0.46752379362163965	0.14541172848175085
0.4675019367937382	0.14542307382368608
0.4674800820093629	0.1454133316979935
0.46745822926822755	0.14541456181875112
0.46743637857004533	0.14541558684825429
0.46741452991452986	0.14541632204338945
0.46739268330139483	0.14541727208855468
0.4673708387303537	0.1454181843051079
0.4673489962011203	0.14541888157369265
0.4673271557134082	0.14541988731425476
0.4673053172669315	0.14542585307507047
0.4672834808614037	0.1454264457340541
0.46726164649653895	0.1454227535690797
0.467239814172051	0.14542365627836615
0.4672179838876541	0.14542444446778618
0.4671961556430621	0.14542539098398702
0.4671743294379893	0.14542927797746696
0.4671525052721497	0.14543051231206527
0.46713068314525763	0.14542901619760554
0.4671088630570273	0.14543357329520756
0.46708704500717313	0.14543044327036395
0.4670652289954094	0.14543405174865837
0.4670434150214507	0.14543208581758388
0.4670216030850113	0.14547735132808387
0.4669997931858058	0.14544227963410425
0.466977985323549	0.14543507651024845
0.46695617949795537	0.14565654526040808
0.4669343757087397	0.1454365842784549
0.4669125739556166	0.14543770306629475
0.46689077423830105	0.14543905401333201
0.4668689765565078	0.145439763575154
0.46684718090995186	0.1454408133198965
0.46682538729834805	0.14544956970638787
0.4668035957214116	0.14544232170271534
0.4667818061788574	0.14544367380533496
0.4667600186704008	0.14545927309205442
0.46673823319575664	0.14544616275552666
0.4667164497546405	0.14545929239743594
0.4666946683467674	0.1454468596366366
0.466672888971853	0.1454538337249293
0.4666511116296123	0.145449327638821
0.4666293363197611	0.14545163155816115
0.4666075630420147	0.14545058637758876
0.4665857917960887	0.14545147771558778
0.46656402258169866	0.1454525080291589
0.4665422553985603	0.1454534081788275
0.4665204902463895	0.14573788840534302
0.46649872712490165	0.14546622370153645
