wl	p
0.6683024163905941	0.14080080268798903
0.6682577565632458	0.1432331430551649
0.6682131027043539	0.14083991556759756
0.6681684548127219	0.14096417410660203
0.668123812887154	0.14727153985146338
0.668079176926454	0.1411218545817228
0.668034546929427	0.14082344855310872
0.6679899228948775	0.14125104694873297
0.667945304821611	0.146198236655907
0.6679006927084328	0.14085251300721646
0.6678560865541489	0.14081994538421505
0.6678114863575653	0.14124935311584852
0.6677668921174887	0.14153860257929324
0.667722303832726	0.14101113670188808
0.667677721502084	0.15998082521466236
0.6676331451243704	0.1430109025200562
0.667588574698393	0.14090294051104604
0.6675440102229597	0.1408416255147197
0.667499451696879	0.14119921572039068
0.6674548991189595	0.14337746100178372
0.6674103524880104	0.14458898044041793
0.667365811802841	0.14093715399850693
0.6673212770622611	0.1409678695176437
0.6672767482650804	0.1450890161601606
0.6672322254101095	0.14108070878152715
0.6671877084961589	0.14084336948750995
0.6671431975220395	0.14968915945287065
0.6670986924865627	0.14082202382590148
0.66705419338854	0.14101124632570602
0.6670097002267833	0.14150765684467223
0.6669652130001048	0.14332580303576462
0.666920731707317	0.14323893774393845
0.6668762563472329	0.14315078760687175
0.6668317869186655	0.14161099657050347
0.6667873234204285	0.14111574453844378
0.6667428658513354	0.14281614564599682
0.6666984142102005	0.16160760245868272
0.6666539684958381	0.14781554954868004
0.6666095287070631	0.15831796893314326
0.6665650948426907	0.14084663236803438
0.6665206669015359	0.14090996680529388
0.6664762448824145	0.17253409077750576
0.6664318287841428	0.14102569030982287
0.6663874186055367	0.16783664401999662
0.6663430143454132	0.14354073964504707
0.6662986160025891	0.15285037369448728
0.6662542235758816	0.1410200609622731
0.6662098370641084	0.14101164117841528
0.6661654564660875	0.14176562452092048
0.6661210817806369	0.1409901881983998
0.6660767130065751	0.1408483995789072
0.6660323501427211	0.14112584123872537
0.6659879931878941	0.14224299082586225
0.6659436421409136	0.14329011426113333
0.6658992970005992	0.1459465854067792
0.6658549577657712	0.14315360374386205
0.6658106244352499	0.14218518017801057
0.6657662970078561	0.1411031680928401
0.6657219754824106	0.14323086844230598
0.6656776598577352	0.1491540448742614
0.6656333501326512	0.14168567931200793
0.6655890463059808	0.14761218102125795
0.6655447483765462	0.14817348855636522
0.66550045634317	0.14194446704481703
0.6654561702046753	0.1490094183008612
0.6654118899598852	0.1446083471564099
0.6653676156076233	0.1433193187791045
0.6653233471467134	0.1427053235427479
0.6652790845759796	0.14099106384862164
0.6652348278942467	0.14291835422194357
0.6651905771003392	0.1411459166475002
0.6651463321930824	0.14240301485924245
0.6651020931713018	0.14131645490727146
0.665057860033823	0.14689230533314712
0.6650136327794719	0.14159049175534974
0.6649694114070752	0.15357202591630906
0.6649251959154595	0.14173754670565303
0.6648809863034516	0.1418511501052566
0.6648367825698791	0.14219452615197278
0.6647925847135694	0.15033022126764758
0.6647483927333504	0.1410630554662848
0.6647042066280505	0.14093902835281405
0.6646600263964982	0.1408971941065231
0.6646158520375223	0.14196499889422953
0.6645716835499521	0.16495824584100865
0.6645275209326169	0.14104548833812275
0.6644833641843467	0.14923949180183443
0.6644392133039715	0.1411546758230276
0.6643950682903217	0.14897799843363713
0.664350929142228	0.14802945037319812
0.6643067958585217	0.16026964516136374
0.6642626684380338	0.14304300057896513
0.6642185468795961	0.14106593687121333
0.6641744311820407	0.14097010462320636
0.6641303213441997	0.14101561854436787
0.6640862173649058	0.1526053623973633
0.664042119242992	0.1428347006559453
0.6639980269772913	0.14118075240531547
0.6639539405666373	0.14119267252234055
0.6639098600098637	0.1500603115816925
0.663865785305805	0.1409884626054249
0.6638217164532954	0.14142399459481214
0.6637776534511697	0.14163629896250296
0.6637335962982629	0.14099888706763397
0.6636895449934105	0.141663159158482
0.6636454995354482	0.14121694740257687
0.6636014599232118	0.1409165257891667
0.6635574261555379	0.1423932910200417
0.6635133982312629	0.14117187435751016
0.6634693761492237	0.1420212536399465
0.6634253599082578	0.142050266011546
0.6633813495072025	0.1435369786851771
0.6633373449448956	0.14357327873475279
0.6632933462201754	0.1506393911898628
0.6632493533318805	0.14093129198531917
0.6632053662788494	0.1493595671116852
0.6631613850599213	0.1409523220553644
0.6631174096739356	0.16304962174366536
0.6630734401197321	0.14377287586090542
0.6630294763961506	0.14265550949383543
0.6629855185020316	0.1431483294725379
0.6629415664362155	0.1415340912607703
0.6628976201975435	0.14237713132986038
0.6628536797848567	0.14165566989672104
0.6628097451969965	0.1455346902359295
0.6627658164328051	0.14123777594388104
0.6627218934911243	0.1441178648011401
0.6626779763707967	0.15021615995719537
0.6626340650706652	0.14970008146441996
0.6625901595895728	0.15321629647946663
0.6625462599263627	0.14734584097058587
0.6625023660798789	0.14720317684168732
0.6624584780489651	0.1513321519143636
0.6624145958324659	0.14102892469698214
0.6623707194292257	0.1488595128880855
0.6623268488380895	0.14396070330313995
0.6622829840579024	0.14478999294694914
0.6622391250875101	0.1437868024249884
0.6621952719257584	0.14145174512212963
0.6621514245714935	0.14439693582524743
0.6621075830235615	0.14108668554987608
0.6620637472808096	0.17244655587946928
0.6620199173420847	0.14146961480634523
0.661976093206234	0.14186388998207036
0.6619322748721053	0.1425791089863545
0.6618884623385465	0.14136821115899365
0.661844655604406	0.14147017858277383
0.6618008546685323	0.1461320402451169
0.6617570595297744	0.1437251504845229
0.6617132701869813	0.14177925651637108
0.6616694866390026	0.1413064388795932
0.6616257088846881	0.14161817672075672
0.6615819369228878	0.14126578555879846
0.6615381707524524	0.1412441411036481
0.6614944103722323	0.14151470914094486
0.6614506557810786	0.14356440567682327
0.6614069069778429	0.14528445977562976
0.6613631639613764	0.16699743442071954
0.6613194267305312	0.1668343440793606
0.6612756952841596	0.14366957536278352
0.6612319696211141	0.14165260827191684
0.6611882497402475	0.1710415944824301
0.661144535640413	0.14646336982008232
0.6611008273204639	0.14594538456484707
0.6610571247792542	0.14164466294859546
0.6610134280156377	0.14309995997181932
0.660969737028469	0.1412924597037465
0.6609260518166025	0.14276215878034856
0.6608823723788934	0.14349390595498884
0.6608386987141968	0.14119930541250483
0.6607950308213683	0.14109358029047253
0.6607513686992638	0.1435344140569612
0.6607077123467393	0.14233488928292745
0.6606640617626517	0.14418018279359826
0.6606204169458574	0.14102397438396322
0.6605767778952136	0.14190705111059188
0.6605331446095777	0.14183154392671116
0.6604895170878073	0.14124311801528885
0.6604458953287605	0.15081310261705594
0.6604022793312955	0.16058660923893875
0.6603586690942709	0.15581664148112825
0.6603150646165455	0.14126488603554443
0.6602714658969788	0.1418131930290755
0.66022787293443	0.1432473942185285
0.6601842857277589	0.1425217861216312
0.6601407042758256	0.144665563882107
0.6600971285774907	0.1450684268707873
0.6600535586316147	0.15626305837115034
0.6600099944370587	0.14114239595986475
0.6599664359926838	0.14114281362590217
0.6599228832973518	0.14350648839132873
0.6598793363499246	0.1645865060837715
0.6598357951492643	0.1490680958381162
0.6597922596942334	0.17217621573179184
0.6597487299836947	0.14290783879704075
0.6597052060165114	0.14158329566044703
0.6596616877915469	0.1540615516582248
0.6596181753076648	0.1892401375254809
0.659574668563729	0.14144473479592604
0.6595311675586041	0.14176403087582054
0.6594876722911543	0.14949081190109628
0.659444182760245	0.14289267526657234
0.6594006989647409	0.14176877762209933
0.6593572209035078	0.1480009359662376
0.6593137485754114	0.14171683944920302
0.6592702819793178	0.1413406324452136
0.6592268211140934	0.14258942563090102
0.6591833659786048	0.14240466547586195
0.6591399165717191	0.14226905196821477
0.6590964728923037	0.14246711048948302
0.659053034939226	0.14249471891146226
0.6590096027113538	0.14145485446714348
0.6589661762075555	0.14376355722322565
0.6589227554266995	0.14442227816969816
0.6588793403676546	0.14417047972430336
0.65883593102929	0.16080112002144203
0.6587925274104748	0.142728815799604
0.6587491295100788	0.1592670708269093
0.6587057373269721	0.14854101295380723
0.6586623508600248	0.15966727509713613
0.6586189701081075	0.15022985823920007
0.6585755950700912	0.14427889532941804
0.6585322257448469	0.17875119602488143
0.6584888621312462	0.14258211554110442
0.6584455042281607	0.1422841987048604
0.6584021520344626	0.14234789746318233
0.6583588055490243	0.14135590153499872
0.6583154647707181	0.14138881118270494
0.6582721296984173	0.14674940116415758
0.6582288003309951	0.14235380868876443
0.6581854766673249	0.14337086822327874
0.6581421587062806	0.14609793037923754
0.6580988464467363	0.16666416259616781
0.6580555398875665	0.16282778795357505
0.6580122390276458	0.14131047391443027
0.6579689438658495	0.14514272253455734
0.6579256544010527	0.14136446021571952
0.657882370632131	0.15898116894306372
0.6578390925579602	0.14587331816067356
0.6577958201774169	0.14680992745812105
0.6577525534893772	0.14216593572867217
0.6577092924927183	0.14264347278482875
0.6576660371863168	0.1994061997508582
0.6576227875690503	0.14282557447306676
0.6575795436397968	0.14913911344775507
0.6575363053974337	0.1520960714756083
0.6574930728408397	0.14320426764396912
0.6574498459688932	0.14176742369401774
0.6574066247804732	0.1471582473228562
0.6573634092744587	0.16610255951485703
0.6573201994497291	0.1576568041325532
0.6572769953051644	0.17081029789864408
0.6572337968396443	0.14731471592760448
0.6571906040520494	0.14592602785904324
0.6571474169412603	0.1418721194897336
0.6571042355061579	0.1460798288885877
0.6570610597456235	0.149553956594347
0.6570178896585384	0.144314834056029
0.6569747252437845	0.14250442216315495
0.656931566500244	0.14148586724282564
0.6568884134267992	0.14150516543584077
0.6568452660223327	0.14518433633878725
0.6568021242857277	0.14713259436620998
0.6567589882158673	0.14506988558777761
0.6567158578116351	0.14141977115759932
0.6566727330719151	0.1418983910015244
0.6566296139955912	0.14538652077227657
0.6565865005815481	0.1816293666225027
0.6565433928286704	0.14424377127816865
0.656500290735843	0.14804453531551162
0.6564571943019516	0.1454892244100984
0.6564141035258815	0.1508389393236143
0.6563710184065188	0.16508203860673512
0.6563279389427494	0.14161402254100544
0.6562848651334602	0.14595927014945173
0.6562417969775377	0.15132942536251806
0.6561987344738692	0.14162674433371014
0.6561556776213419	0.142379619158856
0.6561126264188435	0.1517098041977776
0.656069580865262	0.14149036443484334
0.6560265409594856	0.1422521547103979
0.655983506700403	0.14546476623019453
0.6559404780869027	0.16359355766843722
0.6558974551178741	0.1914015231464297
0.6558544377922065	0.14418981450186566
0.6558114261087897	0.16265172556991506
0.6557684200665137	0.1683343985873922
0.6557254196642686	0.14493758081369346
0.6556824249009451	0.14321378981227612
0.6556394357754342	0.14668403334473187
0.6555964522866268	0.14765442043248703
0.6555534744334145	0.15660111466728707
0.6555105022146891	0.14940951888213586
0.6554675356293425	0.14765291814785833
0.655424574676267	0.144776903942068
0.6553816193543555	0.16719666937406366
0.6553386696625005	0.14250983921767155
0.6552957255995956	0.14123716590264906
0.655252787164534	0.14247443735043763
0.6552098543562095	0.14209744802784924
0.6551669271735162	0.14489539156380457
0.6551240056153486	0.14333006720854688
0.6550810896806012	0.14397440374861442
0.6550381793681689	0.15208059980520014
0.654995274676947	0.15146250339255693
0.654952375605831	0.1699758921945399
0.6549094821537166	0.14787780964652042
0.6548665943195001	0.14561949637105878
0.6548237121020777	0.14116530105997063
0.6547808355003462	0.14573654364988495
0.6547379645132023	0.151712272162595
0.6546950991395436	0.14190257345157564
0.6546522393782674	0.14242562459952346
0.6546093852282716	0.14519017236028714
0.6545665366884543	0.1533462047000337
0.654523693757714	0.15356230364851728
0.6544808564349492	0.1608186588836555
0.6544380247190591	0.15620389165666532
0.6543951986089428	0.1440994147044273
0.6543523781034998	0.1444187326974099
0.6543095632016301	0.14144735468109207
0.6542667539022339	0.15135736840232744
0.6542239502042113	0.1724712672807176
0.6541811521064633	0.14135770540786785
0.6541383596078908	0.1421401622167185
0.654095572707395	0.14202978331038332
0.6540527914038776	0.14623987199971322
0.6540100156962404	0.1447537643865808
0.6539672455833855	0.1413563869509814
0.6539244810642154	0.1443106141635021
0.6538817221376327	0.14202295162048229
0.6538389688025407	0.1432068759308031
0.6537962210578423	0.163244747410606
0.6537534789024413	0.14534065754347453
0.6537107423352415	0.14624326918112207
0.6536680113551471	0.14272421964266793
0.6536252859610626	0.1421171968823667
0.6535825661518926	0.17601679256405933
0.6535398519265421	0.14207899462030327
0.6534971432839165	0.14140904633990053
0.6534544402229213	0.14411640139297144
0.6534117427424624	0.15729125609177044
0.653369050841446	0.14184997465954363
0.6533263645187785	0.15389119841768542
0.6532836837733665	0.14385699875209262
0.6532410086041173	0.17001458118190713
0.653198339009938	0.14158876156137365
0.6531556749897361	0.15173785184856156
0.6531130165424197	0.1412289772684533
0.6530703636668969	0.14149848024194478
0.6530277163620759	0.14111986163950904
0.6529850746268657	0.14724552156332038
0.6529424384601752	0.1699593547574821
0.6528998078609137	0.14691319658932672
0.6528571828279908	0.15300710652596788
0.6528145633603163	0.14151380114040332
0.6527719494568004	0.16641346135520124
0.6527293411163536	0.14144251036946884
0.6526867383378866	0.14122696482417024
0.6526441411203102	0.14926581836086206
0.652601549462536	0.15158422923430384
0.6525589633634753	0.14902802678443033
0.6525163828220402	0.14767196327347135
0.6524738078371425	0.16644876327488778
0.6524312384076949	0.1414932396218973
0.6523886745326101	0.14530611448138306
0.652346116210801	0.1530538509544897
0.6523035634411809	0.142349224724918
0.6522610162226633	0.14165419605387003
0.6522184745541622	0.14141362642948377
0.6521759384345914	0.1424918546719561
0.6521334078628657	0.18679034447994516
0.6520908828378995	0.14764980579209624
0.652048363358608	0.15066078553436693
0.6520058494239062	0.14292295877116254
0.6519633410327099	0.14955402963163328
0.6519208381839348	0.1485118949811449
0.651878340876497	0.14735871205783413
0.6518358491093128	0.18326901614335586
0.6517933628812991	0.14427038196370814
0.6517508821913727	0.1783804623495611
0.6517084070384508	0.1446447645735159
0.651665937421451	0.14662667230475665
0.651623473339291	0.14721048933583142
