wl	p
0.6486226035711307	0.1644564732548431
0.6485805351715959	0.1636024320504455
0.6485384722286561	0.1453497439436215
0.6484964147412499	0.15004872234304464
0.6484543627083159	0.14966708796572023
0.6484123161287931	0.14134360892896367
0.6483702750016209	0.14765575971289138
0.6483282393257386	0.14456757273286594
0.6482862091000862	0.142907328670683
0.6482441843236035	0.1684118511836231
0.6482021649952311	0.17252872667572153
0.6481601511139096	0.14472116597583318
0.6481181426785797	0.1597726790226747
0.6480761396881828	0.1430402497108639
0.6480341421416602	0.14187848134657055
0.6479921500379539	0.1445886550868069
0.6479501633760055	0.14562011554828108
0.6479081821547575	0.15027999500477002
0.6478662063731524	0.14401413267859317
0.6478242360301331	0.14343497062889726
0.6477822711246425	0.14467705250952717
0.6477403116556242	0.14546077747582525
0.6476983576220217	0.19556131065510993
0.647656409022779	0.14335275366598937
0.6476144658568401	0.14692833955419182
0.6475725281231498	0.1482643440021886
0.6475305958206525	0.1524367162383309
0.6474886689482934	0.1479841244374773
0.6474467475050177	0.14599811002461272
0.647404831489771	0.14369868036921302
0.647362920901499	0.14290806693527844
0.6473210157391481	0.14181727976090172
0.6472791160016644	0.17115151079583102
0.6472372216879947	0.14589303111751029
0.6471953327970857	0.1456371722077926
0.6471534493278849	0.14706563011081536
0.6471115712793396	0.16686600795424497
0.6470696986503975	0.14506485080422518
0.6470278314400066	0.1425234168989895
0.6469859696471154	0.14394233893458386
0.6469441132706722	0.15245928073026938
0.6469022623096259	0.1428494937775646
0.6468604167629256	0.1433614566109971
0.6468185766295208	0.1477303221930337
0.646776741908361	0.16130288917318839
0.6467349125983961	0.14437696757087953
0.6466930886985763	0.14748420868654427
0.6466512702078522	0.14713680199901494
0.6466094571251744	0.16162614817187032
0.6465676494494939	0.14382372052589598
0.6465258471797619	0.1899606847705386
0.6464840503149301	0.14464618686228062
0.6464422588539502	0.14134416073780343
0.6464004727957744	0.14312923741193734
0.6463586921393549	0.15146765816829427
0.6463169168836445	0.14145220298658326
0.6462751470275959	0.16709132627142473
0.6462333825701625	0.14320015896306942
0.6461916235102976	0.14588377949889064
0.6461498698469548	0.1532060526681779
0.6461081215790883	0.14261541616089943
0.6460663787056521	0.18647752938335185
0.646024641225601	0.14303667816471913
0.6459829091378896	0.1416939417723477
0.645941182441473	0.15068568316160585
0.6458994611353067	0.14352054897198036
0.645857745218346	0.14419664619043246
0.645816034689547	0.14577504164285898
0.6457743295478657	0.14694045506228315
0.6457326297922585	0.15375364073648456
0.6456909354216823	0.17845380143290687
0.6456492464350938	0.14414330490323188
0.6456075628314503	0.16070275328757058
0.6455658846097093	0.16581822055945764
0.6455242117688286	0.14816881887805164
0.6454825443077661	0.14280281816972812
0.6454408822254801	0.15914635282985282
0.6453992255209294	0.14713589318828602
0.6453575741930726	0.15048711440838555
0.6453159282408688	0.1436393279603788
0.6452742876632774	0.14293415405631332
0.6452326524592581	0.1415448361514209
0.6451910226277708	0.14127609538870461
0.6451493981677756	0.14319609491273397
0.6451077790782331	0.1469762936178599
0.6450661653581038	0.14204497456193013
0.6450245570063489	0.1477268532118877
0.6449829540219294	0.15098864742576512
0.644941356403807	0.14194688577857406
0.6448997641509434	0.14456465282468728
0.6448581772623007	0.16779792787019412
0.6448165957368411	0.14727802149396646
0.6447750195735273	0.14341982981733956
0.6447334487713222	0.14562497679316885
0.6446918833291889	0.15663384880477013
0.6446503232460906	0.14191088888161615
0.6446087685209912	0.1586596824014131
0.6445672191528545	0.1413627097185221
0.6445256751406447	0.14255061284580448
0.6444841364833263	0.1712717929166422
0.644442603179864	0.141907639813473
0.6444010752292226	0.1499353275335351
0.6443595526303677	0.14918835235670866
0.6443180353822646	0.14154330460705467
0.6442765234838792	0.14237234429270582
0.6442350169341775	0.14128811418341886
0.6441935157321259	0.1756162425367904
0.6441520198766909	0.14961242529573057
0.6441105293668393	0.15671986077446753
0.6440690442015384	0.1428259828421264
0.6440275643797554	0.14406844952140194
0.6439860899004581	0.14141455643012033
0.6439446207626144	0.1430980866169126
0.6439031569651924	0.15552192758588765
0.6438616985071607	0.14182875325590283
0.6438202453874878	0.1412178252536589
0.6437787976051429	0.15134055818239908
0.6437373551590951	0.14218137119692248
0.643695918048314	0.14122229544497297
0.6436544862717694	0.14375312593900444
0.6436130598284312	0.14722516710545788
0.6435716387172697	0.1519297619039696
0.6435302229372557	0.14124392151959816
0.64348881248736	0.14199260816996415
0.6434474073665536	0.14979964383174327
0.6434060075738078	0.16367725115193169
0.6433646131080945	0.15061898457944242
0.6433232239683853	0.14129758380809648
0.6432818401536524	0.14513486246617782
0.6432404616628684	0.142055893721849
0.643199088495006	0.14162455485259237
0.643157720649038	0.14122517848383245
0.6431163581239377	0.1437445838107427
0.6430750009186785	0.14312103031685153
0.6430336490322344	0.14107035997942158
0.6429923024635791	0.1538978383305778
0.642950961211687	0.14113491524558436
0.6429096252755327	0.1526319869133785
0.642868294654091	0.14555204161551777
0.6428269693463369	0.1437400387001043
0.6427856493512457	0.14144526884371236
0.6427443346677929	0.14208520084842702
0.6427030252949547	0.14218414697638793
0.6426617212317071	0.14371284454378677
0.6426204224770263	0.14333203186227286
0.6425791290298891	0.1415071132964791
0.6425378408892723	0.1417967401231591
0.6424965580541533	0.1561154735625301
0.6424552805235092	0.14134644538236216
0.642414008296318	0.14382938462944073
0.6423727413715575	0.14111312808280102
0.642331479748206	0.14133742404291452
0.642290223425242	0.14134087510903187
0.6422489724016441	0.14424389600813958
0.6422077266763915	0.15898174337967852
0.6421664862484634	0.142609576437721
0.6421252511168393	0.17389978376592152
0.642084021280499	0.1413655300479557
0.6420427967384226	0.1432689943031662
0.6420015774895904	0.14151259914667794
0.641960363532983	0.14167069758643838
0.6419191548675813	0.14117091035634657
0.6418779514923661	0.14926347499127768
0.6418367534063193	0.14138065512427353
0.6417955606084221	0.14219748023313059
0.6417543730976566	0.14199839114572185
0.6417131908730049	0.14195298494404499
0.6416720139334494	0.1462692842419328
0.6416308422779727	0.1455845297252787
0.6415896759055579	0.14471978611003483
0.6415485148151882	0.1411749917253558
0.6415073590058469	0.1578601653829618
0.6414662084765177	0.15535088144081244
0.6414250632261848	0.1411694800870484
0.6413839232538323	0.14132884137793283
0.6413427885584446	0.1432884527540887
0.6413016591390067	0.1442284684439593
0.6412605349945035	0.14117064348592756
0.6412194161239203	0.14122320806207275
0.6411783025262425	0.14524435451193032
0.6411371942004561	0.1431390112620297
0.6410960911455472	0.1420194804440078
0.6410549933605018	0.14226250816689973
0.6410139008443069	0.15385176850061383
0.640972813595949	0.1436106763030536
0.6409317316144154	0.14195898609730326
0.6408906548986935	0.1416820218219387
0.6408495834477708	0.14390767163104584
0.6408085172606351	0.15173389830913855
0.6407674563362747	0.141442216281321
0.640726400673678	0.14167735479696567
0.6406853502718336	0.1502814752253337
0.6406443051297305	0.14345790812640813
0.6406032652463577	0.14133610055144333
0.6405622306207048	0.14146274892264615
0.6405212012517615	0.14120966959090317
0.6404801771385176	0.142618533113295
0.6404391582799634	0.1411643186044895
0.6403981446750895	0.1411722985378704
0.6403571363228864	0.1413488075809898
0.6403161332223453	0.1499144773980492
0.6402751353724573	0.1582444676151618
0.6402341427722138	0.14439326830449375
0.6401931554206068	0.14193635716095854
0.6401521733166283	0.14120358769637434
0.6401111964592706	0.141405189205334
0.6400702248475261	0.154045841760354
0.6400292584803876	0.14652314881397296
0.6399882973568483	0.14137919774601415
0.6399473414759014	0.14295897568932467
0.6399063908365404	0.14176162524230881
0.6398654454377594	0.1481850371540051
0.6398245052785522	0.14118559921187526
0.6397835703579132	0.14116564309068058
0.6397426406748371	0.14528618243074498
0.6397017162283187	0.1413605656676274
0.6396607970173531	0.1411777836918821
0.6396198830409356	0.16400991634805492
0.6395789742980621	0.1509724937627571
0.6395380707877282	0.14116328062109587
0.6394971725089301	0.15610636279514278
0.6394562794606643	0.16999678726302855
0.6394153916419273	0.15298077176303496
0.6393745090517162	0.1445747429989663
0.6393336316890281	0.14176248888131388
0.6392927595528604	0.1413443422176372
0.6392518926422107	0.14275573043968345
0.639211030956077	0.16137550777003942
0.6391701744934576	0.15634219251698797
0.6391293232533508	0.14699225556244513
0.6390884772347555	0.1551846004426043
0.6390476364366704	0.1495412447040682
0.6390068008580948	0.1418727944622829
0.6389659704980283	0.1417895124234178
0.6389251453554706	0.1452393043163913
0.6388843254294215	0.14244063104868668
0.6388435107188815	0.1508252594360992
0.6388027012228509	0.1473557159837433
0.6387618969403306	0.1431060835911969
0.6387210978703214	0.14185695318912137
0.6386803040118247	0.14125807297260534
0.6386395153638421	0.14501866579936987
0.6385987319253751	0.14168579746027804
0.638557953695426	0.14134916742494782
0.638517180672997	0.14285173138886123
0.6384764128570907	0.14266687651296348
0.6384356502467098	0.14545921917023585
0.6383948928408573	0.14150564461382012
0.6383541406385365	0.14675065898445463
0.6383133936387511	0.1415132259198998
0.6382726518405047	0.14559584229640538
0.6382319152428017	0.14119213753763038
0.638191183844646	0.16363696857632923
0.6381504576450425	0.14257517669553577
0.6381097366429959	0.14311607076328678
0.6380690208375112	0.15725518573646294
0.6380283102275939	0.14129202865252694
0.6379876048122494	0.1429024764976619
0.6379469045904836	0.14113536902988633
0.6379062095613028	0.1412192169863379
0.6378655197237131	0.14153067804381292
0.6378248350767213	0.14187007892598144
0.6377841556193339	0.14113974116457126
0.6377434813505585	0.14159047347417988
0.6377028122694021	0.14822007151229707
0.6376621483748725	0.14116654058358544
0.6376214896659774	0.14887619662261206
0.6375808361417251	0.15733228831494336
0.6375401878011239	0.14265923306795886
0.6374995446431824	0.14177526988001476
0.6374589066669095	0.1448541211409551
0.6374182738713143	0.14143502237873457
0.6373776462554063	0.1415085147911296
0.637337023818195	0.1457345474948601
0.6372964065586905	0.14521126624426361
0.6372557944759026	0.14139159387325956
0.637215187568842	0.14153458684460832
0.6371745858365192	0.1416499606975215
0.6371339892779452	0.1522204665463314
0.637093397892131	0.14167073943201372
0.6370528116780881	0.14159357776218262
0.6370122306348283	0.14352731797612567
0.6369716547613631	0.14151769009308363
0.6369310840567051	0.1425806080094765
0.6368905185198664	0.14356751724298805
0.6368499581498599	0.14121252312319776
0.6368094029456983	0.141116912519359
0.636768852906395	0.14112081259479384
0.6367283080309631	0.14117235728066188
0.6366877683184167	0.14129597903609145
0.6366472337677692	0.14138947563546506
0.6366067043780352	0.14527331194447332
0.636566180148229	0.14181397329369125
0.6365256610773652	0.14119103047007603
0.6364851471644587	0.14296980125409733
0.6364446384085247	0.14131960503798344
0.6364041348085787	0.14126659300560648
0.6363636363636364	0.1499989003112246
0.6363231430727135	0.14171227832974034
0.6362826549348265	0.14218221665356123
0.6362421719489916	0.14127346455291126
0.6362016941142254	0.14137633329599433
0.6361612214295452	0.14576324190771914
0.6361207538939677	0.14339123756102887
0.6360802915065107	0.16507436368422468
0.6360398342661917	0.1417408226888221
0.6359993821720287	0.14179637489113248
0.6359589352230398	0.17041698233647778
0.6359184934182436	0.14215101225211696
0.6358780567566585	0.14119718007314566
0.6358376252373037	0.15299203785261076
0.6357971988591982	0.14114488493850863
0.6357567776213614	0.14140800089150676
0.6357163615228131	0.15109494636906218
0.6356759505625732	0.14214423369901238
0.6356355447396619	0.1421739705248564
0.6355951440530995	0.14152431542710428
0.6355547485019066	0.14116025224367962
0.6355143580851045	0.14114114147154946
0.635473972801714	0.14717690398983208
0.6354335926507566	0.14556566715154903
0.6353932176312541	0.1471421468241391
0.6353528477422283	0.1414404821775633
0.6353124829827013	0.14447655458112238
0.6352721233516957	0.14317242345483144
0.6352317688482341	0.14292633167954347
0.6351914194713392	0.14122020717780978
0.6351510752200344	0.14116186259882094
0.6351107360933431	0.14113809095104146
0.6350704020902889	0.14146279632224762
0.6350300732098956	0.14120382958762884
0.6349897494511875	0.1417213349062519
0.6349494308131888	0.14140982941713234
0.6349091172949244	0.1459628294970543
0.634868808895419	0.15607682373569898
0.6348285056136977	0.14129089052437419
0.6347882074487862	0.14120652622570778
0.6347479143997098	0.14158543160879064
0.6347076264654946	0.1414477679129237
0.6346673436451665	0.14119044118792698
0.6346270659377522	0.14115675153660576
0.634586793342278	0.14114932392981602
0.6345465258577709	0.14120061734531986
0.634506263483258	0.14146836254368106
0.6344660062177668	0.14126279430049007
0.6344257540603248	0.1428625267284356
0.6343855070099598	0.1414650085111849
0.6343452650657	0.14168279377377388
0.6343050282265738	0.14417299839998127
0.6342647964916096	0.1450362523833237
0.6342245698598363	0.1421574831461341
0.6341843483302831	0.14144022191637778
0.6341441319019794	0.1411774822415224
0.6341039205739546	0.1526215510310577
0.6340637143452387	0.1423826761799479
0.6340235132148615	0.15974886355252801
0.6339833171818536	0.1418547549788934
0.6339431262452454	0.15825681124959956
0.6339029404040679	0.14136965598730178
0.633862759657352	0.14200009341499242
0.6338225840041289	0.14142004937560274
0.6337824134434304	0.15186417040119674
0.6337422479742882	0.14654154586285856
0.6337020875957342	0.1414810433847046
0.6336619323068009	0.14159030071169168
0.6336217821065209	0.14194567700799976
0.6335816369939267	0.14137504093006287
0.6335414969680514	0.1620895961218755
0.6335013620279283	0.14476526416819124
0.633461232172591	0.14517700149259102
0.6334211074010732	0.14131920656687402
0.6333809877124088	0.17662044323549614
0.6333408731056323	0.1415485639705538
0.6333007635797778	0.14157633581068674
0.6332606591338803	0.14140229158358936
0.6332205597669749	0.14928331837059408
0.6331804654780965	0.1431780721657976
0.6331403762662807	0.1459918790226362
0.6331002921305634	0.14791480513697042
0.6330602130699803	0.14220462197395484
0.6330201390835677	0.14432356115365383
0.6329800701703621	0.1412718955146632
0.6329400063294001	0.14123788318631755
0.6328999475597186	0.1509980426739164
