wl	p
0.45820514498919945	0.14715191895801663
0.45818415075567653	0.1472239412016452
0.4581631584459106	0.14715456462378568
0.458142168059637	0.14715587914693035
0.4581211795965916	0.14715720299437102
0.4581001930565099	0.14715853641678847
0.45807920843912786	0.14724752313528408
0.458058225744181	0.14716119513333345
0.4580372449714054	0.14716259780100302
0.45801626612053675	0.14716399667605834
0.4579952891913112	0.1471651591866855
0.4579743141834645	0.1471664753049452
0.45795334109673275	0.1471678233583088
0.4579323699308522	0.14716932298630228
0.45791140068555874	0.14717044561420375
0.4578904333605887	0.14717176481902886
0.4578694679556782	0.1471730909655622
0.45784850447056363	0.14717442086068477
0.4578275429049811	0.14717577844375895
0.45780658325866724	0.14728056770789802
0.45778562553135826	0.1471784624179619
0.4577646697227908	0.14717972192195303
0.4577437158327012	0.14718103708889202
0.45772276386082617	0.14718236134334087
0.4577018138069021	0.14718370506321518
0.45768086567066596	0.14718591140449624
0.45765991945185414	0.14718633902136025
0.4576389751502037	0.1471876522433527
0.4576180327654511	0.14718897408074258
0.45759709229733353	0.14719029680916956
0.45757615374558763	0.147191620490214
0.45755521710995056	0.14719294477176448
0.4575342823901591	0.1471942690797428
0.45751334958595036	0.14719559341413213
0.4574924186970616	0.14719691863923012
0.4574714897232297	0.14719824528572378
0.4574505626641921	0.1471995732603859
0.45742963751968574	0.14720091421187212
0.45740871428944824	0.14720361405296875
0.45738779297321663	0.14720358444944479
0.4573668735707285	0.14720487371637048
0.45734595608172113	0.14720619290541223
0.45732504050593215	0.14720751791332015
0.4573041268430989	0.14720884221380642
0.45728321509295916	0.14721017239829667
0.4572623052552503	0.1472115338495943
0.45724139732971025	0.1472141712176573
0.4572204913160765	0.14721416189161934
0.457199587214087	0.1472154714572517
0.45717868502347936	0.14721680331652998
0.45715778474399166	0.14721926347829054
0.4571368863753616	0.14721944532024625
0.45711598991732727	0.14722076529705383
0.45709509536962667	0.14722209305057962
0.4570742027319978	0.14722343521210418
0.45705331200417876	0.14722981865352538
0.4570324231859077	0.14722613907476714
0.45701153627692287	0.14722847521645713
0.4569906512769624	0.1472331416491563
0.45696976818576474	0.14723009338139198
0.45694888700306807	0.14723138617704068
0.45692800772861086	0.14723274984934953
0.4569071303621315	0.14723434072150904
0.4568862549033686	0.14723539305026273
0.45686538135206045	0.14723667154120884
0.4568445097079459	0.14723799049376604
0.45682363997076325	0.14723931418646102
0.4568027721402515	0.14724064377465798
0.45678190621614917	0.14724197765676564
0.4567610421981952	0.1472433459289333
0.45674018008612816	0.1472449747300602
0.4567193198796871	0.14724722950888797
0.4566984615786108	0.14733302601647708
0.4566776051826384	0.14724861960461746
0.4566567506915088	0.14724992474880375
0.45663589810496097	0.1472512427731803
0.45661504742273423	0.14725256534632591
0.45659419864456746	0.1472538900165865
0.4565733517702001	0.14725521613280826
0.4565525067993712	0.14725654288034914
0.45653166373182025	0.1472578733602839
0.4565108225672864	0.14725921510752082
0.4564899833055092	0.14727290096626908
0.4564691459462279	0.14726209874045007
0.4564483104891822	0.14726361318790646
0.4564274769341114	0.14742215191965538
0.4564066452807553	0.14726587913648884
0.4563858155288533	0.1472671637508087
0.4563649876781454	0.14726847847932026
0.4563441617283709	0.14726980021238872
0.4563233376792699	0.1472711244889809
0.45630251553058204	0.14727245199649683
0.4562816952820472	0.1472737835147596
0.45626087693340545	0.14727512951880042
0.4562400604843965	0.1473673276502128
0.45621924593476065	0.14727814717601326
0.45619843328423765	0.14731366876778018
0.45617762253256783	0.14728058407777375
0.4561568136794911	0.14728176151782335
0.45613600672474797	0.14728307743761523
0.4561152016680784	0.14728447843069828
0.4560943985092229	0.1472857946382581
0.45607359724792157	0.147287044848379
0.456052797883915	0.14728836522846253
0.45603200041694353	0.14728969057492225
0.4560112048467477	0.1472910166834334
0.4559904111730679	0.1472923490448398
0.45596961939564484	0.14729383436280738
0.45594882951421906	0.1472950301575618
0.45592804152853134	0.14729637048934374
0.4559072554383222	0.1472978443198252
0.4558864712433327	0.1472996929282638
0.4558656889433033	0.14730045393526425
0.4558449085379751	0.1473016587098936
0.455824130027089	0.14730298771213415
0.45580335341038575	0.14730461700134853
0.45578257868760663	0.14730574188880835
0.4557618058584924	0.1473070672486046
0.45574103492278445	0.14730842472883895
0.45572026588022363	0.14730961053053354
0.4556994987305514	0.1473109760224439
0.45567873347350873	0.14731239719790265
0.4556579701088372	0.14731362314681454
0.4556372086362778	0.14732798900204574
0.4556164490555722	0.1473162695518427
0.4555956913664616	0.147317567883414
0.4555749355686877	0.14731891295154054
0.4555541816619918	0.14732065100301683
0.45553342964611565	0.14732258455685107
0.45551267952080066	0.1473229000557666
0.4554919312857887	0.14732419669425084
0.4554711849408213	0.1473255230481335
0.4554504404856403	0.1473269479764565
0.4554296979199875	0.1473282496414294
0.4554089572436047	0.14732949996919928
0.45538821845623395	0.14733082670743805
0.45536748155761697	0.14733218907484244
0.4553467465474959	0.14760364874639445
0.4553260134256127	0.14733484053442503
0.45530528219170957	0.14733622858905385
0.45528455284552843	0.14733748592415918
0.45526382538681165	0.14733879120587318
0.4552430998153013	0.14734036173811865
0.4552223761307399	0.14734146427136685
0.4552016543328694	0.1473427656570796
0.45518093442143254	0.14734410595948003
0.45516021639617144	0.14734620260606252
0.45513950025682876	0.1473468292492549
0.4551187860031468	0.1473480832539034
0.4550980736348683	0.1473494526359742
0.4550773631517358	0.14735277746856476
0.4550566545534919	0.14735209208146197
0.45503594783987933	0.14735345000464167
0.4550152430106408	0.14776444504060599
0.4549945400655192	0.1473662200888763
0.4549738390042572	0.14735748498184323
0.45495313982659785	0.14735943564807663
0.45493244253228393	0.14736045854144017
0.45491174712105853	0.14736138284230735
0.4548910535926645	0.14736305852950138
0.45487036194684516	0.14736403946955173
0.4548496721833434	0.14736532624896007
0.4548289843019025	0.14736664985522058
0.45480829830226555	0.14736797630008977
0.454787614184176	0.14736930388420968
0.45476693194737694	0.14737063223905078
0.4547462515916119	0.1473719627888958
0.4547255731166241	0.14737333856175974
0.4547048965221571	0.14737464434511935
0.45468422180795437	0.14737595702348055
0.45466354897375943	0.1473773024511156
0.4546428780193158	0.14737890321907912
0.4546222089443673	0.14738088086899437
0.4546015417486573	0.1473813364742085
0.4545808764319297	0.14738260021667937
0.45456021299392835	0.14738391937416034
0.4545395514343969	0.1473852440797811
0.45451889175307936	0.14738657677659486
0.45449823394971944	0.14738800830141488
0.45447757802406136	0.1473893111881001
0.4544569239758488	0.1474829634036769
0.4544362718048261	0.1473918951926527
0.45441562151073717	0.1473932260159641
0.45439497309332627	0.1473948651853495
0.4543743265523374	0.147395989575378
0.454353681887515	0.14740303264892526
0.45433303909860323	0.14739855442651287
0.4543123981853465	0.147399911311489
0.45429175914748904	0.14740165546289974
0.45427112198477543	0.14740252288938813
0.45425048669695	0.14740383645206828
0.4542298532837574	0.14740516164141274
0.45420922174494205	0.1474064881931725
0.4541885920802486	0.1474078163049063
0.45416796428942174	0.1474091474877554
0.4541473383722061	0.14741049059265998
0.45412671432834656	0.14741184734532284
0.45410609215758774	0.14741326316112344
0.4540854718596746	0.14741458985680406
0.45406485343435193	0.1474158397672763
0.45404423688136475	0.14751404527878115
0.4540236222004579	0.14741848783763817
0.45400300939137656	0.14741989065315372
0.4539823984538656	0.14742114612499277
0.4539617893876704	0.14744496648098473
0.4539411821925359	0.1474238438923537
0.4539205768682074	0.1474251688356599
0.4538999734144301	0.1474264276176113
0.4538793718309494	0.1474277704315798
0.4538587721175105	0.1474290955634524
0.453838174273859	0.1474304096335856
0.45381757829974	0.14743174850651355
0.45379698419489933	0.14743323804142075
0.4537763919590823	0.1474345823322734
0.4537558015920346	0.14743573441322166
0.45373521309350184	0.14743705138444196
0.45371462646322963	0.14743837704485133
0.4536940417009638	0.1474397030614262
0.4536734588064499	0.14744103195178623
0.45365287777943397	0.14744236123118817
0.4536322986196617	0.14744369118751582
0.4536117213268791	0.1474450263202182
0.453591145900832	0.14744694311347634
0.4535705723412665	0.14744768131496427
0.45355000064792855	0.1474490075618574
0.45352943082056435	0.14745033643962152
0.45350886285891984	0.14745166671868054
0.45348829676274144	0.14745300528803482
0.45346773253177514	0.14745491505373673
0.45344717016576735	0.1474556599232322
0.4534266096644643	0.1474569863936585
0.45340605102761244	0.14745832039269194
0.45338549425495805	0.14745967442913444
0.4533649393462478	0.14757998129661204
0.4533443863012279	0.1475240105594443
0.4533238351196451	0.1474638794111212
0.45330328580124596	0.14746499639219102
0.453282738345777	0.14746653037336158
0.45326219275298507	0.14746793793369017
0.4532416490226167	0.14746904197741295
0.45322110715441893	0.14747041568738106
0.4532005671481383	0.14747243867155665
0.4531800290035219	0.14747315434592542
0.4531594927203164	0.1474742905995249
0.453138958298269	0.14747560566095524
0.4531184257371266	0.14747694122775482
0.4530978950366362	0.14747833382279543
0.45307736619654493	0.14747974327970167
0.4530568392166	0.14748135932084322
0.4530363140965485	0.1479425029204039
0.45301579083613774	0.14772653513041195
0.45299526943511487	0.14752310470129787
0.4529747498932274	0.1474862983294748
0.4529542322102225	0.14748764866476988
0.45293371638584773	0.1475666382654735
0.45291320241985056	0.14749024821160642
0.4528926903119783	0.1474916110107354
0.45287218006197877	0.14750025571588699
0.4528516716695994	0.14749425209181688
0.4528311651345879	0.14749556364121635
0.4528106604566918	0.14749691610951018
0.45279015763565916	0.14760186348341495
0.4527696566712375	0.14750133849061062
0.4527491575631747	0.14758698139849122
0.4527286603112186	0.14750230559752447
0.45270816491511723	0.14750374186925463
0.4526876713746184	0.147504870024061
0.45266717968947034	0.1475061913267549
0.45264668985942086	0.1475075425528013
0.45262620188421826	0.147525500811372
0.45260571576361047	0.14751021803847245
0.4525852314973459	0.14752274720347264
0.4525647490851727	0.1475224937499744
0.45254426852683916	0.14751417735634145
0.4525237898220935	0.1475154958183021
0.4525033129706842	0.14751682893876303
0.4524828379723598	0.14751843863015016
0.45246236482686847	0.1475196536382081
0.45244189353395897	0.14752082233672928
0.45242142409337976	0.14752223257813254
0.4524009565048795	0.1475234871154824
0.45238049076820663	0.1475248401858037
0.45236002688311017	0.14752618905556497
0.45233956484933857	0.1475274697569857
0.4523191046666408	0.1475288016608651
0.4522986463347656	0.1475301527572521
0.4522781898534619	0.1475320529622421
0.4522577352224785	0.14753413591950537
0.4522372824415645	0.14753433073922168
0.4522168315104688	0.14753553494721763
0.4521963824289406	0.14753680528384383
0.45217593519672883	0.14753812842830016
0.4521554898135828	0.14753958530320144
0.4521350462792515	0.14754092109639289
0.45211460459348435	0.1475421379527776
0.4520941647560306	0.14769333091723094
0.4520737267666395	0.14754488679723735
0.45205329062506056	0.14776285235604736
0.452032856331043	0.14759676586788048
0.4520124238843365	0.1475496192521883
0.45199199328469036	0.14755088214153253
0.45197156453185433	0.14755220204945224
0.4519511376255778	0.14755285978345464
0.4519307125656107	0.14755411195108548
0.45191028935170235	0.14755544729055955
0.45188986798360287	0.14755675320845396
0.45186944846106175	0.1475583750484899
0.451849030783829	0.14755943329396956
0.45182861495165433	0.14756074064600355
0.4518082009642878	0.14756208021015224
0.45178778882147924	0.1475636508002835
0.4517673785229789	0.1475648194287534
0.4517469700685365	0.14756609198002477
0.45172656345790235	0.14756752408664803
0.4517061586908265	0.14756974632045422
0.45168575576705916	0.1477032983322141
0.45166535468635066	0.14757145634719168
0.4516449554484511	0.14757285114067878
0.451624558053111	0.14757431690929673
0.4516041625000806	0.1475753975538599
0.4515837687891104	0.14757671601020828
0.4515633769199507	0.14757813467499054
0.45154298689235217	0.14757941760796875
0.4515225987060652	0.14758075450095087
0.4515022123608406	0.14758204776193753
0.45148182785642876	0.14758364252384065
0.4514614451925806	0.1475847028951106
0.4514410643690466	0.14758605027087587
0.4514206853855778	0.1475883610412472
0.45140030824192473	0.14758871357256106
0.45137993293783857	0.1475908873823149
0.45135955947306994	0.14759138053159274
0.45133918784737004	0.1475927989155267
0.4513188180604896	0.14787313413678652
0.45129845011217984	0.14759547001107837
0.45127808400219194	0.14759674857788724
0.4512577197302768	0.14759886146274365
0.45123735729618575	0.14759954806558573
0.4512169966996699	0.14760072404356592
0.4511966379404807	0.1476020672849749
0.45117628101836926	0.1476035651474543
0.4511559259330871	0.14760475046318586
0.45113557268438553	0.14760608151163865
0.45111522127201603	0.14760762791198517
0.45109487169573004	0.14891320513791415
0.4510745239552792	0.14761576923192066
0.4510541780504149	0.14761150194965084
0.4510338339808891	0.1476129801240187
0.45101349174645305	0.14761495929165816
0.45099315134685886	0.14761536725310534
0.45097281278185797	0.14761672878517504
0.4509524760512025	0.14761809809572862
0.4509321411546439	0.1476199497616458
0.4509118080919345	0.14762561311350347
0.45089147686282594	0.14762227937405817
0.45087114746707024	0.1476234762330055
0.4508508199044196	0.1476255246690889
0.4508304941746259	0.14762614275342995
0.45081017027744147	0.14762733973350303
0.4507898482126182	0.14762871148323234
0.45076952797990855	0.147630052173752
0.4507492095790646	0.1476316982582477
0.45072889300983876	0.14763292030314548
0.4507085782719833	0.1476342319303397
0.45068826536525064	0.14801184013694416
0.45066795428939316	0.14763671303581247
0.4506476450441635	0.147638156721888
0.45062733762931395	0.14763956044550852
0.45060703204459723	0.14764574683780257
0.45058672828976587	0.1476422147372088
0.4505664263645726	0.1476433674504577
0.45054612626877005	0.14764587964687806
