wl	p
0.5837955047746133	0.14163098077368466
0.5837614250450329	0.14162850814571906
0.5837273492941069	0.14360960534697728
0.583693277521138	0.14180445422958468
0.58365920972543	0.1416322120335085
0.5836251459062864	0.14179924504507765
0.5835910860630111	0.14163481480564855
0.583557030194908	0.14470993817946154
0.5835229783012812	0.1416379350345733
0.583488930381435	0.14193096155623652
0.5834548864346739	0.14164757139761652
0.5834208464603023	0.14164867006271842
0.5833868104576253	0.14168843891999863
0.5833527784259476	0.14167628539171814
0.5833187503645743	0.14210282061055918
0.5832847262728106	0.14165226435113432
0.5832507061499621	0.14231684424776456
0.5832166899953343	0.14166849254899985
0.5831826778082329	0.14165254020349857
0.5831486695879639	0.1416585206290232
0.5831146653338332	0.14164984133392863
0.5830806650451471	0.14171643256924393
0.583046668721212	0.14165565356435778
0.5830126763613346	0.14169388338673794
0.5829786879648213	0.14169356139319111
0.5829447035309793	0.14166453625349357
0.5829107230591154	0.14165887282243328
0.5828767465485369	0.14169034250815582
0.5828427739985512	0.1417084582844505
0.5828088054084657	0.1416673729589938
0.5827748407775881	0.14166024668283064
0.5827408801052263	0.1417025412201505
0.5827069233906883	0.1416694025564003
0.5826729706332823	0.14167420376150008
0.5826390218323165	0.1417643794031588
0.5826050769870995	0.14166642062200416
0.5825711360969399	0.1416688770148598
0.5825371991611464	0.14168368006403548
0.5825032661790283	0.1416972846833719
0.5824693371498944	0.1419045094981785
0.582435412073054	0.14167285364690868
0.5824014909478169	0.14207860868172964
0.5823675737734922	0.14480887447000593
0.5823336605493902	0.14167514215813495
0.5822997512748205	0.14167765483069822
0.5822658459490933	0.1433780813357689
0.5822319445715188	0.14329254711002495
0.5821980471414075	0.14168257481976845
0.5821641536580701	0.14168252026611913
0.5821302641208169	0.14168077716148983
0.5820963785289592	0.14168863601980777
0.582062496881808	0.1417063657655154
0.5820286191786744	0.14204331935903627
0.58199474541887	0.14171803369867195
0.581960875601706	0.14170889937894987
0.5819270097264944	0.1416898352718324
0.5818931477925467	0.1417490853306573
0.5818592897991754	0.1417057017538642
0.5818254357456925	0.14177931853161907
0.5817915856314101	0.1437754615009644
0.581757739455641	0.14169367064526883
0.5817238972176977	0.14282422628787433
0.5816900589168931	0.1417781976993182
0.5816562245525402	0.14171868266442705
0.581622394123952	0.14174903666414979
0.581588567630442	0.14171003987537428
0.5815547450713235	0.141937216866559
0.5815209264459102	0.14175990747237063
0.5814871117535159	0.1417593459287024
0.5814533009934545	0.14179193979861485
0.58141949416504	0.14367917449641773
0.5813856912675869	0.1417061785012843
0.5813518923004094	0.14173565145591707
0.5813180972628222	0.14171580569279327
0.58128430615414	0.14172213170359962
0.5812505189736776	0.14171324100551394
0.5812167357207503	0.14225977165783
0.5811829563946731	0.14171873530446652
0.5811491809947613	0.14177676791797947
0.5811154095203308	0.14171480456408336
0.5810816419706969	0.14171855066227815
0.5810478783451757	0.1417205547657272
0.5810141186430829	0.14172420058315074
0.5809803628637351	0.14222680345675506
0.5809466110064485	0.1418881763819831
0.5809128630705394	0.1417232240241126
0.5808791190553245	0.14172676124050113
0.5808453789601208	0.14324275427891842
0.580811642784245	0.14172632012050757
0.5807779105270144	0.14172997652925157
0.5807441821877463	0.14174512967226915
0.580710457765758	0.14185667675739752
0.5806767372603672	0.1420424417854476
0.5806430206708916	0.14184345079498362
0.580609307996649	0.1417468762071299
0.5805755992369578	0.14173472620950264
0.580541894391136	0.14173628845402117
0.580508193458502	0.1417340591358984
0.5804744964383743	0.14174074989931798
0.5804408033300719	0.1417432493387677
0.5804071141329132	0.14173903412339797
0.5803734288462177	0.14173921072616774
0.5803397474693042	0.141779813838943
0.5803060700014921	0.1417398968826593
0.5802723964421012	0.14179559203949926
0.5802387267904509	0.14174527756859343
0.580205061045861	0.14176557323437633
0.5801713992076516	0.1417451045362654
0.5801377412751427	0.14177805507588903
0.5801040872476547	0.1417469107220518
0.580070437124508	0.14180151984173942
0.5800367909050231	0.1417518267382422
0.5800031485885209	0.1417599329433559
0.5799695101743223	0.14178483681964
0.5799358756617482	0.1417544526390124
0.5799022450501201	0.14180755964381975
0.5798686183387592	0.14175613652195998
0.5798349955269871	0.1417689367536377
0.5798013766141257	0.142185990152028
0.5797677615994965	0.1417623067547656
0.5797341504824216	0.14180207437455553
0.5797005432622234	0.14177134421740087
0.579666939938224	0.14202449261832398
0.5796333405097461	0.14186675262990187
0.5795997449761122	0.14184758149945606
0.5795661533366451	0.14177834051237562
0.5795325655906678	0.14187369077225007
0.5794989817375035	0.14209872402642276
0.5794654017764753	0.14179705516904603
0.5794318257069068	0.14177080096664513
0.5793982535281215	0.14177202652722473
0.5793646852394432	0.1417751927337872
0.5793311208401957	0.14177747105549562
0.579297560329703	0.1441217209820986
0.5792640037072896	0.14178768784293963
0.5792304509722797	0.1417836713588761
0.5791969021239978	0.14183549008694415
0.5791633571617686	0.14177794837874344
0.579129816084917	0.14178671420547637
0.5790962788927679	0.1417799131281937
0.5790627455846465	0.1417855549115217
0.5790292161598782	0.14185535889852222
0.5789956906177883	0.1417878294439665
0.5789621689577026	0.14180261689637477
0.5789286511789468	0.14179066333085447
0.5788951372808468	0.14180732497568993
0.5788616272627287	0.14180662958329068
0.5788281211239188	0.14179472967041556
0.5787946188637435	0.14183218906662917
0.5787611204815293	0.14179749211977222
0.5787276259766029	0.14200827420411327
0.5786941353482912	0.14179605573229545
0.5786606485959213	0.1417952369719268
0.5786271657188202	0.14182543623041308
0.5785936867163155	0.14180209859116655
0.5785602115877345	0.14179911404918175
0.5785267403324049	0.1418056740487047
0.5784932729496546	0.14180415691842765
0.5784598094388114	0.14183350597402725
0.5784263497992035	0.14220232143887596
0.578392894030159	0.14181603150595973
0.5783594421310067	0.14261841458719254
0.5783259941010748	0.1418093763825271
0.5782925499396923	0.14330094668266216
0.578259109646188	0.14305010121543735
0.5782256732198909	0.14182478727901093
0.5781922406601303	0.14200550217257743
0.5781588119662355	0.1418257526353177
0.578125387137536	0.14190997315631576
0.5780919661733614	0.14184247866548647
0.5780585490730418	0.14181890687901885
0.5780251358359069	0.14189121119775538
0.5779917264612869	0.14182082905239496
0.5779583209485122	0.14183444731985828
0.577924919296913	0.14183159047466512
0.5778915215058202	0.14187835325196377
0.5778581275745643	0.14183705810843122
0.5778247375024764	0.14199333234481148
0.5777913512888875	0.14286919644667304
0.5777579689331287	0.1419739117262333
0.5777245904345314	0.14184217518840309
0.5776912157924273	0.14184695741336345
0.5776578450061479	0.14183406818578503
0.5776244780750251	0.14197127000774937
0.577591114998391	0.14205445100013192
0.5775577557755776	0.14183362445639885
0.5775244004059171	0.14201861028662202
0.5774910488887421	0.14185166726392157
0.5774577012233854	0.14502833335811038
0.5774243574091794	0.14262044727070422
0.5773910174454572	0.14213457583767725
0.5773576813315517	0.14208205324871992
0.5773243490667964	0.14191614483289966
0.5772910206505245	0.1419084037135223
0.5772576960820696	0.14185770946475695
0.5772243753607652	0.14184532616445467
0.5771910584859454	0.14188042186434915
0.5771577454569441	0.14184724097256363
0.5771244362730953	0.14219007305029321
0.5770911309337334	0.1454524057291064
0.577057829438193	0.1418558385610906
0.5770245317858085	0.14185131998498365
0.5769912379759148	0.14215349911114725
0.5769579480078466	0.14186232293938691
0.5769246618809392	0.14185311543048615
0.5768913795945277	0.1418697288490915
0.5768581011479476	0.14200907659649675
0.5768248265405342	0.14185950725348326
0.5767915557716234	0.1418867769565743
0.576758288840551	0.14186069097412105
0.576725025746653	0.14186852634796976
0.5766917664892652	0.14191692787575286
0.5766585110677244	0.1418624804327829
0.5766252594813668	0.14186214376008502
0.5765920117295289	0.14186425043191345
0.5765587678115477	0.14188464139712953
0.5765255277267598	0.14188616991544295
0.5764922914745025	0.14201158326212274
0.5764590590541131	0.1418754624822425
0.5764258304649286	0.14217069314967098
0.5763926057062868	0.14187196390731782
0.5763593847775254	0.1418802592148166
0.576326167677982	0.14192287759317215
0.5762929544069945	0.1418827558376351
0.5762597449639014	0.1419615457552965
0.5762265393480408	0.1419750188548337
0.5761933375587511	0.1419054528394423
0.5761601395953709	0.14192602008523558
0.576126945457239	0.14189635673437498
0.5760937551436942	0.1418887147798581
0.5760605686540756	0.1425097007412331
0.5760273859877224	0.1419023294673214
0.5759942071439739	0.14189291135458035
0.5759610321221695	0.14190357859526345
0.5759278609216492	0.141888435067387
0.5758946935417524	0.1419985059112485
0.5758615299818193	0.14190343158467464
0.5758283702411898	0.1418912412447445
0.5757952143192044	0.14216718554828334
0.5757620622152034	0.14189984283612195
0.5757289139285274	0.1419226059686089
0.5756957694585171	0.1419147623740192
0.5756626288045132	0.14208033227640185
0.5756294919658569	0.14190388173077906
0.5755963589418894	0.1419114290542043
0.575563229731952	0.14194663681434558
0.575530104335386	0.14191770213929894
0.5754969827515333	0.1419603539844874
0.5754638649797355	0.1419337877238972
0.5754307510193345	0.14193250674182079
0.5753976408696724	0.1419224786324775
0.5753645345300915	0.14304867892742565
0.5753314319999342	0.14194789872502792
0.575298333278543	0.14192562653244023
0.5752652383652606	0.14191892466003242
0.5752321472594297	0.14277736327285478
0.5751990599603934	0.14203312322470985
0.5751659764674949	0.14193074782471005
0.5751328967800774	0.14192694826163504
0.5750998208974843	0.14196505844986257
0.5750667488190594	0.14192076110925914
0.5750336805441462	0.14191656754643295
0.5750006160720886	0.14207534229205704
0.5749675554022309	0.14192293065857978
0.574934498533917	0.14214516747614944
0.5749014454664915	0.14192877915024465
0.5748683961992986	0.1419241623962745
0.5748353507316832	0.1420715476159635
0.5748023090629901	0.14200472121195887
0.5747692711925642	0.14193149369300434
0.5747362371197504	0.15249864365981378
0.5747032068438942	0.14194839181691077
0.5746701803643409	0.14275204286523543
0.5746371576804361	0.14242739751050387
0.5746041387915254	0.14193411362808675
0.5745711236969547	0.1419685451405014
0.5745381123960701	0.14195331906398767
0.5745051048882177	0.14195909155278932
0.5744721011727437	0.14193973907306648
0.5744391012489948	0.14193869172057585
0.5744061051163173	0.1420596971630752
0.574373112774058	0.14208897404158133
0.574340124221564	0.1419428552576117
0.5743071394581822	0.14194378566096816
0.5742741584832599	0.14194637011670608
0.5742411812961443	0.1419456497843214
0.5742082078961831	0.1422420336871399
0.5741752382827239	0.14307780497245715
0.5741422724551144	0.14195851963390335
0.5741093104127025	0.14195263707654518
0.5740763521548365	0.14264359396323206
0.5740433976808647	0.14195361307349874
0.5740104469901353	0.14202932559433867
0.5739775000819968	0.1420368889725306
0.573944556955798	0.14196975064353617
0.5739116176108879	0.14198309116864746
0.5738786820466153	0.14196433648984078
0.5738457502623295	0.14217767561148223
0.5738128222573796	0.14197436631417537
0.5737798980311153	0.14199251291142237
0.573746977582886	0.14196751427599405
0.5737140609120415	0.15208063641433345
0.5736811480179317	0.14206551322788816
0.5736482388999066	0.14196646535855018
0.5736153335573164	0.14196673789727102
0.5735824319895116	0.14196695038851007
0.5735495341958425	0.141989310214438
0.57351664017566	0.1420667443928788
0.5734837499283145	0.14197444791039815
0.5734508634531572	0.1419759201602304
0.5734179807495392	0.14332812286586402
0.5733851018168117	0.14197401375085866
0.573352226654326	0.14214293553626176
0.5733193552614336	0.14198585682380954
0.5732864876374864	0.14197760214558044
0.5732536237818361	0.14197887314702612
0.5732207636938346	0.14198745439862637
0.5731879073728342	0.1419861089279927
0.5731550548181871	0.14199676274303444
0.5731222060292456	0.1423746461765451
0.5730893610053625	0.14199626346142372
0.5730565197458903	0.14199469062053688
0.5730236822501822	0.14201795079634877
0.5729908485175909	0.14200009656679558
0.5729580185474695	0.1419886880751218
0.5729251923391717	0.14199241236264126
0.5728923698920507	0.14201354749870257
0.5728595512054602	0.14202041488467043
0.5728267362787538	0.1436586757082472
0.5727939251112857	0.1419994055829349
0.5727611177024097	0.14210409829430481
0.5727283140514801	0.14202085092813904
0.5726955141578512	0.14200287870478745
0.5726627180208776	0.14218931547341435
0.5726299256399139	0.14199918401679493
0.5725971370143149	0.14204178233041295
0.5725643521434356	0.14205638860734504
0.5725315710266309	0.14201234034542495
0.5724987936632562	0.14205332559494235
0.5724660200526669	0.14200485985878147
0.5724332501942184	0.14202547528464196
0.5724004840872665	0.14202620960660656
0.5723677217311671	0.1420394817934212
0.572334963125276	0.1429067689157487
0.5723022082689493	0.14208172763353288
0.5722694571615434	0.1423085637468638
0.5722367098024148	0.14201668095248685
0.57220396619092	0.1439944751277424
0.5721712263264155	0.14201840822273326
0.5721384902082584	0.14203234234625386
0.5721057578358056	0.14205653702451762
0.5720730292084144	0.1420269980437972
0.5720403043254418	0.14203353814272418
0.5720075831862457	0.14202984538885802
0.5719748657901833	0.14213344616349266
0.5719421521366125	0.1422896866443145
0.5719094422248912	0.15150016523882112
0.5718767360543773	0.14204199771591258
0.5718440336244291	0.1420594045170269
0.5718113349344051	0.14256978265015302
0.5717786399836635	0.1420283718071838
0.571745948771563	0.1420298327771886
0.5717132612974625	0.14203019694895552
0.5716805775607207	0.14203382935537762
0.5716478975606967	0.14203399132372238
0.5716152212967499	0.14203544696850864
0.5715825487682396	0.1420395322369492
0.5715498799745252	0.14216911066832402
0.5715172149149663	0.14203811618167217
0.5714845535889229	0.1420552903384927
0.5714518959957549	0.14205183872147964
0.5714192421348223	0.14213899581643777
0.5713865920054852	0.14205914713982554
0.5713539456071044	0.14204855884018505
0.57132130293904	0.14205451965679608
0.5712886640006529	0.1451971935641451
0.5712560287913039	0.1420489128122438
0.5712233973103539	0.14204900646696453
0.571190769557164	0.14204827704473852
0.5711581455310955	0.14205346375771785
0.5711255252315098	0.1420542348332944
0.5710929086577685	0.14205983515901513
0.5710602958092332	0.1420529102409002
0.5710276866852658	0.14212252090122268
