wl	p
0.6566727330719151	0.14191860337214712
0.6566296139955912	0.14530315109949427
0.6565865005815481	0.18042860999845098
0.6565433928286704	0.1442053270508821
0.656500290735843	0.14789246143992993
0.6564571943019516	0.14539815213099344
0.6564141035258815	0.1506022890977457
0.6563710184065188	0.16442658169977298
0.6563279389427494	0.14164192506587026
0.6562848651334602	0.14588069430907732
0.6562417969775377	0.15108038033458554
0.6561987344738692	0.1416542787597417
0.6561556776213419	0.1423846015516989
0.6561126264188435	0.1514436055453055
0.656069580865262	0.14152169667846842
0.6560265409594856	0.14226278878058551
0.655983506700403	0.14539776507505228
0.6559404780869027	0.16298338364773368
0.6558974551178741	0.18985070208656524
0.6558544377922065	0.14413671072302017
0.6558114261087897	0.16207031582070602
0.6557684200665137	0.1675766633013883
0.6557254196642686	0.14488133042148402
0.6556824249009451	0.14319990586472797
0.6556394357754342	0.14657917333533646
0.6555964522866268	0.14750671762436857
0.6555534744334145	0.1562065933961116
0.6555105022146891	0.1492117006528025
0.6554675356293425	0.14751029044111258
0.655424574676267	0.1447258931693776
0.6553816193543555	0.16647710886883066
0.6553386696625005	0.14251363038938805
0.6552957255995956	0.14127556297266547
0.655252787164534	0.14247225153100532
0.6552098543562095	0.1421088284547654
0.6551669271735162	0.14481924123981793
0.6551240056153486	0.14330323474942164
0.6550810896806012	0.14394188252573797
0.6550381793681689	0.1518472584239613
0.654995274676947	0.15121030586504394
0.654952375605831	0.16916746118900214
0.6549094821537166	0.14772371123133188
0.6548665943195001	0.14553965816907102
0.6548237121020777	0.1412056377603991
0.6547808355003462	0.14563815262335508
0.6547379645132023	0.15144628353223066
0.6546950991395436	0.14192230129424466
0.6546522393782674	0.14242913187865971
0.6546093852282716	0.1451288199566232
0.6545665366884543	0.15307829262929146
0.654523693757714	0.15324486103606702
0.6544808564349492	0.16029330394311117
0.6544380247190591	0.15581094061961986
0.6543951986089428	0.14406400527931007
0.6543523781034998	0.14435634620337298
0.6543095632016301	0.1414795711949866
0.6542667539022339	0.15111629864275664
0.6542239502042113	0.17158010947560517
0.6541811521064633	0.14139139858684255
0.6541383596078908	0.14215334064387547
0.654095572707395	0.14204163283184515
0.6540527914038776	0.1461493972114343
0.6540100156962404	0.14470126299802671
0.6539672455833855	0.14139088323889393
0.6539244810642154	0.1442676971429576
0.6538817221376327	0.1420393155306435
0.6538389688025407	0.1431915339937212
0.6537962210578423	0.16264512333449296
0.6537534789024413	0.1452568856416565
0.6537107423352415	0.1461295677537641
0.6536680113551471	0.14272200933544987
0.6536252859610626	0.14213098887694312
0.6535825661518926	0.17500833659812048
0.6535398519265421	0.1420923601040367
0.6534971432839165	0.14144222662371195
0.6534544402229213	0.14407091769661115
0.6534117427424624	0.1568872694348917
0.653369050841446	0.14186947405504705
0.6533263645187785	0.15356264171393297
0.6532836837733665	0.14382313034226785
0.6532410086041173	0.169203938372034
0.653198339009938	0.14161557783104883
0.6531556749897361	0.15148587431323923
0.6531130165424197	0.14126720295696632
0.6530703636668969	0.14152844904173287
0.6530277163620759	0.14116119751490788
0.6529850746268657	0.1471077025142599
0.6529424384601752	0.16914969537736205
0.6528998078609137	0.14677766859966707
0.6528571828279908	0.15270592844964528
0.6528145633603163	0.14154318636798688
0.6527719494568004	0.16571674824618007
0.6527293411163536	0.14147415994926277
0.6526867383378866	0.14126501449642823
0.6526441411203102	0.14907277763304588
0.652601549462536	0.151323045788975
0.6525589633634753	0.1488750317839297
0.6525163828220402	0.14755157366231414
0.6524738078371425	0.1657511312992028
0.6524312384076949	0.1415239233953086
0.6523886745326101	0.14523582717853892
0.652346116210801	0.15274875822719103
0.6523035634411809	0.14235143797366143
0.6522610162226633	0.1416802876202545
0.6522184745541622	0.1414464731771831
0.6521759384345914	0.1424956341050954
0.6521334078628657	0.18540703774610423
0.6520908828378995	0.147530423226895
0.652048363358608	0.15045416914748203
0.6520058494239062	0.14291567716636153
0.6519633410327099	0.14935371971598618
0.6519208381839348	0.14833713359729614
0.651878340876497	0.14724629482218443
0.6518358491093128	0.1820109539072235
0.6517933628812991	0.14422566091222008
0.6517508821913727	0.177291695793426
0.6517084070384508	0.14457966883568155
0.651665937421451	0.14652674226750872
0.651623473339291	0.1470856233680767
0.651581014790889	0.15238476193204523
0.6515385617751633	0.173157396206796
0.6514961142910326	0.14281932269810918
0.6514536723374158	0.14176109716901755
0.651411235913232	0.14766059720462305
0.6513688050174009	0.14410567827933476
0.6513263796488421	0.16753772389702398
0.6512839598064757	0.14407548209248502
0.651241545489222	0.14220058468484228
0.6511991366960017	0.14134467723517638
0.6511567334257355	0.14410357260509185
0.6511143356773449	0.14869683144744944
0.6510719434497512	0.14672976201974308
0.651029556741876	0.1467882506835008
0.6509871755526416	0.14812971825544333
0.6509447998809701	0.169284843900228
0.650902429725784	0.14143806074246792
0.6508600650860065	0.1529397531587654
0.6508177059605604	0.1413522637141998
0.6507753523483694	0.1489774915255607
0.6507330042483569	0.1415948502713093
0.6506906616594471	0.14130092061539282
0.6506483245805642	0.14142841478740087
0.6506059930106328	0.14391972221182311
0.6505636669485776	0.1440969955492915
0.6505213463933238	0.1692960863356241
0.6504790313437968	0.14945190183596124
0.6504367217989222	0.14918720417902884
0.6503944177576259	0.16254209043574305
0.6503521192188342	0.1475285362216384
0.6503098261814736	0.14290883680807143
0.6502675386444708	0.15974168336084427
0.650225256606753	0.1511861773603047
0.6501829800672475	0.14304648706683296
0.6501407090248817	0.14844799487460836
0.6500984434785839	0.1429947360992245
0.6500561834272819	0.14171308269848276
0.6500139288699044	0.14446565783084325
0.6499716798053798	0.142969568648769
0.6499294362326375	0.16490804211678212
0.6498871981506067	0.15077557151602605
0.6498449655582168	0.15760787360272854
0.6498027384543977	0.14259931820129929
0.6497605168380797	0.15406955414096754
0.6497183007081929	0.14704465300626646
0.6496760900636682	0.14214094568249994
0.6496338849034365	0.14442244358433975
0.6495916852264291	0.1418832471501185
0.6495494910315774	0.1498523860709501
0.6495073023178133	0.14727301787808983
0.6494651190840686	0.15273276391193183
0.6494229413292759	0.14350418348687627
0.6493807690523679	0.14598505012583723
0.6493386022522772	0.15624898812434715
0.6492964409279374	0.14427887751929
0.6492542850782815	0.15604811000636248
0.6492121347022435	0.15042309051852548
0.6491699897987573	0.15739711713025534
0.6491278503667572	0.1415214115435215
0.6490857164051779	0.14769073850889683
0.649043587912954	0.141905952389362
0.6490014648890208	0.14224957898714674
0.6489593473323135	0.1423278968588953
0.648917235241768	0.14893877193395413
0.6488751286163201	0.1430393130258143
0.6488330274549061	0.1437648908013611
0.6487909317564624	0.15816316125153757
0.6487488415199258	0.15935960067750043
0.6487067567442335	0.1445439688084986
0.6486646774283226	0.14437035624407993
0.6486226035711307	0.16378381053738097
0.6485805351715959	0.16295791214392322
0.6485384722286561	0.14529138918442192
0.6484964147412499	0.1498584255928876
0.6484543627083159	0.1494510108310098
0.6484123161287931	0.14140157372411644
0.6483702750016209	0.14751652198132115
0.6483282393257386	0.14451734360800295
0.6482862091000862	0.1429165373475268
0.6482441843236035	0.16760592611504294
0.6482021649952311	0.1715818013444351
0.6481601511139096	0.1446759418971569
0.6481181426785797	0.15924942035520676
0.6480761396881828	0.14304514265883037
0.6480341421416602	0.14191914521924182
0.6479921500379539	0.1445479644777434
0.6479501633760055	0.14554722719322483
0.6479081821547575	0.1500732456176535
0.6478662063731524	0.14399211729986192
0.6478242360301331	0.1434291649680529
0.6477822711246425	0.1446371481593617
0.6477403116556242	0.14539997927136744
0.6476983576220217	0.19375288682220407
0.647656409022779	0.14334912104564393
0.6476144658568401	0.14679966703502145
0.6475725281231498	0.14809327880954437
0.6475305958206525	0.15214229677231655
0.6474886689482934	0.14785575442511306
0.6474467475050177	0.14592293973155387
0.647404831489771	0.14368535081166864
0.647362920901499	0.14291727452795908
0.6473210157391481	0.14185798452936765
0.6472791160016644	0.17025216329262013
0.6472372216879947	0.14580122347438007
0.6471953327970857	0.14556708108907201
0.6471534493278849	0.14695675236672348
0.6471115712793396	0.1661144760999786
0.6470696986503975	0.14500133426157055
0.6470278314400066	0.14254399980496577
0.6469859696471154	0.14392234895260242
0.6469441132706722	0.15217182350676664
0.6469022623096259	0.14286034215319363
0.6468604167629256	0.14335755985513954
0.6468185766295208	0.14759631253533562
0.646776741908361	0.1607315050505851
0.6467349125983961	0.14434500642826478
0.6466930886985763	0.14736639615527802
0.6466512702078522	0.14700633725824408
0.6466094571251744	0.1610440963201249
0.6465676494494939	0.14380452404226335
0.6465258471797619	0.18837187382032514
0.6464840503149301	0.1445937670384997
0.6464422588539502	0.14140198961041728
0.6464004727957744	0.14312502160510104
0.6463586921393549	0.15122894709629148
0.6463169168836445	0.141506481856313
0.6462751470275959	0.16633106658425584
0.6462333825701625	0.1431950472241204
0.6461916235102976	0.1458116287982262
0.6461498698469548	0.15291561832491177
0.6461081215790883	0.14263312566389008
0.6460663787056521	0.18502233442700156
0.646024641225601	0.1430406844891582
0.6459829091378896	0.14174030859296283
0.645941182441473	0.15044072385581425
0.6458994611353067	0.14351206248200557
0.645857745218346	0.14416610914473174
0.645816034689547	0.14567865810729283
0.6457743295478657	0.14681154894684245
0.6457326297922585	0.15342214475425028
0.6456909354216823	0.1772964942974934
0.6456492464350938	0.1441175939304448
0.6456075628314503	0.16015460016560729
0.6455658846097093	0.1651008650835192
0.6455242117688286	0.14802201554617658
0.6454825443077661	0.14281477932709966
0.6454408822254801	0.15864566213870146
0.6453992255209294	0.14699878299214436
0.6453575741930726	0.15024830792093152
0.6453159282408688	0.14362703272723865
0.6452742876632774	0.14294243439479043
0.6452326524592581	0.14159601314575354
0.6451910226277708	0.1413360555121383
0.6451493981677756	0.14319657181161108
0.6451077790782331	0.14684469641727393
0.6450661653581038	0.14208013038728678
0.6450245570063489	0.1475716957412157
0.6449829540219294	0.15073294894514075
0.644941356403807	0.14198513663222345
0.6448997641509434	0.14452209331370894
0.6448581772623007	0.16701269153919046
0.6448165957368411	0.14715772411418188
0.6447750195735273	0.14340546140836177
0.6447334487713222	0.14555703691598304
0.6446918833291889	0.15620734248452822
0.6446503232460906	0.1419497834479317
0.6446087685209912	0.15818096655895372
0.6445672191528545	0.14141986284067823
0.6445256751406447	0.1425672363497368
0.6444841364833263	0.17036828900057932
0.644442603179864	0.14194689633898944
0.6444010752292226	0.14973336548103758
0.6443595526303677	0.14898440546048633
0.6443180353822646	0.14159449392968468
0.6442765234838792	0.1423947156822892
0.6442350169341775	0.14134772695507128
0.6441935157321259	0.17456067604538844
0.6441520198766909	0.14940516558740036
0.6441105293668393	0.15629710499572855
0.6440690442015384	0.14283599726163732
0.6440275643797554	0.14403295307917316
0.6439860899004581	0.14146996335315512
0.6439446207626144	0.14310050813443445
0.6439031569651924	0.15513115882819442
0.6438616985071607	0.14186822409585786
0.6438202453874878	0.1412797460092178
0.6437787976051429	0.15107086157906718
0.6437373551590951	0.1422090193529723
0.643695918048314	0.14128409178059406
0.6436544862717694	0.1437379834556864
0.6436130598284312	0.1470834831481036
0.6435716387172697	0.15165573232109075
0.6435302229372557	0.14130497127657154
0.64348881248736	0.14202933338766927
0.6434474073665536	0.14957796077253632
0.6434060075738078	0.16302833038902514
0.6433646131080945	0.15037737806139523
0.6433232239683853	0.14135684755201205
0.6432818401536524	0.14506004803978165
0.6432404616628684	0.14208737295468385
0.643199088495006	0.14167304632616093
0.643157720649038	0.1412868173380273
0.6431163581239377	0.14372040213522969
0.6430750009186785	0.14311378165623748
0.6430336490322344	0.14113726486692335
0.6429923024635791	0.15355773103890694
0.642950961211687	0.14119962956864177
0.6429096252755327	0.15233081581758254
0.642868294654091	0.14546584421044928
0.6428269693463369	0.1437124966511812
0.6427856493512457	0.14149958031479032
0.6427443346677929	0.14211899043861156
0.6427030252949547	0.1422121882377118
0.6426617212317071	0.14369648696297133
0.6426204224770263	0.14331918686066838
0.6425791290298891	0.14155940939768033
0.6425378408892723	0.14183931196535562
0.6424965580541533	0.15570769502455517
0.6424552805235092	0.14140404435847517
0.642414008296318	0.1437995615986491
0.6423727413715575	0.1411784315855276
0.642331479748206	0.14139444918807084
0.642290223425242	0.14139836615450121
0.6422489724016441	0.14420545692051284
0.6422077266763915	0.15848250693401986
0.6421664862484634	0.14262724882331748
0.6421252511168393	0.17290492536275276
0.642084021280499	0.14142240257707797
0.6420427967384226	0.14326736583809427
0.6420015774895904	0.14156458694896257
0.641960363532983	0.14171752038202484
0.6419191548675813	0.1412343720605731
0.6418779514923661	0.14907705248759323
0.6418367534063193	0.14143710347488345
0.6417955606084221	0.14222769671653404
0.6417543730976566	0.1420320722504327
0.6417131908730049	0.14198974699111375
0.6416720139334494	0.14616116507841936
0.6416308422779727	0.14549650929900054
0.6415896759055579	0.14465885126351755
0.6415485148151882	0.1412383058480984
0.6415073590058469	0.1573998969231726
0.6414662084765177	0.1549645729481474
0.6414250632261848	0.14123295499043304
0.6413839232538323	0.14138638867852318
0.6413427885584446	0.14327840812401613
0.6413016591390067	0.14418355842443767
0.6412605349945035	0.14123405580960405
0.6412194161239203	0.14128478972385686
0.6411783025262425	0.1451646223184029
0.6411371942004561	0.14314011853324116
0.6410960911455472	0.14205525307644778
0.6410549933605018	0.14229071546464228
0.6410139008443069	0.15351223535743466
0.640972813595949	0.14359895791865115
0.6409317316144154	0.1419966600701241
0.6408906548986935	0.14172828539447593
0.6408495834477708	0.14388762799186058
0.6408085172606351	0.1514529660634105
0.6407674563362747	0.1414964124428099
0.640726400673678	0.141723644700129
0.6406853502718336	0.15004603599479302
0.6406443051297305	0.14344684991244674
0.6406032652463577	0.14139397860911992
0.6405622306207048	0.1415161712576532
