wl	p
0.6359993821720287	0.14023862550280922
0.6359589352230398	0.1481767923638493
0.6359184934182436	0.14025128007749862
0.6358780567566585	0.14022300116333805
0.6358376252373037	0.14091623008938164
0.6357971988591982	0.14022334346229987
0.6357567776213614	0.14023180745250438
0.6357163615228131	0.14074014133249077
0.6356759505625732	0.1402565369827265
0.6356355447396619	0.14025686727519604
0.6355951440530995	0.14023898995784556
0.6355547485019066	0.1402292138665505
0.6355143580851045	0.14022959233273616
0.635473972801714	0.14049013916193137
0.6354335926507566	0.1403877774462027
0.6353932176312541	0.14054358913463585
0.6353528477422283	0.14024188586235198
0.6353124829827013	0.14035004273138177
0.6352721233516957	0.1402983177630782
0.6352317688482341	0.14029443903163
0.6351914194713392	0.1402390794446893
0.6351510752200344	0.14023834751926356
0.6351107360933431	0.14023858360309557
0.6350704020902889	0.1402486904105937
0.6350300732098956	0.14024225595891732
0.6349897494511875	0.14025794651263643
0.6349494308131888	0.14025002721366395
0.6349091172949244	0.1405359134675403
0.634868808895419	0.14149206559767014
0.6348285056136977	0.14024929061100447
0.6347882074487862	0.14024779044161337
0.6347479143997098	0.14025963257057833
0.6347076264654946	0.14025663629749996
0.6346673436451665	0.14025006801274845
0.6346270659377522	0.14025003790662965
0.634586793342278	0.1402507394298233
0.6345465258577709	0.140253110216547
0.634506263483258	0.14026180446342165
0.6344660062177668	0.1402566741612482
0.6344257540603248	0.14031510696372912
0.6343855070099598	0.14026443341079306
0.6343452650657	0.14027209702253712
0.6343050282265738	0.1403904281775687
0.6342647964916096	0.14038913518421228
0.6342245698598363	0.14028836307333675
0.6341843483302831	0.14026824153398396
0.6341441319019794	0.1402615510346874
0.6341039205739546	0.14097002515545828
0.6340637143452387	0.14030186770691666
0.6340235132148615	0.14232679998629943
0.6339833171818536	0.14028559321471926
0.6339431262452454	0.14189262616216614
0.6339029404040679	0.14027249344556933
0.633862759657352	0.14029209587687622
0.6338225840041289	0.14027584200576926
0.6337824134434304	0.14107200862852
0.6337422479742882	0.14046700720459676
0.6337020875957342	0.14028014802944336
0.6336619323068009	0.1402844087036477
0.6336217821065209	0.1402966588684556
0.6335816369939267	0.140279886826305
0.6335414969680514	0.14333680919821667
0.6335013620279283	0.14044911615241282
0.633461232172591	0.1404488330869756
0.6334211074010732	0.14028201392901635
0.6333809877124088	0.15432754022568712
0.6333408731056323	0.14029067533587383
0.6333007635797778	0.14029244383552758
0.6332606591338803	0.14028809724840818
0.6332205597669749	0.14068373297285158
0.6331804654780965	0.1403577591942704
0.6331403762662807	0.140480519620461
0.6331002921305634	0.1405962222920077
0.6330602130699803	0.14031762760749025
0.6330201390835677	0.14042582459331676
0.6329800701703621	0.14029071083903258
0.6329400063294001	0.14029066220630948
0.6328999475597186	0.14077453224939793
0.6328598938603549	0.14029973328446285
0.6328198452303464	0.14066647810269178
0.6327798016687307	0.14031240747005247
0.6327397631745457	0.14029621982381088
0.6326997297468296	0.1402976728324313
0.6326597013846209	0.1406869150237917
0.6326196780869581	0.14050810283724888
0.63257965985288	0.14033781376139057
0.6325396466814259	0.14033995927805926
0.632499638571635	0.1403214543161735
0.6324596355225471	0.14053257720379525
0.6324196375332021	0.14035301390044674
0.6323796446026397	0.14033447219197182
0.6323396567299007	0.14045099897868135
0.6322996739140253	0.1403881358715346
0.6322596961540546	0.14093199224879466
0.6322197234490295	0.14031043039825522
0.6321797557979915	0.14038381884392462
0.6321397931999819	0.14034872081665953
0.6320998356540427	0.1403470272205005
0.6320598831592158	0.14034569767255148
0.6320199357145436	0.14039503426811079
0.6319799933190686	0.14138963733396828
0.6319400559718334	0.14032052240643186
0.6319001236718813	0.1405885746370294
0.6318601964182553	0.1404268490131789
0.631820274209999	0.14037962547187857
0.6317803570461561	0.1403475087651297
0.6317404449257705	0.14032459679482268
0.6317005378478865	0.14032238435008804
0.6316606358115485	0.14055914888728352
0.6316207388158014	0.1404042528266779
0.6315808468596898	0.14032271888019066
0.6315409599422591	0.14032331566149212
0.6315010780625547	0.14032365677034647
0.6314612012196222	0.14601685507913176
0.6314213294125076	0.1444693280731673
0.631381462640257	0.14032694528090783
0.6313416009019166	0.14040021036214703
0.6313017441965332	0.14032733878512568
0.6312618925231538	0.140562019570959
0.6312220458808252	0.14034611524953733
0.6311822042685951	0.1403303391940431
0.6311423676855107	0.14033319193465107
0.6311025361306202	0.14035093198730303
0.6310627096029714	0.14033617077448576
0.6310228881016127	0.14033459692680655
0.6309830716255926	0.14033478407609593
0.6309432601739601	0.14033535850020906
0.630903453745764	0.14033622690587827
0.6308636523400535	0.14033763642030636
0.6308238559558784	0.1403379043488881
0.6307840645922882	0.14037957704015253
0.630744278248333	0.14035340254485285
0.6307044969230631	0.14034085048859646
0.6306647206155288	0.14034251548845647
0.6306249493247809	0.1403753079517613
0.6305851830498703	0.14034413862432743
0.6305454217898483	0.14034459729340443
0.6305056655437661	0.1403503807004999
0.6304659143106756	0.14034827986595844
0.6304261680896286	0.1403474068981859
0.6303864268796772	0.14034824045238023
0.6303466906798739	0.14036418442042597
0.6303069594892713	0.14035726396794093
0.6302672333069221	0.14035128231642316
0.6302275121318796	0.14035200585544694
0.630187795963197	0.14044735604754932
0.630148084799928	0.1403545934122036
0.6301083786411262	0.14037912712217362
0.6300686774858459	0.14036489919442596
0.6300289813331413	0.14036005149110684
0.629989290182067	0.14046039707319508
0.6299496040316774	0.14036210662487938
0.629909922881028	0.14043661134750263
0.6298702467291738	0.14036792744067786
0.6298305755751703	0.1405076613720251
0.6297909094180733	0.140362808310206
0.6297512482569385	0.1403635272454893
0.6297115920908224	0.14036506072746283
0.6296719409187813	0.14036953429478316
0.6296322947398719	0.1404678517499785
0.6295926535531511	0.14036920127465832
0.629553017357676	0.14037009431685019
0.6295133861525041	0.14039319631787456
0.6294737599366929	0.1403752871164313
0.6294341387093003	0.15743850914758292
0.6293945224693844	0.14037771290323922
0.6293549112160036	0.14038602031400146
0.6293153049482163	0.14037813010046618
0.6292757036650815	0.14038411181290586
0.629236107365658	0.14038201397549205
0.6291965160490054	0.14038081831166613
0.629156929714183	0.14038755948980952
0.6291173483602506	0.14039245650080776
0.6290777719862681	0.14041915404067665
0.6290382005912959	0.14038226723700678
0.6289986341743944	0.14039344244274818
0.6289590727346243	0.14040735101379662
0.6289195162710464	0.14038659269240986
0.6288799647827219	0.14039697903980786
0.6288404182687124	0.14038754677277426
0.6288008767280795	0.14039237866447798
0.6287613401598849	0.14060580475746895
0.628721808563191	0.14042356222486663
0.6286822819370599	0.14039429760742303
0.6286427602805542	0.1404052827950055
0.6286032435927369	0.14039101434431706
0.6285637318726709	0.14039207491101122
0.6285242251194196	0.14039711332997257
0.6284847233320464	0.1405846593996873
0.6284452265096152	0.14058860797435724
0.62840573465119	0.1405026820628261
0.6283662477558348	0.14040317759408774
0.6283267658226144	0.1404386066636155
0.6282872888505933	0.14041222450184826
0.6282478168388365	0.14040848902506514
0.6282083497864092	0.1404011629525466
0.6281688876923768	0.14040947762123682
0.6281294305558048	0.14040461474184093
0.6280899783757593	0.1404045574215038
0.6280505311513063	0.14041694737435267
0.6280110888815122	0.14064025179358397
0.6279716515654435	0.15847294886231425
0.6279322192021672	0.14049144014628298
0.6278927917907502	0.14041755630895
0.6278533693302598	0.14041285132859097
0.6278139518197635	0.14060754508756595
0.6277745392583292	0.14041296568015085
0.6277351316450247	0.1404179968921013
0.6276957289789183	0.14071519337865593
0.6276563312590786	0.14098093838213313
0.6276169384845741	0.14041848382650343
0.6275775506544737	0.14041614453243303
0.6275381677678468	0.14041788701901348
0.6274987898237625	0.14124122482664178
0.6274594168212906	0.14046000231401104
0.627420048759501	0.15244403536163736
0.6273806856374636	0.14044175278801205
0.627341327454249	0.14042711678749134
0.6273019742089273	0.14042584325419855
0.6272626259005699	0.14042666611056273
0.6272232825282474	0.1404441252421266
0.6271839440910312	0.14046528711887252
0.6271446105879929	0.14045107380005742
0.6271052820182039	0.14043023221889858
0.6270659583807365	0.14046865859800423
0.6270266396746628	0.14050188974007616
0.626987325899055	0.14044446974343974
0.6269480170529861	0.14051011706234082
0.6269087131355287	0.14053796801047572
0.6268694141457561	0.14045251192759028
0.6268301200827415	0.141986850836331
0.6267908309455588	0.14043603010648537
0.6267515467332814	0.1404601094878491
0.6267122674449837	0.14059757425189967
0.6266729930797397	0.1404555522724372
0.6266337236366241	0.1463522449077621
0.6265944591147116	0.1410434851048577
0.6265551995130771	0.14044262242737082
0.6265159448307959	0.14044191983952864
0.6264766950669435	0.142470175441736
0.6264374502205954	0.14044986450250174
0.6263982102908277	0.15105547115176599
0.6263589752767164	0.14053374770936988
0.6263197451773379	0.14045842589475696
0.6262805199917688	0.14420190544020217
0.626241299719086	0.14059316745801442
0.6262020843583664	0.1404526576052199
0.6261628739086875	0.14045291763875178
0.6261236683691267	0.1404581715851899
0.6260844677387618	0.14046162090469264
0.6260452720166707	0.14046154146370124
0.6260060812019317	0.1432588282163285
0.6259668952936231	0.14045661883178437
0.6259277142908239	0.1404571525758524
0.6258885381926127	0.1408753534988635
0.6258493669980688	0.1404590721628216
0.6258102007062716	0.1407790637140447
0.6257710393163005	0.14046429793919105
0.6257318828272355	0.14383992823097144
0.6256927312381565	0.14057276723372625
0.625653584548144	0.1404663829182522
0.6256144427562784	0.1404715549507522
0.6255753058616406	0.14047155579625994
0.6255361738633114	0.14047463474459795
0.6254970467603721	0.14046628944435918
0.6254579245519041	0.14046766449952855
0.6254188072369891	0.14047013934604205
0.6253796948147089	0.14047430560878282
0.6253405872841458	0.14047656402586414
0.6253014846443821	0.14049665563900818
0.6252623868945004	0.14047219489428517
0.6252232940335835	0.14051745108502733
0.6251842060607143	0.1404812560161521
0.6251451229749764	0.1404753278488921
0.625106044775453	0.14051221153679444
0.625066971461228	0.1404784909579642
0.6250279030313853	0.14047748717328049
0.6249888394850093	0.14048585002171704
0.624949780821184	0.14048021545024722
0.6249107270389944	0.14048093001825274
0.6248716781375253	0.1411110493055759
0.6248326341158618	0.1404863494055308
0.6247935949730892	0.14048910666632103
0.6247545607082932	0.1405306857226198
0.6247155313205593	0.14048456088271433
0.6246765068089739	0.14048547966217395
0.624637487172623	0.14048652086076743
0.6245984724105932	0.1404874216273828
0.6245594625219711	0.14136305216413314
0.6245204575058437	0.1404892985360012
0.6244814573612982	0.14049020335312587
0.6244424620874219	0.1404919425351623
0.6244034716833026	0.14050572465528743
0.6243644861480279	0.14049313865963667
0.6243255054806861	0.14049813753177293
0.6242865296803654	0.14049555195435653
0.6242475587461542	0.14049938687208507
0.6242085926771415	0.14165873548583263
0.6241696314724162	0.14049862637232854
0.6241306751310673	0.14049920062268556
0.6240917236521847	0.14049980874968362
0.6240527770348577	0.14075707157706602
0.6240138352781764	0.14050167093074645
0.6239748983812308	0.14050256726586297
0.6239359663431113	0.1405035694372522
0.6238970391629084	0.1405047938243817
0.623858116839713	0.14051263871441594
0.6238191993726161	0.14050696306872834
0.623780286760709	0.14050784560178606
0.623741379003083	0.1405098950740043
0.6237024760988301	0.1405099426775277
0.6236635780470421	0.14051370657580647
0.6236246848468111	0.14051147394259775
0.6235857964972296	0.1405151990162817
0.6235469129973901	0.14051374432486044
0.6235080343463855	0.14051406219137003
0.6234691605433088	0.14051504949731497
0.6234302915872536	0.1405163696724452
0.623391427477313	0.1405637230382266
0.623352568212581	0.14051822207682704
0.6233137137921515	0.1405276015119342
0.6232748642151188	0.14051989635799655
0.6232360194805773	0.14052104197695828
0.6231971795876214	0.14052325263064103
0.6231583445353464	0.1405268363033695
0.6231195143228471	0.1405236351923385
0.6230806889492189	0.14052478194977244
0.6230418684135574	0.14052590302263357
0.6230030527149583	0.14058298076849157
0.6229642418525176	0.1405279023009023
0.6229254358253317	0.14061075989501048
0.6228866346324969	0.14052971826297073
0.6228478382731099	0.1405357134179134
0.6228090467462676	0.14053144423158864
0.6227702600510672	0.1405322752071527
0.6227314781866059	0.1405623780974557
0.6226927011519815	0.14053500334390667
0.6226539289462917	0.1405351769825801
0.6226151615686345	0.14053643913039723
0.622576399018108	0.1405394430152048
0.6225376412938111	0.14059296271862506
0.6224988883948421	0.14053916121173995
0.6224601403203002	0.14053999913776688
0.6224213970692843	0.14054109940542525
0.622382658640894	0.1405419047653042
0.6223439250342289	0.14054499773215157
0.6223051962483886	0.14054386456416604
0.6222664722824734	0.1405456663511685
0.6222277531355834	0.14055080100255085
0.6221890388068192	0.14055054125211128
0.6221503292952815	0.14054768353147723
0.6221116246000711	0.14054864197259628
0.6220729247202894	0.14072425352388607
0.6220342296550376	0.14055069217222077
0.6219955394034175	0.14055150540604378
0.6219568539645307	0.1405526778905539
0.6219181733374795	0.1405534536437884
0.6218794975213661	0.14055439103058193
0.6218408265152928	0.1405554332873329
0.6218021603183627	0.1405563391721715
0.6217634989296785	0.14055778441282962
0.6217248423483435	0.1405584155644061
0.6216861905734611	0.14055930525106555
0.6216475436041348	0.14056039651233743
0.6216089014394686	0.14056132142891442
0.6215702640785664	0.14056307353173617
0.6215316315205327	0.1405631136578028
0.6214930037644719	0.14056408182271476
0.6214543808094887	0.1405649866969299
0.6214157626546881	0.14058222575811627
0.6213771492991753	0.14056700961260446
0.6213385407420557	0.14057207756776938
0.621299936982435	0.14057665023230465
0.6212613380194189	0.14057089268409675
0.6212227438521135	0.14057304071062518
0.6211841544796252	0.1405718272974517
0.6211455699010604	0.14063103366103205
0.621106990115526	0.14057369344061663
0.6210684151221287	0.14057841095672477
0.6210298449199758	0.14059982499150786
0.6209912795081749	0.14057656725132617
0.6209527188858334	0.14057753455606734
0.6209141630520592	0.14057906545124726
0.6208756120059604	0.14058120620401088
