wl	p
0.5067579796283291	0.15314523277338887
0.5067323005646446	0.14930254108174415
0.5067066241033102	0.15134011387200333
0.5066809502439307	0.14427653834651544
0.5066552789861104	0.1438680889756375
0.506629610329454	0.14506838552835222
0.5066039442735661	0.15205618436954457
0.5065782808180516	0.14382529963517224
0.5065526199625151	0.14704397065708752
0.5065269617065616	0.14383046827853047
0.5065013060497963	0.14690173273396848
0.5064756529918241	0.14525880892442797
0.50645000253225	0.14378752588164948
0.5064243546706795	0.14577235485215762
0.5063987094067177	0.15086026621633103
0.5063730667399702	0.14417415283965782
0.5063474266700423	0.14389729713844535
0.5063217891965396	0.1440018021853542
0.5062961543190678	0.14402940423596278
0.5062705220372326	0.14406543783213754
0.5062448923506396	0.14461212079110902
0.5062192652588949	0.14384616240005163
0.5061936407616044	0.1444278296674291
0.5061680188583741	0.1473102193493588
0.5061423995488102	0.17448734245990308
0.5061167828325187	0.14445419573918233
0.506091168709106	0.16031728072735793
0.5060655571781785	0.14948981726160698
0.5060399482393424	0.1439961487205148
0.5060143418922045	0.14521398497950944
0.5059887381363712	0.14442712542615457
0.5059631369714492	0.1613337198241181
0.5059375383970454	0.14746705939045132
0.5059119424127664	0.1444234560746339
0.5058863490182192	0.14606736990104957
0.5058607582130108	0.14392429794076825
0.5058351699967483	0.1626676952414317
0.5058095843690387	0.15221079019493958
0.5057840013294893	0.17727146191132676
0.5057584208777076	0.16273312572602425
0.5057328430133008	0.15084152453660768
0.5057072677358763	0.146524954914358
0.5056816950450418	0.14528261003434784
0.5056561249404048	0.14408516289690504
0.505630557421573	0.1447004938250312
0.5056049924881544	0.15113909984270238
0.5055794301397566	0.15394375155158502
0.5055538703759876	0.1443227914708078
0.5055283131964555	0.14458045551720283
0.5055027586007683	0.14385839762938846
0.5054772065885343	0.14389565055653564
0.5054516571593617	0.14445448097718636
0.5054261103128588	0.14853893663815054
0.5054005660486339	0.14421000360860964
0.5053750243662958	0.14782090630660025
0.5053494852654529	0.14585058376070878
0.5053239487457137	0.15327004594896382
0.5052984148066872	0.14391091873828485
0.5052728834479822	0.14381792363042445
0.5052473546692073	0.14380756553044827
0.5052218284699718	0.14611514844552428
0.5051963048498845	0.14422186223559597
0.5051707838085547	0.16278634459367544
0.5051452653455915	0.15567867424740517
0.5051197494606042	0.15027884486848958
0.5050942361532023	0.14570385607773959
0.5050687254229951	0.14515451916396402
0.505043217269592	0.14925032681205883
0.5050177116926029	0.1552810101803749
0.5049922086916373	0.1520909417563109
0.504966708266305	0.1438259615385179
0.5049412104162159	0.14445463217736604
0.5049157151409797	0.15019316737310295
0.5048902224402065	0.14420767143474042
0.5048647323135066	0.14424921959693457
0.5048392447604898	0.162078332979637
0.5048137597807666	0.1438070782022091
0.5047882773739472	0.14395282027304587
0.5047627975396418	0.1440565223462247
0.5047373202774613	0.14536597415467828
0.5047118455870159	0.1457780698589433
0.5046863734679163	0.1440336180564133
0.5046609039197734	0.1441038901446134
0.5046354369421976	0.14383908147019173
0.5046099725348	0.14395180519032894
0.5045845106971916	0.14484222194547924
0.5045590514289833	0.14429211433382727
0.5045335947297862	0.1480104322827268
0.5045081405992116	0.14486371868157735
0.5044826890368704	0.14464796028812527
0.5044572400423744	0.14497025289222107
0.5044317936153347	0.17646295400468304
0.5044063497553629	0.14530614673221878
0.5043809084620705	0.1444150233232959
0.5043554697350693	0.1626212918358045
0.5043300335739708	0.17221596727383698
0.504304599978387	0.14590021418621385
0.5042791689479296	0.17239672419991145
0.5042537404822106	0.1495665491300806
0.5042283145808422	0.143919327374818
0.5042028912434363	0.16595016725132924
0.5041774704696053	0.14493922388663422
0.5041520522589613	0.1440424279603523
0.5041266366111167	0.14429477733929136
0.504101223525684	0.14468825596659146
0.5040758130022756	0.14731546000588844
0.504050405040504	0.1503144049228996
0.5040249996399822	0.1740817048840446
0.5039995968003226	0.14542670829895601
0.5039741965211381	0.14575067705951306
0.5039487988020417	0.14407018675587302
0.5039234036426463	0.15269388882016827
0.503898011042565	0.14452146863591453
0.5038726210014108	0.1754498047495721
0.5038472335187971	0.1447178284028502
0.5038218485943371	0.14699695811245264
0.5037964662276441	0.15637547558030263
0.5037710864183316	0.16182427954200737
0.5037457091660129	0.14660898341729592
0.5037203344703021	0.16419531987671998
0.5036949623308125	0.1451359507054975
0.5036695927471578	0.14640224001986313
0.5036442257189521	0.14646927019404504
0.5036188612458091	0.14465987774828595
0.503593499327343	0.1745537105052316
0.5035681399631675	0.1580146954632854
0.5035427831528971	0.14597830214251234
0.5035174288961459	0.14475860124665269
0.5034920771925282	0.14693717024453076
0.5034667280416583	0.1658253678358448
0.5034413814431506	0.1447025597123517
0.5034160373966199	0.15245722691820482
0.5033906959016806	0.14397306768583454
0.5033653569579474	0.14387748005039555
0.5033400205650351	0.14398721612938292
0.5033146867225585	0.14385097985473605
0.5032893554301326	0.14398079360619404
0.5032640266873724	0.15594029776505855
0.5032387004938929	0.14397018050252197
0.5032133768493091	0.15838028172457583
0.5031880557532366	0.14876321582706817
0.5031627372052904	0.1439208380243826
0.503137421205086	0.1439003130398341
0.5031121077522388	0.1476293157868305
0.5030867968463645	0.17237999787229216
0.5030614884870784	0.16180254626790186
0.5030361826739966	0.14454936704562624
0.5030108794067346	0.1456477563293795
0.5029855786849082	0.15470048582575
0.5029602805081336	0.1474824025222523
0.5029349848760265	0.14620349730105872
0.5029096917882032	0.14408411947254215
0.5028844012442797	0.1438628546555112
0.5028591132438723	0.1438643930541564
0.5028338277865974	0.14537791806355024
0.5028085448720712	0.16226155379745624
0.5027832644999102	0.15495273570039864
0.5027579866697311	0.15593916713293296
0.5027327113811504	0.1442773128750429
0.5027074386337848	0.1439059420703442
0.5026821684272511	0.14397934675360202
0.5026569007611661	0.14446840048424262
0.5026316356351469	0.14388361577838585
0.5026063730488103	0.14471061634662336
0.5025811130017733	0.1450707665942637
0.5025558554936534	0.1440195430823284
0.5025306005240676	0.14389986825600265
0.5025053480926333	0.15143551649466097
0.5024800981989678	0.14444633380686384
0.5024548508426886	0.14392115492253668
0.5024296060234132	0.14454338983510595
0.5024043637407594	0.14431695427362132
0.5023791239943447	0.15271022285903343
0.5023538867837869	0.14400754019536785
0.5023286521087039	0.1442021487762954
0.5023034199687136	0.14448542056016497
0.5022781903634341	0.14386991987451156
0.5022529632924835	0.1439111878220414
0.5022277387554797	0.14393183637189472
0.5022025167520411	0.1439524317645732
0.502177297281786	0.1626307504343966
0.5021520803443328	0.14395945425636264
0.5021268659393	0.1439236517163886
0.5021016540663061	0.14408283635989125
0.5020764447249697	0.14481948445609533
0.5020512379149095	0.16272945005155584
0.5020260336357443	0.1441709950996189
0.5020008318870929	0.17009937189642207
0.5019756326685741	0.14414564367886282
0.5019504359798073	0.14452889144219383
0.5019252418204111	0.14403768366928507
0.501900050190005	0.15267424128512136
0.5018748610882081	0.14431889583275845
0.5018496745146397	0.15527229876736665
0.5018244904689192	0.14400319016203522
0.5017993089506659	0.14404396008025824
0.5017741299594997	0.14439312910208055
0.5017489534950399	0.1439795213316217
0.5017237795569062	0.1441027135173172
0.5016986081447186	0.15770446111190783
0.5016734392580966	0.14420935849761918
0.5016482728966605	0.15567820167535457
0.5016231090600299	0.1492312069042525
0.5015979477478252	0.14395435166263731
0.5015727889596664	0.14396451343620864
0.5015476326951737	0.14612725303842905
0.5015224789539674	0.14440304616803026
0.5014973277356679	0.15011649658301318
0.5014721790398957	0.14673866792386103
0.5014470328662712	0.1441377959484288
0.5014218892144151	0.14405579474628602
0.5013967480839482	0.1439349492872815
0.5013716094744909	0.15017349164282923
0.5013464733856644	0.14390434982691722
0.5013213398170894	0.14391728127804063
0.5012962087683869	0.1442252244087803
0.5012710802391779	0.1443289849020343
0.5012459542290837	0.14389735229650208
0.5012208307377255	0.14457732664084616
0.5011957097647244	0.14395703215155028
0.5011705913097019	0.1442815040621488
0.5011454753722795	0.14412083568780376
0.5011203619520785	0.14418257056961276
0.5010952510487208	0.1439151758364197
0.5010701426618277	0.1439365780285421
0.5010450367910213	0.16167526875483446
0.5010199334359231	0.14393609433584584
0.5009948325961552	0.1440118461478413
0.5009697342713395	0.1441604808381296
0.500944638461098	0.1471331190647988
0.500919545165053	0.1439151637419404
0.5008944543828264	0.14413549727306277
0.5008693661140408	0.14656360215675393
0.5008442803583183	0.14456676497979923
0.5008191971152814	0.1462816496217573
0.5007941163845526	0.14396162465766857
0.5007690381657546	0.14393892318007365
0.5007439624585098	0.143931502556297
0.5007188892624411	0.14394650009534163
0.5006938185771712	0.1456420528132914
0.5006687504023231	0.14392099148389473
0.5006436847375196	0.14396758385670197
0.5006186215823839	0.14394625522493842
0.5005935609365391	0.14434751564148232
0.5005685027996081	0.14397477740303619
0.5005434471712145	0.1439652651189945
0.5005183940509813	0.1448433152774083
0.5004933434385322	0.14405730602055045
0.5004682953334906	0.14478155183870342
0.5004432497354799	0.14405051120504495
0.5004182066441241	0.14395617612474554
0.5003931660590464	0.14403111622812295
0.500368127979871	0.14424841086830953
0.5003430924062214	0.1439333183374645
0.5003180593377219	0.143957584148566
0.5002930287739962	0.1439692978001741
0.5002680007146686	0.14433346035520364
0.5002429751593631	0.1442605721449252
0.500217952107704	0.14395539017289224
0.5001929315593157	0.14437400881951853
0.5001679135138225	0.14393385322625618
0.5001428979708488	0.14406848956335697
0.5001178849300192	0.1535456023829402
0.5000928743909583	0.14419911451145992
0.5000678663532908	0.14394103724704566
0.5000428608166414	0.14393266407979902
0.500017857780635	0.14393982931445895
0.4999928572448965	0.14394569627484316
0.4999678592090509	0.14396171146302572
0.4999428636727231	0.1439408772462963
0.4999178706355384	0.1452325638904078
0.499892880097122	0.14394642947076755
0.49986789205709914	0.14916242374242103
0.4998429065150953	0.1439752770623907
0.4998179234707356	0.14394569490094564
0.4997929429236459	0.14397115748990247
0.49976796487345154	0.14402204432678642
0.4997429893197784	0.14403676148454397
0.499718016262252	0.1440649301429534
0.4996930457004983	0.14397086018605645
0.499668077634143	0.14395324104992102
0.4996431120628123	0.1439909849477128
0.499618148986132	0.14395667505231005
0.4995931884037284	0.14396701169207357
0.4995682303152275	0.15299400886357314
0.4995432747202558	0.14396883490365434
0.49951832161843934	0.1439523670175237
0.4994933710094048	0.14766419844015188
0.4994684228927784	0.14396908959187138
0.49944347726818683	0.14397915594049204
0.4994185341352568	0.14402806670401969
0.49939359349361484	0.14620144152659634
0.49936865534288793	0.14395980794278218
0.4993437196827027	0.14395471468511467
0.49931878651268624	0.14395721387611105
0.49929385583246544	0.14401822299412742
0.4992689276416676	0.14397109167095887
0.4992440019399195	0.14399405277113028
0.49921907872684873	0.1439906551926239
0.49919415800208233	0.14397473310684564
0.49916923976524785	0.1479711002389601
0.4991443240159726	0.14396503541085345
0.4991194107538842	0.1439649663362242
0.4990944999786102	0.14398150127499562
0.4990695916897784	0.14406713978721072
0.4990446858870163	0.14418274922892046
0.49901978256995194	0.1439701838612685
0.498994881738213	0.14396452664650813
0.49896998339142773	0.14396449481748913
0.4989450875292239	0.14396885537597998
0.4989201941512298	0.14397154722233332
0.4988953032570736	0.15626869654729955
0.4988704148463835	0.14507981325748892
0.498845528918788	0.14397750302080103
0.4988206454739152	0.1511472772400992
0.4987957645113939	0.14405541162137886
0.4987708860308525	0.14398011229848812
0.49874601003191976	0.14774041893169035
0.4987211365142242	0.14896211657097874
0.4986962654773948	0.14398436313337343
0.4986713969210603	0.1439758779712568
0.4986465308448497	0.14397903377322596
0.4986216672483919	0.14401007022621437
0.4985968061313162	0.14400040425273897
0.49857194749325145	0.14554870755902768
0.4985470913338272	0.14416527679714713
0.4985222376526724	0.1448300067107353
0.4984973864494168	0.14399245049599732
0.49847253772368955	0.1450352537444047
0.49844769147512025	0.1441244297494108
0.4984228477033387	0.14400452367884695
0.4983980064079743	0.1442682374046778
0.498373167588657	0.14401655303569816
0.4983483312450165	0.14414941499453532
0.49832349737668274	0.14400355925400035
0.4982986659832856	0.14403346165873873
0.49827383706445527	0.14408831070338013
0.49824901061982174	0.15453971093302257
0.4982241866490153	0.14565899911716612
0.4981993651516661	0.1439997268786024
0.4981745461274046	0.14401247862693603
0.49814972957586107	0.14451768066617812
0.49812491549666615	0.14426376381841696
0.4981001038894502	0.1440064156207214
0.4980752947538441	0.14708548334964278
0.4980504880894783	0.1440114328791009
0.49802568389598384	0.14502119609604724
0.49800088217299127	0.14399719590417687
0.4979760829201318	0.14399809990215404
0.4979512861370362	0.14399722189858583
0.4979264918233356	0.1440023797277606
0.49790169997866135	0.1439980774401512
0.4978769106026444	0.14400043242059918
0.4978521236949162	0.14399903757348317
0.497827339255108	0.1440003728155602
0.49780255728285144	0.1440032166396039
0.4977777777777777	0.1440037934706286
0.4977530007395188	0.14400272978172568
0.49772822616770596	0.14405764928658654
0.4977034540619712	0.14400922546033607
0.4976786844219462	0.14401372243090776
0.49765391724726293	0.14400655634317702
0.4976291525375532	0.1440117034098763
0.49760439029244924	0.14401552599219686
0.49757963051158294	0.1440248892462551
0.49755487319458663	0.144030422225305
0.4975301183410924	0.14460672322914145
0.4975053659507328	0.1440130280107132
0.4974806160231399	0.144011527353825
0.49745586855794655	0.14423835131955012
0.4974311235547849	0.14747667533744882
0.49740638101328777	0.14401398444197966
0.49738164093308795	0.14401474141827408
0.49735690331381793	0.14402624055588126
0.4973321681551108	0.14403678726085845
0.4973074354565992	0.14401688910654434
0.4972827052179164	0.1440174316842527
0.49725797743869515	0.14401910279610874
0.49723325211856884	0.1440198264214592
0.4972085292571704	0.1465222036758023
0.4971838088541334	0.1440253257441602
0.4971590909090909	0.14402479601783544
0.4971343754216765	0.1440219401483578
0.49710966239152354	0.14402244144831172
