wl	p
0.7247802362783571	0.14284357344847817
0.724727709446308	0.14162571732384627
0.7246751902272375	0.14072704308751238
0.7246226786194903	0.14109329275924756
0.7245701746214122	0.1871971320720163
0.7245176782313488	0.14957854074535795
0.724465189447647	0.1405048847138757
0.7244127082686537	0.14446046570660945
0.7243602346927159	0.14023224894380992
0.7243077687181821	0.14097434750041984
0.7242553103434004	0.1446424125949118
0.7242028595667197	0.14648719233070498
0.7241504163864894	0.15033578081170126
0.7240979808010592	0.14352271634339855
0.7240455528087796	0.14280727020638037
0.7239931324080011	0.14843295142474125
0.7239407195970753	0.14019642007893118
0.7238883143743536	0.14062950460938473
0.7238359167381886	0.14118932576297338
0.7237835266869326	0.14086885484771966
0.723731144218939	0.1446637664008239
0.7236787693325614	0.14914555387880923
0.7236264020261539	0.143763662090145
0.7235740422980712	0.14060734473250203
0.7235216901466682	0.1407422071385217
0.7234693455703006	0.14134429608772522
0.7234170085673244	0.14428402838065305
0.7233646791360959	0.1422372340698802
0.7233123572749723	0.1405005938525127
0.7232600429823111	0.14275934943760718
0.7232077362564701	0.15045515136065038
0.7231554370958078	0.1457595050882834
0.7231031454986829	0.14382568785264613
0.7230508614634549	0.1409330710763534
0.7229985849884837	0.14236630846974593
0.7229463160721293	0.16410483706396742
0.7228940547127529	0.14089905088073434
0.7228418009087154	0.14017947369613423
0.7227895546583787	0.14023255920584105
0.7227373159601049	0.14619963849208106
0.7226850848122568	0.14033825101483674
0.7226328612131974	0.15365069601370662
0.7225806451612904	0.14796161995740326
0.7225284366548999	0.1406100875857743
0.7224762356923903	0.14087527650292042
0.7224240422721269	0.14020438075615252
0.722371856392475	0.14019832772746468
0.7223196780518006	0.1404308954485589
0.7222675072484703	0.1410274453344928
0.722215343980851	0.1431047597013625
0.7221631882473099	0.14484156917703506
0.7221110400462151	0.1449728182562773
0.7220588993759348	0.15267444496883203
0.7220067662348378	0.15007372550390813
0.7219546406212936	0.14117984503560582
0.7219025225336716	0.1410370138618129
0.7218504119703423	0.14714888882439892
0.7217983089296762	0.14573243751036546
0.7217462134100446	0.14051939613819278
0.7216941254098191	0.1423335766297486
0.7216420449273719	0.14138602853652305
0.7215899719610754	0.14088284216415836
0.7215379065093027	0.1401753461504662
0.7214858485704273	0.14071627882675405
0.7214337981428233	0.14307158695011407
0.721381755224865	0.14305433398974957
0.7213297198149274	0.14087355477751828
0.7212776919113859	0.1410567958673745
0.7212256715126163	0.14421027185009264
0.7211736586169949	0.14166668925911666
0.7211216532228987	0.14071032438152747
0.7210696553287047	0.14040781974497696
0.7210176649327908	0.14242195431790242
0.7209656820335352	0.14027809062741733
0.7209137066293164	0.1405359210183348
0.7208617387185138	0.14907719759842877
0.7208097782995068	0.14256425177791318
0.7207578253706755	0.1476886927850576
0.7207058799304004	0.14365378844397383
0.7206539419770626	0.1495960857756355
0.7206020115090436	0.14203193853070029
0.7205500885247251	0.15025249647329852
0.7204981730224899	0.14312444240466132
0.7204462650007205	0.15728439613974707
0.7203943644578004	0.1410289663521628
0.7203424713921133	0.15480242224106033
0.7202905858020436	0.14569303400302125
0.720238707685976	0.15385777057931307
0.7201868370422956	0.1407024195862524
0.7201349738693881	0.14036148066667853
0.7200831181656396	0.150877344365254
0.7200312699294369	0.14385032370990755
0.7199794291591668	0.14377220763948298
0.719927595853217	0.14256447003259767
0.7198757700099754	0.14057695842073903
0.7198239516278304	0.14047325536108693
0.719772140705171	0.15959158630088835
0.7197203372403865	0.1512633239420976
0.719668541231867	0.14892863364018333
0.7196167526780023	0.14711588486488514
0.7195649715771836	0.15555688931415074
0.719513197927802	0.1404741697437123
0.7194614317282492	0.14066513431901917
0.7194096729769173	0.14093757106435068
0.7193579216721989	0.15980000260367952
0.7193061778124872	0.14270667306081375
0.7192544413961757	0.14032842216625308
0.7192027124216583	0.14060893385162349
0.7191509908873296	0.145025978915619
0.7190992767915845	0.1574353380426337
0.7190475701328183	0.14049005483222307
0.718995870909427	0.14138492477773232
0.7189441791198069	0.1470644504971164
0.7188924947623546	0.14504942768929985
0.7188408178354676	0.14696367862771562
0.7187891483375434	0.14329236336845216
0.7187374862669802	0.14318636912097213
0.7186858316221766	0.14557823411582083
0.7186341844015317	0.14751175256297058
0.7185825446034451	0.1405025417075432
0.7185309122263167	0.14858260057922643
0.718479287268547	0.1488727587088562
0.718427669728537	0.1404689765343751
0.718376059604688	0.1581034802453448
0.7183244568954017	0.14234989574552265
0.7182728615990807	0.14063819607255598
0.7182212737141275	0.16018162522115081
0.7181696932389453	0.14040101630862234
0.718118120171938	0.14107198184400213
0.7180665545115095	0.14631814564566173
0.7180149962560646	0.14109997477420522
0.7179634454040082	0.1566599761099748
0.7179119019537459	0.16829025369542144
0.7178603659036836	0.14052951171849895
0.7178088372522278	0.14790802355696392
0.7177573159977851	0.14061207505055698
0.7177058021387632	0.14045845953777736
0.7176542956735698	0.14044774143961658
0.717602796600613	0.1420952081183088
0.7175513049183017	0.14670947219317618
0.7174998206250448	0.14193639388897875
0.7174483437192523	0.14272171689973964
0.7173968741993338	0.15357604772905517
0.7173454120637003	0.14086096861297848
0.7172939573107625	0.1680734879676236
0.7172425099389319	0.14329693139852462
0.7171910699466205	0.1504781757216108
0.7171396373322406	0.14036907846223476
0.7170882120942049	0.15109410282464197
0.7170367942309268	0.14062089259782143
0.71698538374082	0.17654497255965765
0.7169339806222986	0.17349796831556216
0.7168825848737774	0.141631854030661
0.7168311964936713	0.15404283829503132
0.716779815480396	0.14188423041252307
0.7167284418323674	0.1413563978268055
0.716677075548002	0.14220021494600024
0.7166257166257166	0.14755498287088228
0.7165743650639287	0.1511007134588418
0.7165230208610559	0.1438342921325413
0.7164716840155168	0.15463108211751145
0.7164203545257297	0.14054429277723504
0.7163690323901141	0.14203417835084658
0.7163177176070895	0.151699426464259
0.716266410175076	0.14022510893054657
0.7162151100924941	0.1406135108228999
0.7161638173577648	0.15716814590214603
0.7161125319693095	0.142044136384223
0.7160612539255501	0.14113214893872258
0.7160099832249089	0.14022386231234243
0.7159587198658088	0.15872719099497204
0.715907463846673	0.14021082884862468
0.7158562151659252	0.14152035427598073
0.7158049738219895	0.14049040734042084
0.7157537398132905	0.14047944696276576
0.7157025131382533	0.16027449203114952
0.7156512937953032	0.1401880673410112
0.7156000817828665	0.14056096055941733
0.7155488770993693	0.140795599683405
0.7154976797432385	0.1406344519184537
0.7154464897129016	0.14163316927500189
0.715395307006786	0.1402698348441617
0.7153441316233202	0.14029729281377387
0.7152929635609327	0.14081117402492005
0.7152418028180527	0.14210961359763533
0.7151906493931097	0.14036068179502567
0.7151395032845336	0.15820090849637222
0.715088364490755	0.1417855334810919
0.7150372330102046	0.14097033425195452
0.7149861088413139	0.14164782071955034
0.7149349919825146	0.14032281720466652
0.7148838824322392	0.14037040139152035
0.71483278018892	0.1402126429253173
0.7147816852509904	0.14063710738718102
0.714730597616884	0.1402405268298991
0.7146795172850345	0.14019914867269603
0.7146284442538768	0.14043387992379375
0.7145773785218457	0.14034886232281796
0.7145263200873764	0.14202553053348635
0.7144752689489048	0.1402635819584205
0.7144242251048672	0.1402472932961675
0.7143731885537005	0.14019469586025923
0.7143221592938416	0.14027980178941468
0.7142711373237282	0.14018575432359268
0.7142201226417982	0.14181978251558744
0.7141691152464904	0.14090908090999862
0.7141181151362436	0.14022201314284563
0.7140671223094971	0.14015632616368276
0.7140161367646909	0.1404051001133962
0.7139651585002652	0.14024922984375984
0.7139141875146606	0.14079678733757778
0.7138632238063186	0.1403584535391791
0.7138122673736806	0.1402017716255639
0.7137613182151888	0.14466311538823334
0.7137103763292856	0.14364299126159727
0.7136594417144139	0.14122778821195814
0.7136085143690172	0.16047427463841404
0.7135575942915392	0.14031013870904321
0.7135066814804244	0.1403913426976094
0.7134557759341175	0.1401674919216268
0.7134048776510635	0.14062756457288164
0.7133539866297082	0.14054783678166555
0.7133031028684975	0.14163898423469157
0.713252226365878	0.14019543898425266
0.7132013571202968	0.14136516787173
0.7131504951302009	0.14328369787479367
0.7130996403940385	0.14058982880662493
0.7130487929102578	0.14090925308976815
0.7129979526773074	0.14790826800303275
0.7129471196936364	0.14028679885592973
0.7128962939576946	0.14059958420850302
0.7128454754679321	0.14017541251581483
0.7127946642227992	0.15296936233801153
0.7127438602207469	0.14063179406248513
0.7126930634602267	0.15887145771266792
0.71264227393969	0.1405550749930764
0.7125914916575896	0.1422578829853286
0.7125407166123778	0.14017159031883702
0.7124899488025079	0.14028330439366196
0.7124391882264335	0.14275072159764954
0.7123884348826086	0.14019545970433522
0.7123376887694876	0.14020013549475874
0.7122869498855253	0.14017631288153432
0.7122362182291773	0.14060499455300327
0.7121854937988992	0.1526183000815981
0.7121347765931473	0.1402496895774684
0.7120840666103782	0.1402375652920283
0.7120333638490489	0.14083595122537318
0.7119826683076173	0.14030641353974313
0.7119319799845409	0.1409807224595718
0.7118812988782784	0.1401962225272414
0.7118306249872887	0.15403273759025723
0.7117799583100309	0.14071391116885218
0.7117292988449649	0.15202403389696648
0.7116786465905509	0.14025053731486833
0.7116280015452493	0.14021682459420054
0.7115773637075213	0.14029950460788085
0.7115267330758284	0.14017860487646258
0.7114761096486324	0.1401837088969011
0.7114254934243958	0.14017763251875118
0.7113748844015813	0.14026936301319992
0.7113242825786521	0.14046595197587616
0.7112736879540721	0.14060666857584672
0.7112231005263051	0.14047553545285776
0.7111725202938158	0.14776118482180714
0.7111219472550693	0.1446517480565009
0.7110713814085309	0.14034570080307718
0.7110208227526663	0.14020791024854215
0.7109702712859421	0.14031102522312086
0.7109197270068248	0.14650153694525958
0.7108691899137817	0.14022382559604432
0.7108186600052803	0.14233870732150286
0.7107681372797887	0.1403619340340793
0.7107176217357755	0.14028728227374823
0.7106671133717093	0.140233986417852
0.7106166121860596	0.1402710536880201
0.7105661181772964	0.1402485631903727
0.7105156313438895	0.14076432002475062
0.7104651516843099	0.14020153672707347
0.7104146791970284	0.14046999511005115
0.7103642138805167	0.140932035454322
0.7103137557332467	0.1408465806491404
0.7102633047536908	0.1408224600620516
0.7102128609403219	0.14058374284835332
0.710162424291613	0.14050574531236176
0.710111994806038	0.14023186037764443
0.710061572482071	0.14257320615113836
0.7100111573181864	0.14023674256504837
0.7099607493128595	0.15256954238970086
0.7099103484645654	0.14287162089809105
0.70985995477178	0.14212453466504898
0.7098095682329797	0.14026950268980007
0.7097591888466412	0.14120627520112441
0.7097088166112417	0.1403392377590536
0.7096584515252587	0.14130687075298906
0.7096080935871703	0.14077049274971337
0.7095577427954547	0.14075137150152792
0.7095073991485911	0.14184162906128034
0.7094570626450586	0.14066555476395715
0.709406733283337	0.1402281194645716
0.7093564110619065	0.14029341523191205
0.7093060959792478	0.149778360293083
0.7092557880338416	0.14076491187178375
0.7092054872241698	0.14025539453736138
0.7091551935487139	0.14062845156623502
0.7091049070059565	0.1402929564598978
0.7090546275943803	0.141114511761688
0.7090043553124684	0.1524377205572288
0.7089540901587045	0.1414846223557172
0.7089038321315726	0.14021211739695932
0.7088535812295571	0.14160431236445786
0.7088033374511431	0.14030867894675358
0.7087531007948159	0.1402514978944732
0.7087028712590612	0.14039359804163085
0.7086526488423652	0.14020882026603854
0.7086024335432146	0.14028715682671639
0.7085522253600963	0.14024940537421532
0.708502024291498	0.14022240935621114
0.7084518303359073	0.14027969074783123
0.7084016434918129	0.14151757789093586
0.7083514637577033	0.1402743076983771
0.7083012911320679	0.1405027701638626
0.7082511256133961	0.14021995454824868
0.7082009672001781	0.1402573737085549
0.7081508158909043	0.14220437062179853
0.7081006716840658	0.14033959310193483
0.7080505345781536	0.14238833866377132
0.7080004045716598	0.14064152800630447
0.7079502816630764	0.14906626916523386
0.707900165850896	0.14036491534438675
0.7078500571336118	0.14024382148302253
0.707799955509717	0.1403325635361769
0.7077498609777059	0.14035961950596457
0.7076997735360724	0.14264380880201794
0.7076496931833116	0.1403470872006292
0.7075996199179184	0.1406558818352128
0.7075495537383886	0.14048887302561067
0.707499494643218	0.1403359567427068
0.7074494426309034	0.1412896355731602
0.7073993976999414	0.15976282751691295
0.7073493598488293	0.14130916079162445
0.707299329076065	0.14097619888748592
0.7072493053801465	0.14403416017364068
0.7071992887595725	0.14216156333724692
0.7071492792128419	0.14022517694573783
0.7070992767384541	0.14390881880595544
0.7070492813349091	0.1403063301332006
0.7069992930007071	0.14096556934011295
0.7069493117343487	0.1418139696002224
0.7068993375343352	0.14036315386284204
0.706849370399168	0.1428495464174362
0.706799410327349	0.14032349983405865
0.7067494573173809	0.15221572521416948
0.7066995113677664	0.1402823291973291
0.7066495724770087	0.14061016915719543
0.7065996406436112	0.14063109572332394
0.7065497158660785	0.14063093903982762
0.7064997981429147	0.14029372836464957
0.706449887472625	0.14356754302858038
0.7063999838537146	0.14024355969457114
0.7063500872846894	0.14140908728317944
0.7063001977640554	0.14036276515138923
0.7062503152903193	0.14445864385047152
0.7062004398619882	0.14031960073779612
0.7061505714775697	0.1427164262548791
0.7061007101355714	0.14221173288411015
0.7060508558345017	0.14065930524340603
0.7060010085728694	0.14029458986128088
0.7059511683491837	0.140420694111161
0.705901335161954	0.14329127593001378
0.7058515090096904	0.1421806024319261
0.7058016898909032	0.14031153593236623
0.7057518778041034	0.14025283822189125
0.7057020727478022	0.14036027242747473
0.7056522747205113	0.1402796112541724
0.7056024837207426	0.14071592028911417
0.705552699747009	0.14041450100473943
0.705502922797823	0.14030670936571657
0.7054531528716982	0.14318945482707496
0.7054033899671484	0.14028270465715645
0.7053536340826876	0.14050843225664397
0.7053038852168305	0.1419817042360274
0.7052541433680923	0.14063671444054646
0.7052044085349882	0.14039966361673387
