wl	p
0.6177687956156066	0.14139000871796814
0.6177306341446195	0.1415578806401941
0.6176924773880432	0.14198310463017216
0.6176543253450041	0.1413559051546707
0.6176161780146286	0.14136382893480337
0.617578035396044	0.14137768056391875
0.617539897488377	0.14136047854263342
0.6175017642907551	0.14135897622408095
0.6174636358023058	0.14135959214878474
0.6174255120221568	0.14138966993981358
0.617387392949436	0.14135895768412227
0.6173492785832716	0.14135957235579988
0.617311168922792	0.14136116978324714
0.6172730639671258	0.14136255758420027
0.6172349637154018	0.14142530136585257
0.617196868166749	0.1413619254609232
0.6171587773202966	0.14136306427292442
0.6171206911751741	0.14136376504261766
0.6170826097305112	0.1413653167980242
0.6170445329854377	0.14136408069398837
0.6170064609390838	0.14136510370646324
0.6169683935905798	0.14152013489034448
0.616930330939056	0.1413667933294403
0.6168922729836436	0.1413719470080454
0.6168542197234731	0.1414381702402893
0.6168161711576758	0.14138235706941352
0.6167781272853833	0.14151650012147898
0.6167400881057269	0.14136938465817556
0.6167020536178386	0.1413700566471448
0.6166640238208503	0.14141205155457207
0.6166259987138943	0.1413782578023943
0.6165879782961031	0.1413738714450103
0.6165499625666094	0.14162267196371572
0.616511951524546	0.1413722368214387
0.616473945169046	0.1413732522361917
0.6164359434992427	0.14137420218851443
0.6163979465142696	0.14137596590109558
0.6163599542132605	0.14141694827086274
0.6163219665953493	0.14137486854843964
0.6162839836596703	0.1413843282736622
0.6162460054053578	0.1413767517859736
0.6162080318315463	0.14137868376253282
0.6161700629373706	0.1419378118444569
0.616132098721966	0.14137861684993577
0.6160941391844673	0.14139988790062138
0.6160561843240103	0.14177224799823043
0.6160182341397306	0.14138152973390575
0.6159802886307638	0.14137996989027501
0.6159423477962462	0.14158597886445326
0.6159044116353142	0.1413823887565396
0.6158664801471041	0.1413814057739909
0.6158285533307527	0.14138206831264827
0.615790631185397	0.14138533938359882
0.615752713710174	0.14138322331476125
0.6157148009042211	0.1413862081145259
0.615676892766676	0.14139262224896193
0.6156389892966765	0.1413876038582436
0.6156010904933602	0.14138916002308596
0.6155631963558659	0.14138671304468758
0.6155253068833315	0.1413868036798399
0.615487422074896	0.14139392139172616
0.615449541929698	0.14138812752979868
0.6154116664468767	0.14138928001545115
0.6153737956255714	0.14265616465263795
0.6153359294649214	0.14141274928169825
0.6152980679640666	0.14139284157585993
0.6152602111221467	0.1417037714006287
0.615222358938302	0.14139213679587614
0.6151845114116726	0.14139508336717632
0.6151466685413993	0.1421618550711279
0.6151088303266228	0.14140440340828697
0.6150709967664839	0.14139501424601247
0.6150331678601239	0.14167940883018879
0.6149953436066842	0.14139474614125755
0.6149575240053062	0.1413993794138725
0.6149197090551319	0.14139867011506413
0.6148818987553034	0.141396591149304
0.6148440931049626	0.14139704070873746
0.6148062921032523	0.14140576268275748
0.6147684957493149	0.14140307042406386
0.6147307040422935	0.14148455462478912
0.6146929169813309	0.14140089315657975
0.6146551345655705	0.14140106009514608
0.6146173567941559	0.1414406556287215
0.6145795836662306	0.1414132848780421
0.6145418151809386	0.1414018872667288
0.6145040513374241	0.14143257372217696
0.6144662921348315	0.14140367603214465
0.6144285375723051	0.14140375544107553
0.6143907876489898	0.14140394805008555
0.6143530423640305	0.14140424326588533
0.6143153017165724	0.1414053591343757
0.6142775657057611	0.1414065038609039
0.6142398343307418	0.1414144034443754
0.6142021075906606	0.14140724586678166
0.6141643854846635	0.14142494343105724
0.6141266680118965	0.14140975238493275
0.6140889551715062	0.14141214231298915
0.6140512469626394	0.1417261355448443
0.6140135433844426	0.14143592020694393
0.6139758444360631	0.14142050109569665
0.6139381501166482	0.14141303452730739
0.6139004604253453	0.1414143575730527
0.6138627753613021	0.14157056406268956
0.6138250949236664	0.14141828126312836
0.6137874191115865	0.14155841171421443
0.6137497479242107	0.14148458364498184
0.6137120813606873	0.14190431489060387
0.6136744194201653	0.1414165516789689
0.6136367621017935	0.1415287759294709
0.6135991094047212	0.141421244367685
0.6135614613280976	0.14145382072516158
0.6135238178710724	0.14141921385953574
0.6134861790327952	0.14142324423308378
0.6134485448124162	0.14143050839556082
0.6134109152090855	0.14142585378647685
0.6133732902219535	0.1414212792965424
0.6133356698501709	0.14197061597367844
0.6132980540928883	0.1414217240144389
0.6132604429492571	0.14142364577893018
0.6132228364184282	0.14145580500413268
0.6131852344995532	0.14143390322320398
0.6131476371917838	0.141486731885274
0.6131100444942718	0.1414285879540137
0.6130724564061693	0.14247927007833305
0.6130348729266285	0.14143232618560464
0.612997294054802	0.14144809311121936
0.6129597197898424	0.1414261472626252
0.6129221501309027	0.14146184403978343
0.612884585077136	0.14144146153425474
0.6128470246276955	0.14142765600722876
0.6128094687817348	0.14142887181342803
0.6127719175384077	0.14142940112201008
0.6127343708968681	0.1442303645564203
0.6126968288562701	0.14143052853420982
0.6126592914157681	0.14143311389733382
0.6126217585745167	0.14236564371883884
0.6125842303316705	0.14143148360257798
0.6125467066863848	0.1414323424141987
0.6125091876378145	0.1414331349317914
0.6124716731851152	0.14215468103605175
0.6124341633274423	0.14292908885404684
0.6123966580639517	0.14145393326868175
0.6123591573937994	0.14237306343730186
0.6123216613161416	0.14267674893237758
0.6122841698301349	0.14144275845337828
0.6122466829349357	0.14144445961733376
0.6122092006297009	0.1414383931630666
0.6121717229135876	0.14144046387379455
0.612134249785753	0.14143842601762358
0.6120967812453546	0.1414392465607605
0.61205931729155	0.14144002375205697
0.6120218579234973	0.14144085556171604
0.6119844031403543	0.1414451386363207
0.6119469529412793	0.1414453477159764
0.611909507325431	0.14144825326706897
0.6118720662919679	0.1414428151866297
0.6118346298400489	0.14146345233298163
0.6117971979688333	0.14144584110837666
0.6117597706774802	0.1414652562804244
0.6117223479651492	0.15290504412847297
0.6116849298310002	0.14144989114675524
0.6116475162741928	0.141447819550228
0.6116101072938873	0.14145837842086564
0.6115727028892441	0.141450507580759
0.6115353030594237	0.14145209415255497
0.6114979078035868	0.14153163959913614
0.6114605171208944	0.14189942707504968
0.6114231310105077	0.1415319247545516
0.6113857494715881	0.14210450427724494
0.6113483725032969	0.1419681368349587
0.6113110001047962	0.14145203975424417
0.6112736322752478	0.141452002785405
0.611236269013814	0.14145211887595402
0.611198910319657	0.14145293905231077
0.6111615561919397	0.14163399971467683
0.6111242066298246	0.14145593248208765
0.6110868616324748	0.14145988636661772
0.6110495211990536	0.14151103478593638
0.6110121853287245	0.14150860072424312
0.6109748540206509	0.14149761421477516
0.6109375272739967	0.14147135389330268
0.610900205087926	0.14147178737796556
0.6108628874616029	0.14150703689709923
0.6108255743941919	0.1414727757018494
0.6107882658848577	0.14160842916867564
0.610750961932765	0.1417323542638072
0.610713662537079	0.1414637262328382
0.610676367696965	0.14146342689705146
0.6106390774115882	0.1414626391077299
0.6106017916801144	0.14494629479849228
0.6105645105017096	0.14147343821530822
0.6105272338755396	0.14240140009870175
0.610489961800771	0.14146606028693082
0.61045269427657	0.14148456905699874
0.6104154313021033	0.14196318765071456
0.610378172876538	0.1414748008407472
0.610340918999041	0.14147794642600348
0.6103036696687795	0.14172556677273002
0.6102664248849211	0.14151547541685566
0.6102291846466337	0.14149081022542792
0.6101919489530849	0.14147479841434152
0.610154717803443	0.14158978181676082
0.6101174911968762	0.14148176922168113
0.610080269132553	0.1414750416557359
0.6100430516096421	0.1437007162881201
0.6100058386273126	0.14277548516446795
0.6099686301847334	0.1415570870167354
0.6099314262810738	0.14147669903978016
0.6098942269155035	0.1414804368203053
0.6098570320871921	0.14147571962936978
0.6098198417953096	0.14147687289027727
0.6097826560390261	0.14151213344331948
0.609745474817512	0.14150796877469565
0.6097082981299375	0.14149308854511258
0.6096711259754738	0.14153515992246754
0.6096339583532916	0.1414918673956888
0.609596795262562	0.141490603588163
0.6095596367024565	0.14148113068715315
0.6095224826721465	0.14148231306548312
0.6094853331708039	0.1414862736133602
0.6094481881976005	0.14180148412473295
0.6094110477517085	0.1414995637595236
0.6093739118323003	0.14149248540813109
0.6093367804385483	0.14150211822210804
0.6092996535696256	0.14150811455992873
0.6092625312247048	0.14435615682213482
0.6092254134029591	0.1414872426990324
0.609188300103562	0.14479556581074068
0.6091511913256871	0.14164150931079655
0.6091140870685079	0.14213160313825748
0.6090769873311986	0.14375821329744717
0.6090398921129334	0.14160812591865582
0.6090028014128865	0.14150256159236607
0.6089657152302326	0.14169837722180473
0.6089286335641463	0.14150469208476021
0.6088915564138028	0.1422712608042993
0.608854483778377	0.14169950755309021
0.6088174156570444	0.14151782674740607
0.6087803520489807	0.1415016676379729
0.6087432929533615	0.14183381557261887
0.6087062383693629	0.14161943523167822
0.608669188296161	0.14804160274824346
0.6086321427329322	0.14153525140462936
0.608595101678853	0.1415391794048612
0.6085580651331003	0.14282112251274232
0.6085210330948511	0.14155077448693554
0.6084840055632823	0.14158997373438423
0.6084469825375716	0.14159795375438486
0.6084099640168964	0.14151295207114087
0.6083729500004346	0.14150522626668946
0.608335940487364	0.14164084730550575
0.608298935476863	0.14150042936012852
0.6082619349681098	0.1415032187655587
0.608224938960283	0.14174396011781132
0.6081879474525613	0.14156171640311016
0.608150960444124	0.14152299993389206
0.60811397793415	0.14169723253513458
0.6080769999218186	0.14153537103304056
0.6080400264063097	0.1415075060730053
0.6080030573868028	0.141578191116341
0.607966092862478	0.14293316625971517
0.6079291328325155	0.14245869897337202
0.6078921772960956	0.14155027213921784
0.6078552262523989	0.14156468534919356
0.6078182797006061	0.14291584485232509
0.6077813376398983	0.1434325008003069
0.6077444000694565	0.14236049603947493
0.6077074669884622	0.14304494292869474
0.607670538396097	0.14160404005275073
0.6076336142915426	0.14172066038153383
0.607596694673981	0.14259744532676227
0.6075597795425943	0.14201888811705723
0.6075228688965649	0.14151693031704488
0.6074859627350754	0.14156410378604403
0.6074490610573084	0.1450596704250053
0.6074121638624472	0.1415519381440132
0.6073752711496746	0.14153249937763762
0.6073383829181741	0.14155053974906812
0.6073014991671293	0.1417833912289105
0.607264619895724	0.14176985015450758
0.6072277451031419	0.1473115297293247
0.6071908747885675	0.14162137361747848
0.6071540089511848	0.14234720441863188
0.6071171475901785	0.14418768991266787
0.6070802907047335	0.14207910821224504
0.6070434382940345	0.14176479437236403
0.6070065903572667	0.14154292752276335
0.6069697468936155	0.1417631728098176
0.6069329079022665	0.14181358130472269
0.6068960733824053	0.1440659614612763
0.6068592433332177	0.14153071824835844
0.6068224177538901	0.14154411034363454
0.6067855966436089	0.1415860930983762
0.6067487800015602	0.14160380476753726
0.606711967826931	0.14903846505854654
0.6066751601189083	0.14156151300493125
0.6066383568766791	0.14171634361583202
0.6066015580994306	0.14155544584314025
0.6065647637863505	0.14167806188017737
0.6065279739366265	0.14222581500421166
0.6064911885494463	0.14825479756958188
0.6064544076239983	0.1449137928512821
0.6064176311594704	0.14233895629273113
0.6063808591550516	0.14155838217239164
0.6063440916099302	0.14226999041702157
0.6063073285232952	0.14211457014355197
0.6062705698943357	0.14657621784434735
0.606233815722241	0.14155972634071176
0.6061970660062005	0.15181607971369993
0.606160320745404	0.1426647224766946
0.6061235799390413	0.14167767214575633
0.6060868435863025	0.14157570168419095
0.6060501116863778	0.14167134281880797
0.6060133842384576	0.1430849088620613
0.6059766612417328	0.14182416120851468
0.605939942695394	0.14189640535734233
0.6059032285986324	0.1479310195702577
0.6058665189506393	0.14424907042628204
0.6058298137506057	0.14166735054868798
0.6057931129977239	0.1420108125422697
0.6057564166911853	0.1420040416203467
0.6057197248301821	0.14225606896850912
0.6056830374139065	0.14198196277493955
0.6056463544415508	0.14181300239744127
0.6056096759123077	0.14169330074416026
0.60557300182537	0.14156940593006523
0.6055363321799307	0.1500449390651942
0.6054996669751832	0.14164419679802182
0.6054630062103206	0.14160822784556765
0.6054263498845366	0.14163738216775776
0.6053896979970249	0.14164226409701489
0.6053530505469797	0.1415611805254665
0.6053164075335951	0.14171024305097527
0.6052797689560654	0.14725067234012523
0.6052431348135852	0.14446392727260762
0.6052065051053492	0.14188040202325883
0.6051698798305525	0.14179336208937932
0.6051332589883901	0.14489198157741706
0.6050966425780574	0.1418684266090141
0.60506003059875	0.14204889052265054
0.6050234230496637	0.14160439698105445
0.6049868199299944	0.14227242920882044
0.604950221238938	0.15492490522781216
0.6049136269756911	0.14282437754600846
0.6048770371394501	0.14215630789909028
0.6048404517294117	0.14229399377181345
0.6048038707447727	0.14178304254122628
0.6047672941847305	0.165227870309386
0.6047307220484821	0.14403968159060493
0.6046941543352251	0.1417077308013582
0.6046575910441573	0.1716344657333522
0.6046210321744764	0.14168927340013965
0.6045844777253805	0.14176641942754792
0.6045479276960679	0.1436595631952896
0.604511382085737	0.14198956897094556
0.6044748408935865	0.14515368984588922
0.6044383041188153	0.1417122716516182
0.6044017717606224	0.1418039926130251
0.6043652438182069	0.14161400316147224
0.6043287202907685	0.14167474134667987
0.6042922011775065	0.14449633829411074
0.604255686477621	0.14185697576230047
0.6042191761903117	0.14220594423284283
0.6041826703147791	0.1422743578527971
0.6041461688502235	0.14230896985588848
0.6041096717958454	0.14170797076582023
0.6040731791508457	0.14266430969280103
0.6040366909144252	0.1416095638715034
0.6040002070857853	0.1416665545576766
0.6039637276641271	0.14163953276687957
0.6039272526486524	0.1419823585076761
0.6038907820385627	0.14180685950486982
0.6038543158330602	0.14513784785313677
0.6038178540313468	0.150380546865983
0.6037813966326249	0.14881343614145387
0.6037449436360971	0.14193166404049112
0.6037084950409659	0.14170404281746937
0.6036720508464345	0.1417246415894118
0.6036356110517056	0.1449617048773514
0.6035991756559829	0.14195473656359883
0.6035627446584697	0.1485098055636433
0.6035263180583695	0.14173102906992954
0.6034898958548865	0.14183718184232091
