wl	p
0.45346773253177514	0.14822041838388736
0.45344717016576735	0.148221481378332
0.4534266096644643	0.14822294984588893
0.45340605102761244	0.1482244234485913
0.45338549425495805	0.14822591109722827
0.4533649393462478	0.14830835343233748
0.4533443863012279	0.14827076256391147
0.4533238351196451	0.1482304736445984
0.45330328580124596	0.14823179594505986
0.453282738345777	0.14823340930401105
0.45326219275298507	0.1482349341299824
0.4532416490226167	0.14823624740746827
0.45322110715441893	0.14823774880331464
0.4532005671481383	0.1482397031275386
0.4531800290035219	0.148240745456329
0.4531594927203164	0.14824208126792796
0.453138958298269	0.14824354182987118
0.4531184257371266	0.1482450166324566
0.4530978950366362	0.14824653117603334
0.45307736619654493	0.1482480575465857
0.4530568392166	0.14824972800051664
0.4530363140965485	0.1485654332410277
0.45301579083613774	0.1484177820459386
0.45299526943511487	0.14827983550041618
0.4529747498932274	0.1482553460819429
0.4529542322102225	0.1482568312606488
0.45293371638584773	0.14831108483304623
0.45291320241985056	0.14825973102079512
0.4528926903119783	0.14826122487730112
0.45287218006197877	0.1482677583113347
0.4528516716695994	0.14826415382823513
0.4528311651345879	0.14826561179334102
0.4528106604566918	0.14826709844199326
0.45279015763565916	0.14833897760498307
0.4527696566712375	0.14827126969794513
0.4527491575631747	0.14833007056327926
0.4527286603112186	0.14827303097505268
0.45270816491511723	0.1482745761214058
0.4526876713746184	0.14827590633789597
0.45266717968947034	0.1482773713374524
0.45264668985942086	0.14827885718465048
0.45262620188421826	0.14829170925346602
0.45260571576361047	0.14828181007606223
0.4525852314973459	0.14829093059974818
0.4525647490851727	0.14829133360241223
0.45254426852683916	0.1482862018682752
0.4525237898220935	0.1482876648721394
0.4525033129706842	0.1482891381457371
0.4524828379723598	0.14829080423799665
0.45246236482686847	0.14829219511328776
0.45244189353395897	0.14829355373179035
0.45242142409337976	0.14829508077596756
0.4524009565048795	0.14829649924881827
0.45238049076820663	0.14829798643542874
0.45236002688311017	0.14829947069721908
0.45233956484933857	0.1483009075736982
0.4523191046666408	0.14830237991162962
0.4522986463347656	0.14830386569205023
0.4522781898534619	0.14830573439911396
0.4522577352224785	0.1483077305896985
0.4522372824415645	0.1483084101248433
0.4522168315104688	0.14830979357672025
0.4521963824289406	0.14831122317357853
0.45217593519672883	0.1483126894804374
0.4521554898135828	0.1483142490768561
0.4521350462792515	0.14831572426211398
0.45211460459348435	0.14831711651753418
0.4520941647560306	0.14842044207895702
0.4520737267666395	0.14832012083119964
0.45205329062506056	0.14846898721618
0.452032856331043	0.1483566829028349
0.4520124238843365	0.148325052032232
0.45199199328469036	0.14832647642023178
0.45197156453185433	0.14832794065374696
0.4519511376255778	0.1483289431082504
0.4519307125656107	0.14833035992116403
0.45191028935170235	0.14833183482299472
0.45188986798360287	0.1483332893144734
0.45186944846106175	0.1483349639601266
0.451849030783829	0.14833624574647192
0.45182861495165433	0.14833770117449313
0.4518082009642878	0.1483391790715865
0.45178778882147924	0.14834081803016835
0.4517673785229789	0.14834217686432188
0.4517469700685365	0.14834360795156837
0.45172656345790235	0.14834515034369208
0.4517061586908265	0.14834724365400204
0.45168575576705916	0.1484385630041936
0.45166535468635066	0.14834952387977107
0.4516449554484511	0.1483510403417328
0.451624558053111	0.14835260647154652
0.4516041625000806	0.14835390366090825
0.4515837687891104	0.14835536688751624
0.4515633769199507	0.1483568999723068
0.45154298689235217	0.14835833840931537
0.4515225987060652	0.14835981453721403
0.4515022123608406	0.14836126021891113
0.45148182785642876	0.1483629160639875
0.4514614451925806	0.14836419941586612
0.4514410643690466	0.14836568283014587
0.4514206853855778	0.14836783774822676
0.45140030824192473	0.14836862781803595
0.45137993293783857	0.1483706847972746
0.45135955947306994	0.14837157525104416
0.45133918784737004	0.1483731082907908
0.4513188180604896	0.1485651314920592
0.45129845011217984	0.1483760585817224
0.45127808400219194	0.14837749406896011
0.4512577197302768	0.14837951110137856
0.45123735729618575	0.1483805339760653
0.4512169966996699	0.1483818979795351
0.4511966379404807	0.14838337841472676
0.45117628101836926	0.14838496726666853
0.4511559259330871	0.14838633739452187
0.45113557268438553	0.1483878095416904
0.45111522127201603	0.14838943178306116
0.45109487169573004	0.14929463544594004
0.4510745239552792	0.14839619254481595
0.4510541780504149	0.14839376505679616
0.4510338339808891	0.14839533972228963
0.45101349174645305	0.1483972628455347
0.45099315134685886	0.14839809218694003
0.45097281278185797	0.1483995856405457
0.4509524760512025	0.148401084478389
0.4509321411546439	0.14840291948075068
0.4509118080919345	0.14840735861274737
0.45089147686282594	0.14840563205531634
0.45087114746707024	0.1484070106917146
0.4508508199044196	0.14840898282582676
0.4508304941746259	0.14840995806018004
0.45081017027744147	0.14841133682078345
0.4507898482126182	0.14841283733911703
0.45076952797990855	0.14841431625597654
0.4507492095790646	0.14841600813883005
0.45072889300983876	0.14841740418459184
0.4507085782719833	0.14841886315727176
0.45068826536525064	0.14867697489390716
0.45066795428939316	0.14842168110465312
0.4506476450441635	0.14842323183100653
0.45062733762931395	0.14842475466579466
0.45060703204459723	0.14842961104551258
0.45058672828976587	0.1484276935892216
0.4505664263645726	0.14842904156273118
0.45054612626877005	0.14843133339753975
0.45052582800211105	0.14843195688661
0.45050553156434825	0.1484334225365626
0.4504852369552347	0.14843491197077238
0.450464944174523	0.1484364986735164
0.4504446532219662	0.14844007343214888
0.4504243640973174	0.14843948924240855
0.4504040768003294	0.1485122224535284
0.4503837913307554	0.1484433016211729
0.45036350768834843	0.148446963116996
0.4503432258728617	0.14844532210237604
0.45032294588404825	0.14856517853362794
0.4503026677216615	0.14844852860924523
0.45028239138545456	0.14844986108722064
0.4502621168751809	0.14845117625817544
0.45024184419059377	0.1484854558154073
0.4502215733314467	0.1484543281700845
0.450201304297493	0.14990257637666088
0.45018103708848634	0.14856777959387057
0.45016077170418006	0.14851649381873608
0.45014050814432793	0.14847700387673204
0.4501202464086834	0.14846245128425173
0.45009998649700045	0.1484640346718569
0.45007972840903243	0.14846441820806505
0.45005947214453335	0.14846585768396062
0.450039217703257	0.14846739443607937
0.4500189650849571	0.14849094528035675
0.44999871428938776	0.14847058277961747
0.4499784653163027	0.14847200512569161
0.44995821816545606	0.14847372886788895
0.44993797283660175	0.1484747811158083
0.44991772932949403	0.14858940402261825
0.4498974876438868	0.14853493168933116
0.4498772477795345	0.14847914421886801
0.44985700973619097	0.1484806037967734
0.4498367735136108	0.14848323724310764
0.44981653911154806	0.14848371003791563
0.4497963065297573	0.14848511829456804
0.4497760757679926	0.1484865027896115
0.4497558468260088	0.14848806056178576
0.44973561970355996	0.14864411187208054
0.4497153944004009	0.14849140180344828
0.449695170916286	0.14850452430127553
0.44967494925097007	0.14850115967419095
0.4496547294042075	0.14849532240671767
0.4496345113757531	0.14849678331543897
0.4496142951653617	0.14849826969203722
0.44959408077278795	0.148499829820954
0.44957386819778683	0.1485012842608855
0.449553657440113	0.14850270613531746
0.4495334484995216	0.14850435653060418
0.44951324137576737	0.1485057288640037
0.44949303606860547	0.14850718743094515
0.44947283257779086	0.14850894444161467
0.44945263090307874	0.14853045162297268
0.44943243104422415	0.14851182411801572
0.4494122330009823	0.14851471529792853
0.44939203677310835	0.14851483478387387
0.4493718423603577	0.14852014124582105
0.44935164976248554	0.14851846208346503
0.4493314589792473	0.14852071410307727
0.44931127001039833	0.14852192126433617
0.44929108285569413	0.1485226860366272
0.44927089751489013	0.14864533344383413
0.4492507139877418	0.14852498049434507
0.44923053227400495	0.14859540346656436
0.44921035237343493	0.1485278351920345
0.4491901742857876	0.1485297386165041
0.4491699980108185	0.14853071132982554
0.4491498235482836	0.14853224119668226
0.44912965089793844	0.14869084000926625
0.4491094800595391	0.14869598065066642
0.4490893110328412	0.1485368991882808
0.44906914381760094	0.1485381874499043
0.44904897841357405	0.1485396510282177
0.44902881482051676	0.14854242849870625
0.44900865303818494	0.14897250729501438
0.44898849306633487	0.14854407006989037
0.4489683349047225	0.1485454713580695
0.4489481785531042	0.14854695478314747
0.448928024011236	0.14854887651127202
0.44890787127887444	0.14855044157058983
0.44888772035577557	0.1485516440216744
0.44886757124169596	0.14855488661804694
0.4488474239363919	0.14855851781262344
0.44882727843961984	0.14855653202877234
0.4488071347511364	0.14855763273391723
0.448786992870698	0.14855896024738408
0.44876685279806133	0.14869515307154746
0.4487467145329828	0.14856247493324484
0.4487265780752194	0.148563329388093
0.44870644342452753	0.14856470253606424
0.4486863105806642	0.1487116399634207
0.448666179543386	0.14856896012160986
0.4486460503124499	0.14857009621897443
0.44862592288761277	0.14857110696153666
0.4486057972686316	0.14857370818261037
0.4485856734552632	0.14857369426809575
0.44856555144726473	0.14860001310777662
0.44854543124439317	0.14858356611893933
0.44852531284640573	0.14858257454685833
0.4485051962530594	0.14862464829364533
0.4484850814641116	0.14858112207789037
0.4484649684793193	0.14858247260684132
0.44844485729843997	0.14858420575532433
0.448424747921231	0.1496016788399301
0.4484046403474495	0.14858714784891308
0.4483845345768531	0.1485891294487785
0.4483644306091991	0.14859036374668977
0.44834432844424515	0.14859120079364513
0.44832422808174865	0.1485926825473859
0.44830412952146736	0.14859424225983703
0.4482840327631587	0.1485996992004394
0.4482639378065805	0.14859735645632163
0.44824384465149036	0.148598758719321
0.4482237532976462	0.14860005916655525
0.44820366374480564	0.14860152347755873
0.4481835759927266	0.1486032070916463
0.448163490041167	0.14860559948014718
0.44814340588988477	0.1486067362485697
0.4481233235386378	0.1486074132000173
0.4481032429871843	0.14860887668624478
0.44808316423528205	0.14861037492166965
0.44806308728268945	0.14861199517838686
0.44804301212916436	0.14958356641603582
0.4480229387744652	0.14861514077385649
0.4480028672183502	0.14861721172582118
0.44798279746057745	0.1486179557409241
0.44796272950090554	0.14862114333116214
0.44794266333909255	0.14862123134958238
0.4479225989748971	0.14862278644813803
0.4479025364080776	0.14863210031836874
0.4478824756383925	0.14862541396438797
0.4478624166656003	0.14862707861400848
0.4478423594894597	0.14865987281888107
0.44782230410972923	0.14892269675386702
0.4478022505261677	0.14868786226858755
0.44778219873853353	0.15023489304689772
0.4477621487465858	0.14864973365208006
0.4477421005500831	0.14865488655311174
0.44772205414878447	0.14863724576989737
0.44770200954244854	0.14863840403452608
0.44768196673083444	0.1486398606084612
0.447661925713701	0.14864136787436927
0.4476418864908074	0.14892618116445744
0.4476218490619125	0.14864445998360684
0.44760181342677546	0.14864705595388264
0.4475817795851556	0.14864993529682233
0.4475617475368119	0.1490785324019576
0.4475417172815037	0.14865059317778523
0.44752168881899024	0.1488129624015838
0.44750166214903087	0.14865332382801966
0.4474816372713848	0.14865477843481428
0.44746161418581165	0.14865746898331778
0.44744159289207064	0.14865787710715306
0.4474215733899215	0.14865970460183275
0.4474015556791236	0.14866238738497037
0.44738153975943656	0.14889657707402576
0.4473615256306199	0.1487461086649259
0.44734151329243355	0.1486686793891783
0.4473215027446369	0.14867013673513443
0.44730149398698993	0.14866911564074442
0.44728148701925224	0.14867199573530065
0.44726148184118386	0.148671193883045
0.44724147845254447	0.1486725208119333
0.4472214768530941	0.14867536241070156
0.4472014770425927	0.14867686819058132
0.4471814790208003	0.14867965626593885
0.4471614827874769	0.1486795109353926
0.4471414883423826	0.15025966539720523
0.4471214956852776	0.14868671506116807
0.44710150481592187	0.1489779313247843
0.4470815157340759	0.14868452644113705
0.44706152843949976	0.1487492843592502
0.4470415429319539	0.14868758660154907
0.4470215592111985	0.1522765174521473
0.44700157727699413	0.14869139003110116
0.446981597129101	0.14869163585780965
0.44696161876727986	0.14869309838684497
0.446941642191291	0.14869461543055182
0.4469216674008951	0.1486967084080545
0.44690169439585276	0.14869757324392224
0.4468817231759246	0.14870090759258103
0.4468617537408712	0.14870195790365118
0.44684178609045355	0.14870394766787698
0.44682182022443223	0.14870757799082526
0.446801856142568	0.14870755953481443
0.446781893844622	0.14870909706443797
0.44676193333035485	0.14870799023739234
0.44674197459952775	0.1491581088885086
0.4467220176519014	0.14871146525874326
0.4467020624872371	0.1487122711852827
0.4466821091052957	0.14871456894343113
0.44666215750583854	0.14871577416478934
0.44664220768862656	0.14879469611981916
0.4466222596534211	0.1487276144693121
0.4466023133999834	0.14871963333288357
0.44658236892807474	0.14884218943656932
0.44656242623745634	0.14872503132023887
0.4465424853278898	0.1487244715531795
0.4465225461991363	0.14873903300431693
0.44650260885095744	0.14875005164031851
0.44648267328311464	0.1487377642953809
0.4464627394953696	0.14914699550672947
0.44644280748748366	0.1487324104053478
0.4464228772592186	0.14957626655803494
0.44640294881033615	0.14963834326871722
0.44638302214059783	0.1487448592572168
0.44636309724976564	0.14873750036659855
0.44634317413760116	0.1487400098224745
0.4463232528038664	0.14874092366657288
0.4463033332483231	0.1487421574891864
0.44628341547073336	0.1488156935371306
0.44626349947085897	0.14874897944598575
0.4462435852484621	0.1487545486959204
0.44622367280330455	0.14878305169172196
0.4462037621351488	0.14874974062685384
0.4461838532437566	0.14875343690059104
0.44616394612889043	0.14875252867840552
0.4461440407903123	0.14875361425567088
0.44612413722778466	0.14912560653797152
0.4461042354410696	0.14875662857235483
0.44608433542992976	0.14875801964925212
0.44606443719412725	0.14875976256003237
0.4460445407334247	0.14876553813602555
0.44602464604758446	0.1489297832218885
0.44600475313636906	0.14876421243896928
0.4459848619995413	0.1487657682443251
0.4459649726368634	0.14906406558080063
