wl	p
0.4978521236949162	0.1451925176620207
0.497827339255108	0.14519394404671912
0.49780255728285144	0.14519566960718686
0.4977777777777777	0.14519694412929507
0.4977530007395188	0.1451978925671114
0.49772822616770596	0.14521007855017481
0.4977034540619712	0.14520150569586832
0.4976786844219462	0.14520356233973264
0.49765391724726293	0.1452032949771922
0.4976291525375532	0.14520547967893327
0.49760439029244924	0.1452074018591422
0.49757963051158294	0.14521043209143744
0.49755487319458663	0.1452126988574254
0.4975301183410924	0.14533646797677927
0.4975053659507328	0.14521154471625453
0.4974806160231399	0.1452124073639086
0.49745586855794655	0.14526047268209746
0.4974311235547849	0.14607171376587147
0.49740638101328777	0.14521637826353742
0.49738164093308795	0.14521768979821753
0.49735690331381793	0.1452211413308311
0.4973321681551108	0.1452244097569245
0.4973074354565992	0.14522159988213754
0.4972827052179164	0.1452228686265265
0.49725797743869515	0.14522436248013826
0.49723325211856884	0.1452256671725138
0.4972085292571704	0.14581911348395785
0.4971838088541334	0.14522908426368317
0.4971590909090909	0.14523014006563698
0.4971343754216765	0.1452307332622312
0.49710966239152354	0.14523199421591934
0.4970849518182658	0.14523330791816585
0.4970602437015366	0.14523750302909563
0.49703553804096995	0.1452359599262396
0.4970108348361994	0.14523725650292374
0.49698613408685904	0.14523860802784885
0.4969614357925825	0.14524016165389478
0.4969367399530039	0.1452473859153514
0.4969120465677575	0.14524312552896657
0.4968873556364772	0.14524446814845984
0.4968626671587973	0.14524538959223227
0.496837981134352	0.14525061175997345
0.4968132975627759	0.1452483436134528
0.49678861644370315	0.14525015219355158
0.49676393777676847	0.14595992697102317
0.49673926156160625	0.14525192104290213
0.4967145877978514	0.14525326550512382
0.49668991648513827	0.14525453085084383
0.49666524762310205	0.14525574457721477
0.4966405812113773	0.14525708321417644
0.4966159172495992	0.14525861921110614
0.49659125573740254	0.1459863213799805
0.4965665966744226	0.14526121154969757
0.49654194006029434	0.1452624268394949
0.49651728589465327	0.1452656761961217
0.49649263417713435	0.14584304971058684
0.4964679849073733	0.14526641251749436
0.4964433380850053	0.14526764534824246
0.4964186937096659	0.14526900172034782
0.49639405178099094	0.14527760545535462
0.4963694122986158	0.14527301542173474
0.4963447752621764	0.14528729651545533
0.4963201406713084	0.14527435536972794
0.49629550852564785	0.14527687518002716
0.4962708788248305	0.14527702364418238
0.4962462515684926	0.1452782109906585
0.4962216267562701	0.14527959640944055
0.49619700438779923	0.14528840310958768
0.49617238446271617	0.14528241605378375
0.4961477669806573	0.1452835485349471
0.496123151941259	0.14528511812618908
0.49609853934415776	0.14529782309182085
0.49607392918898996	0.14528765892636444
0.49604932147539244	0.14529244313175999
0.49602471620300165	0.14529045702639717
0.4960001133714545	0.1452939974593598
0.4959755129803877	0.14529409636352428
0.49595091502943817	0.1458435722523448
0.495926319518243	0.14529936739248403
0.49590172644643904	0.14529782101192892
0.49587713581366355	0.14529814754512885
0.49585254761955355	0.14529934146052248
0.4958279618637465	0.14530062875794397
0.49580337854587947	0.14530195690648406
0.49577879766559013	0.14530391240196383
0.4957542192225157	0.14530466674261722
0.4957296432162939	0.14530591886498923
0.49570506964656225	0.14530727708219562
0.49568049851295853	0.1453499177053002
0.4956559298151203	0.14531000128319219
0.49563136355268567	0.14531153077174488
0.4956067997252922	0.1454279357373136
0.4955822383325782	0.14531923097221403
0.49555767937418144	0.14531558025349592
0.4955331228497402	0.14531669164710015
0.4955085687588926	0.14553185221700699
0.495484017101277	0.1453201143265626
0.4954594678765315	0.14532067948720248
0.49543492108429465	0.145321817707893
0.495410376724205	0.14532313265302282
0.495385834795901	0.1453245057683256
0.4953612952990213	0.14532701856619107
0.4953367582332045	0.145327624385211
0.4953122235980895	0.14532939033650094
0.49528769139331497	0.14533044185375485
0.49526316161852	0.1453311524813332
0.49523863427334336	0.14533317821177738
0.4952141093574243	0.14533405280791417
0.49518958687040177	0.14533528363705597
0.49516506681191513	0.14595223724679934
0.4951405491816034	0.14533780637649252
0.49511603397910614	0.1453391900405321
0.4950915212040626	0.14543394735273296
0.4950670108561123	0.1470026209245812
0.4950425029348948	0.14535308235032687
0.4950179974400498	0.14534721408731918
0.4949934943712168	0.14535833207958773
0.49496899372803577	0.1453473859598294
0.49494449551014635	0.14557161872419758
0.49491999971718853	0.14534993209141583
0.49489550634880236	0.14538542663551685
0.4948710154046277	0.14536390814309022
0.49484652688430486	0.1453538065341703
0.4948220407874739	0.14535574687592887
0.49479755711377515	0.1453564938769516
0.49477307586284885	0.14535870427190084
0.49474859703433555	0.14581098664034584
0.4947241206278755	0.14536483525308208
0.49469964664310956	0.1453619653542155
0.494675175079678	0.14536297899587594
0.49465070593722177	0.1453644320676917
0.49462623921538146	0.1453941111675464
0.49460177491379803	0.14537443488576146
0.49457731303211216	0.1453686644069295
0.49455285356996515	0.14536990161929345
0.4945283965269977	0.14537106163103328
0.4945039419028512	0.14537217535233518
0.4944794896971666	0.1453754127113053
0.4944550399095853	0.14537494903769696
0.4944305925397487	0.14537629037203426
0.49440614758729795	0.1454229682413087
0.4943817050518748	0.14538004295754292
0.4943572649331205	0.14623294481706797
0.4943328272306769	0.14538182319704782
0.49430839194418547	0.1453835022471238
0.4942839590732882	0.14538466718801119
0.4942595286176267	0.14538615743797664
0.494235100576843	0.14540494349010658
0.4942106749505789	0.1454078088101768
0.49418625173847663	0.1453905414062199
0.4941618309401781	0.14630985790000126
0.4941374125553258	0.14540807143623996
0.49411299658356156	0.14540184924749167
0.494088583024528	0.14539752596581884
0.49406417187786733	0.14539627216905587
0.4940397631432222	0.14539737461161334
0.49401535682023484	0.1453987280164876
0.4939909529085482	0.14540847756513295
0.49396655140780465	0.14540275033778044
0.4939421523176471	0.14540264404539396
0.4939177556377184	0.14540395377665075
0.4938933613676612	0.14540557315442823
0.4938689695071188	0.14559996723372998
0.49384458005573384	0.14540827906419754
0.4938201930131497	0.1454095342978865
0.4937958083790094	0.14615174232221892
0.49377142615295627	0.14541393605760294
0.4937470463346335	0.14541381609941964
0.4937226689236846	0.1454164541667772
0.49369829391975284	0.14541729121655672
0.49367392132248195	0.14543642447807914
0.49364955113151526	0.1454223256217636
0.4936251833464967	0.14542029514736587
0.4936008179670697	0.14542360312361932
0.49357645499287844	0.1454226004118441
0.4935520944235664	0.14542392346839667
0.49352773625877777	0.14542557759028887
0.4935033804981564	0.1461339099505576
0.49347902714134645	0.14542950613953112
0.4934546761879921	0.14545798622968056
0.4934303276377375	0.1454392348945826
0.493405981490227	0.1454322852115893
0.4933816377451049	0.14543331641675095
0.4933572964020157	0.1454358248942384
0.4933329574606038	0.14543627880614302
0.4933086209205139	0.1454389499921448
0.49328428678139047	0.14543896101874568
0.4932599550428784	0.14544016118939374
0.49323562570462226	0.14544692695650738
0.4932112987662672	0.14555018712111797
0.4931869742274578	0.1454447616738235
0.4931626520878393	0.14544579773520752
0.4931383323470566	0.14544703221703342
0.49311401500475505	0.14589549565629936
0.49308970006057956	0.14545069493162888
0.49306538751417567	0.14545197968996476
0.4930410773651885	0.14545533461328297
0.49301676961326363	0.14545372000162726
0.4929924642580463	0.14545464087428972
0.4929681612991823	0.14545660070354413
0.4929438607363173	0.1475890047722433
0.4929195625690967	0.14546194432323423
0.49289526679716655	0.14547735073058735
0.49287097342017244	0.1454865603693715
0.49284668243776053	0.1454627342658366
0.4928223938495765	0.1454648880736192
0.4927981076552666	0.14618444529088545
0.4927738238544768	0.14546768583847586
0.4927495424468535	0.14552571696631791
0.4927252634320426	0.14548211711776188
0.49270098680969077	0.1455252075071825
0.49267671257944406	0.14547274580745564
0.49265244074094927	0.14548173213813287
0.49262817129385267	0.146362942223566
0.49260390423780104	0.14547606531545038
0.49257963957244083	0.14548187850153507
0.49255537729741905	0.1471417352170039
0.4925311174123822	0.14615892278605058
0.49250685991697735	0.1454827683779053
0.4924826048108515	0.14550481524081285
0.49245835209365146	0.14548470565329402
0.4924341017650245	0.14548882377571698
0.4924098538246176	0.14548954354356258
0.4923856082720782	0.14548916237256154
0.49236136510705336	0.14550693280398758
0.4923371243291907	0.1454971392612427
0.4923128859381373	0.1454922355534837
0.49228864993354104	0.14564168890410856
0.4922644163150492	0.14549485586281427
0.4922401850823096	0.14549790920145705
0.4922159562349698	0.1455333971771173
0.4921917297726778	0.1454984303270624
0.4921675056950811	0.1454996563807627
0.492143284001828	0.1455028749909604
0.49211906469256617	0.1455025538973581
0.4920948477669439	0.14550503971515483
0.49207063322460914	0.14553557542633028
0.49204642106521024	0.14550788374932433
0.4920222112883953	0.1455099122117259
0.4919980038938127	0.14689473089797744
0.49197379888111104	0.1521727561202333
0.49194959624993845	0.1455129028426042
0.4919253959999438	0.1455157883273409
0.4919011981307754	0.14675296745599706
0.4918770026420822	0.14551607405152264
0.4918528095335127	0.1475536622147301
0.49182861880471596	0.14552009327521512
0.4918044304553406	0.14554384347260008
0.4917802444850358	0.14586943566507685
0.4917560608934505	0.14552306489236946
0.4917318796802338	0.14552502599565484
0.4917077008450348	0.14552496146371635
0.49168352438750285	0.14552624179692172
0.4916593503072871	0.14552820116209003
0.49163517860403705	0.14553017706574298
0.49161100927740203	0.14553108876570972
0.4915868423270317	0.14575308866524778
0.49156267775257545	0.1461279522498406
0.49153851555368305	0.14592756179099933
0.4915143557300041	0.14553699052419536
0.4914901982811885	0.1455396439417229
0.49146604320688614	0.14554307707064756
0.49144189050674675	0.14554185114032853
0.4914177401804205	0.14555629891941618
0.4913935922275573	0.14554725653396577
0.49136944664780746	0.14554776697015503
0.49134530344082095	0.14554526445087562
0.4913211626062482	0.14554627331202613
0.49129702414373944	0.14554756479236278
0.4912728880529452	0.14554973365775747
0.4912487543335158	0.14556746956661365
0.4912246229851019	0.1455524265261678
0.49120049400735394	0.1455619423103538
0.4911763673999228	0.1455610914351844
0.4911522431624591	0.1455740483057737
0.49112812129461375	0.14555900056097398
0.49110400179603747	0.14572496506617938
0.4910798846663814	0.14556111122098675
0.49105576990529637	0.145782829993805
0.49103165751243355	0.14556469100529618
0.49100754748744424	0.14556783251072986
0.4909834398299794	0.14630316625696216
0.49095933453969054	0.1455666484173797
0.4909352316162289	0.1455676367731162
0.49091113105924594	0.14556915974986667
0.49088703286839314	0.14558022506941584
0.4908629370433222	0.14558407311239271
0.49083884358368446	0.14558969785728823
0.490814752489132	0.14557479041283594
0.49079066375931624	0.14557643435968748
0.4907665773938893	0.14764999634012493
0.4907424933925028	0.14621555365480524
0.49071841175480907	0.14558559907259938
0.49069433248045985	0.14558539440160875
0.4906702555691074	0.145584006766115
0.49064618102040386	0.1455915857453285
0.49062210883400154	0.14579671909896996
0.4905980390095526	0.14558688827256955
0.4905739715467097	0.14558781219670175
0.490549906445125	0.14562964821250807
0.4905258437044511	0.1455906248309896
0.4905017833243408	0.1455943060818404
0.4904777253044465	0.14591251069265676
0.4904536696444211	0.14884276823823028
0.49042961634391724	0.1458338928283404
0.49040556540258795	0.14559882849422365
0.49038151682008596	0.14560080490613453
0.49035747059606455	0.147887556796405
0.4903334267301765	0.145603550995645
0.4903093852220751	0.14561858793400603
0.49028534607141355	0.14560417997963168
0.4902613092778451	0.14560508107957537
0.49023727484102303	0.1456066161108959
0.4902132427606009	0.1463817272597333
0.490189213036232	0.14576604086405284
0.49016518566757	0.14561070432255527
0.49014116065426844	0.14650186268332346
0.49011713799598106	0.1456174528392178
0.4900931176923615	0.14561485866286264
0.49006909974306373	0.1456161896323973
0.49004508414774156	0.14652926197908672
0.4900210709060489	0.14561897649191588
0.4899970600176399	0.14562062203614407
0.4899730514821684	0.14566635651080975
0.4899490452992889	0.14562852506878662
0.48992504146865523	0.14562542017417027
0.48990103998992207	0.1456883506856623
0.4898770408627434	0.14562697162551216
0.489853044086774	0.14562792905769992
0.489829049661668	0.14563028138450115
0.4898050575870804	0.14597385910382488
0.48978106786266534	0.14563369357772185
0.4897570804880779	0.1456967916799317
0.48973309546297267	0.14564083006823875
0.4897091127870046	0.14867339442567484
0.4896851324598283	0.1458168813158006
0.4896611544810991	0.14566399100847138
0.4896371788504718	0.1460311286672454
0.48961320556760163	0.1456462347846549
0.4895892346321436	0.14565299824565878
0.4895652660437531	0.14565588145145889
0.48954129980208544	0.14564543848511258
0.48951733590679586	0.1456466425048157
0.4894933743575399	0.14564859648623196
0.489469415153973	0.14568991485238988
0.4894454582957509	0.14568271105755035
0.489421503782529	0.14565947892858896
0.4893975516139632	0.1456623087447977
0.4893736017897091	0.1456829685766316
0.4893496543094228	0.1456629840895419
0.4893257091727599	0.14587657621939973
0.48930176637937667	0.14567213442187968
0.4892778259289289	0.14582858891875788
0.4892538878210729	0.14566175165052805
0.48922995205546466	0.14568234558707008
0.48920601863176066	0.14573496171782838
0.489182087549617	0.14568611892365577
0.4891581588086903	0.14566849371140958
0.4891342324086367	0.14567913461113124
0.4891103083491129	0.15185187926920696
0.48908638662977555	0.14567401706076366
0.48906246725028113	0.14568743078059754
0.4890385502102866	0.14567534317029737
0.4890146355094484	0.14915621353805006
0.4889907231474237	0.14567669211760872
0.4889668131238692	0.14567860810338923
0.4889429054384421	0.14567919203607202
0.4889190000907992	0.14568394244272423
0.48889509708059786	0.14568405775085105
0.48887119640749505	0.1464570971586732
0.48884729807114824	0.14701704378499617
0.48882340207121455	0.14568557230989343
0.4887995084073516	0.1456866727015043
0.4887756170792165	0.14568799709482388
0.4887517280864672	0.14568890769966344
0.4887278414287609	0.1456902111570854
0.4887039571057556	0.14569158649420386
0.48868007511710865	0.14569299243886139
0.48865619546247824	0.1456945111716222
0.48863231814152186	0.1456970120136775
