wl	p
0.6612319696211141	0.13956962204167903
0.6611882497402475	0.14642284600357505
0.661144535640413	0.13976004257365904
0.6611008273204639	0.13967989824347182
0.6610571247792542	0.1395729053214261
0.6610134280156377	0.13960456181912556
0.660969737028469	0.1395668640216671
0.6609260518166025	0.139601147859838
0.6608823723788934	0.13961747551976508
0.6608386987141968	0.13956773080891327
0.6607950308213683	0.13956648666033847
0.6607513686992638	0.13963700888350075
0.6607077123467393	0.139597359674176
0.6606640617626517	0.13965985810274487
0.6606204169458574	0.13956861320095695
0.6605767778952136	0.13958878095291516
0.6605331446095777	0.13958783979184736
0.6604895170878073	0.13957561367794433
0.6604458953287605	0.13994619620283577
0.6604022793312955	0.14156071728296266
0.6603586690942709	0.14036331559212484
0.6603150646165455	0.13957951408507205
0.6602714658969788	0.13959185682672812
0.66022787293443	0.13963314172959915
0.6601842857277589	0.13960890075209031
0.6601407042758256	0.13970544294238732
0.6600971285774907	0.13970703993905284
0.6600535586316147	0.14042020761497043
0.6600099944370587	0.13958318708775505
0.6599664359926838	0.139584046134529
0.6599228832973518	0.13964836444379333
0.6598793363499246	0.14334758690830712
0.6598357951492643	0.1400472421227204
0.6597922596942334	0.14683268575723257
0.6597487299836947	0.13962620246776597
0.6597052060165114	0.13959813531029208
0.6596616877915469	0.14026805853808635
0.6596181753076648	0.16601784770786415
0.659574668563729	0.13959822343678588
0.6595311675586041	0.13960628853115375
0.6594876722911543	0.14020841626296154
0.659444182760245	0.13963109924817893
0.6594006989647409	0.13960902644732706
0.6593572209035078	0.13979558590034394
0.6593137485754114	0.13960910842883625
0.6592702819793178	0.13960213567157004
0.6592268211140934	0.13962854285402593
0.6591833659786048	0.13962712575986488
0.6591399165717191	0.1396261903138133
0.6590964728923037	0.13963092048460418
0.659053034939226	0.13963504855857825
0.6590096027113538	0.13960983038539615
0.6589661762075555	0.1396823831339385
0.6589227554266995	0.13968068171972348
0.6588793403676546	0.1397028794482558
0.65883593102929	0.14266646773196445
0.6587925274104748	0.1396457642628402
0.6587491295100788	0.14123706721442755
0.6587057373269721	0.1398818358028616
0.6586623508600248	0.1410685208748812
0.6586189701081075	0.13990653174563117
0.6585755950700912	0.13969548035240878
0.6585322257448469	0.1539428003314742
0.6584888621312462	0.1396478778477788
0.6584455042281607	0.13964131492160226
0.6584021520344626	0.13964399850879156
0.6583588055490243	0.13962089673897546
0.6583154647707181	0.13962249069933083
0.6582721296984173	0.13984809418663208
0.6582288003309951	0.13964640555122662
0.6581854766673249	0.13967114859729735
0.6581421587062806	0.13974682409138958
0.6580988464467363	0.14352917821411584
0.6580555398875665	0.14184903764850224
0.6580122390276458	0.13962690643971443
0.6579689438658495	0.13971848518962293
0.6579256544010527	0.13962967718133734
0.657882370632131	0.1409746991316162
0.6578390925579602	0.1397520968913989
0.6577958201774169	0.13981072479986134
0.6577525534893772	0.13965222154332133
0.6577092924927183	0.1396666113563096
0.6576660371863168	0.1795694918482713
0.6576227875690503	0.13967293877292325
0.6575795436397968	0.13997036800455404
0.6575363053974337	0.1402508411825994
0.6574930728408397	0.139681224132916
0.6574498459688932	0.13964850166412274
0.6574066247804732	0.13988886453514116
0.6573634092744587	0.14315165315389786
0.6573201994497291	0.1407633406567918
0.6572769953051644	0.14627492337908118
0.6572337968396443	0.1398226572456756
0.6571906040520494	0.139801988285285
0.6571474169412603	0.13965716785660165
0.6571042355061579	0.13980231212153832
0.6570610597456235	0.14042850814885469
0.6570178896585384	0.13972032670525567
0.6569747252437845	0.13967420384813
0.656931566500244	0.13965276491275722
0.6568884134267992	0.13965405268938122
0.6568452660223327	0.13980425856983172
0.6568021242857277	0.1398129755870772
0.6567589882158673	0.1397426600478272
0.6567158578116351	0.13965575158078627
0.6566727330719151	0.13966758841705762
0.6566296139955912	0.13976591762254517
0.6565865005815481	0.1566817904232518
0.6565433928286704	0.1397535930670761
0.656500290735843	0.13990905221462677
0.6564571943019516	0.13976448990774037
0.6564141035258815	0.1400494620016706
0.6563710184065188	0.14282104741854632
0.6563279389427494	0.13966795013924033
0.6562848651334602	0.13987940691570933
0.6562417969775377	0.14010595666387463
0.6561987344738692	0.13967088505092026
0.6561556776213419	0.1396887768147242
0.6561126264188435	0.14006846025538738
0.656069580865262	0.13967053401055518
0.6560265409594856	0.13968976848179188
0.655983506700403	0.13984283366750194
0.6559404780869027	0.14215036048041121
0.6558974551178741	0.16883900959592715
0.6558544377922065	0.13973800624747634
0.6558114261087897	0.14187102638554974
0.6557684200665137	0.1442844375382381
0.6557254196642686	0.13980457853942993
0.6556824249009451	0.139726681086723
0.6556394357754342	0.1399024887175731
0.6555964522866268	0.1398790818812197
0.6555534744334145	0.1410694369479376
0.6555105022146891	0.1399650576464584
0.6554675356293425	0.13990341594596892
0.655424574676267	0.13980640065711555
0.6553816193543555	0.14512885106905435
0.6553386696625005	0.13971106030185443
0.6552957255995956	0.1396811698475386
0.655252787164534	0.13970730186055363
0.6552098543562095	0.13970077299872374
0.6551669271735162	0.13976960295548568
0.6551240056153486	0.13973093816127732
0.6550810896806012	0.13976958954685206
0.6550381793681689	0.1413927425371008
0.654995274676947	0.1401420782304224
0.654952375605831	0.14723601888076399
0.6549094821537166	0.139903486901962
0.6548665943195001	0.13983683228057242
0.6548237121020777	0.13968956375006436
0.6547808355003462	0.13980667737383515
0.6547379645132023	0.14009967353080405
0.6546950991395436	0.1397083268609413
0.6546522393782674	0.1397209598262403
0.6546093852282716	0.13984747285932958
0.6545665366884543	0.1420432280112624
0.654523693757714	0.14025246912951222
0.6544808564349492	0.1415569042510453
0.6544380247190591	0.14051499211206345
0.6543951986089428	0.13978986699094564
0.6543523781034998	0.1397729105448562
0.6543095632016301	0.1397060268511556
0.6542667539022339	0.14026742731104175
0.6542239502042113	0.14711882540844742
0.6541811521064633	0.13970659933743645
0.6541383596078908	0.13972572447451928
0.654095572707395	0.13972187358061877
0.6540527914038776	0.13991660784847504
0.6540100156962404	0.1398278160459835
0.6539672455833855	0.13971119160934797
0.6539244810642154	0.1398038409008337
0.6538817221376327	0.139728174404613
0.6538389688025407	0.13976256160571784
0.6537962210578423	0.14205690110405672
0.6537534789024413	0.13982030180113925
0.6537107423352415	0.13984499223497154
0.6536680113551471	0.13975198482418705
0.6536252859610626	0.13973590502211114
0.6535825661518926	0.1512607716833028
0.6535398519265421	0.1397359086239509
0.6534971432839165	0.13972216655689113
0.6534544402229213	0.13979303852457384
0.6534117427424624	0.14226193816768412
0.653369050841446	0.13973400151156445
0.6533263645187785	0.1402794082285162
0.6532836837733665	0.13979387438672403
0.6532410086041173	0.14625853834392571
0.653198339009938	0.1397318804638528
0.6531556749897361	0.14033019167259372
0.6531130165424197	0.13972652730887408
0.6530703636668969	0.13973281532049128
0.6530277163620759	0.13972616196672533
0.6529850746268657	0.13990788225033315
0.6529424384601752	0.1453078826367185
0.6528998078609137	0.1398804260646436
0.6528571828279908	0.140245708345788
0.6528145633603163	0.1397384786326942
0.6527719494568004	0.1436203897422951
0.6527293411163536	0.1397388555137078
0.6526867383378866	0.13973542524707866
0.6526441411203102	0.14002209300414717
0.652601549462536	0.1401488195429129
0.6525589633634753	0.14043617079417603
0.6525163828220402	0.14015949504917952
0.6524738078371425	0.14374509591148849
0.6524312384076949	0.1397463338262084
0.6523886745326101	0.13987775039867723
0.652346116210801	0.14023269307101782
0.6523035634411809	0.13976638527460958
0.6522610162226633	0.1397535054982297
0.6522184745541622	0.13974913752371282
0.6521759384345914	0.13977632644937102
0.6521334078628657	0.16294283301555276
0.6520908828378995	0.1401702839305523
0.652048363358608	0.14053961271327858
0.6520058494239062	0.13979289296870917
0.6519633410327099	0.1400604722192892
0.6519208381839348	0.13998508023000764
0.651878340876497	0.14013208855261583
0.6518358491093128	0.1590960347772905
0.6517933628812991	0.1398414820297258
0.6517508821913727	0.15288910036615194
0.6517084070384508	0.13983951072357761
0.651665937421451	0.14000325298274516
0.651623473339291	0.1399851583792435
0.651581014790889	0.14023107831763876
0.6515385617751633	0.14937712142750034
0.6514961142910326	0.13980067673978208
0.6514536723374158	0.1397723513200647
0.651411235913232	0.14013119868156151
0.6513688050174009	0.1398538911219794
0.6513263796488421	0.14437389610333526
0.6512839598064757	0.13983101426242378
0.651241545489222	0.1397878629733514
0.6511991366960017	0.13976853768424763
0.6511567334257355	0.13983304308834746
0.6511143356773449	0.14003995350734685
0.6510719434497512	0.14000005920745065
0.651029556741876	0.1400720102691569
0.6509871755526416	0.13997737652727038
0.6509447998809701	0.14571401474351772
0.650902429725784	0.13977688121105383
0.6508600650860065	0.14027004000053706
0.6508177059605604	0.13977677136152084
0.6507753523483694	0.14010704540460434
0.6507330042483569	0.13978343686262834
0.6506906616594471	0.13977834214186818
0.6506483245805642	0.1397818209798655
0.6506059930106328	0.13984381687112496
0.6505636669485776	0.13986377611721912
0.6505213463933238	0.14543882128954536
0.6504790313437968	0.1400869748437577
0.6504367217989222	0.14023694174786747
0.6503944177576259	0.1420613075791292
0.6503521192188342	0.13998063605597444
0.6503098261814736	0.13982375453990978
0.6502675386444708	0.14128127613005692
0.650225256606753	0.14019787222900032
0.6501829800672475	0.13982950345862605
0.6501407090248817	0.14001244612370933
0.6500984434785839	0.13983347306684704
0.6500561834272819	0.13980021021412442
0.6500139288699044	0.13987287920444652
0.6499716798053798	0.1398372220952946
0.6499294362326375	0.14399611551574545
0.6498871981506067	0.14014655213923877
0.6498449655582168	0.14093274285573326
0.6498027384543977	0.13982942239191215
0.6497605168380797	0.1412013578505459
0.6497183007081929	0.14000455024462344
0.6496760900636682	0.13981944661329385
0.6496338849034365	0.13990470314936337
0.6495916852264291	0.1398141690842787
0.6495494910315774	0.14014042830665155
0.6495073023178133	0.1401741801172246
0.6494651190840686	0.14114323243092583
0.6494229413292759	0.1398685794146581
0.6493807690523679	0.13992870365756002
0.6493386022522772	0.14069065751359666
0.6492964409279374	0.13988528821736373
0.6492542850782815	0.14274979376090974
0.6492121347022435	0.14016020278019786
0.6491699897987573	0.14090097346921854
0.6491278503667572	0.1398166038898191
0.6490857164051779	0.1401390256313724
0.649043587912954	0.13982718418807236
0.6490014648890208	0.13983686282759497
0.6489593473323135	0.1398396646753498
0.648917235241768	0.14022708051554694
0.6488751286163201	0.13986360120898045
0.6488330274549061	0.13988985811626728
0.6487909317564624	0.1412462502616531
0.6487488415199258	0.14169614995574978
0.6487067567442335	0.13990571892210402
0.6486646774283226	0.13991877197910904
0.6486226035711307	0.14315410269833825
0.6485805351715959	0.14289115172244987
0.6485384722286561	0.13998586505871757
0.6484964147412499	0.14064927081207632
0.6484543627083159	0.1400988589812802
0.6484123161287931	0.13982944059688115
0.6483702750016209	0.14006499225936972
0.6483282393257386	0.1399120780607186
0.6482862091000862	0.13987203803463594
0.6482441843236035	0.1444399356731051
0.6482021649952311	0.14738465041566642
0.6481601511139096	0.13994177138834757
0.6481181426785797	0.1413569747503287
0.6480761396881828	0.139880289608498
0.6480341421416602	0.13984932310849468
0.6479921500379539	0.13994108183103715
0.6479501633760055	0.13998627167818276
0.6479081821547575	0.14046773352612055
0.6478662063731524	0.13992374567458568
0.6478242360301331	0.13990074422620838
0.6477822711246425	0.1399601900973729
0.6477403116556242	0.14001390450400064
0.6476983576220217	0.17418455473535616
0.647656409022779	0.13990091291506704
0.6476144658568401	0.14000299865957763
0.6475725281231498	0.1400577152810667
0.6475305958206525	0.14035384188927283
0.6474886689482934	0.14032194375368193
0.6474467475050177	0.14006484725143384
0.647404831489771	0.13991991623912364
0.647362920901499	0.13989216979248853
0.6473210157391481	0.13986252958155357
0.6472791160016644	0.1461768471877167
0.6472372216879947	0.13998145276270219
0.6471953327970857	0.1400158269416418
0.6471534493278849	0.1401421052493266
0.6471115712793396	0.1450507393348562
0.6470696986503975	0.13996062787531074
0.6470278314400066	0.13988772285727472
0.6469859696471154	0.13993971950946985
0.6469441132706722	0.1405171918174427
0.6469022623096259	0.1399001274359218
0.6468604167629256	0.13991845578336037
0.6468185766295208	0.14015738720015058
0.646776741908361	0.14181645531118636
0.6467349125983961	0.13996569745558424
0.6466930886985763	0.1402201852980589
0.6466512702078522	0.14004562406842952
0.6466094571251744	0.14187977601682542
0.6465676494494939	0.13993875160345298
0.6465258471797619	0.16684495002235633
0.6464840503149301	0.1399550062915105
0.6464422588539502	0.13987227636174343
0.6464004727957744	0.13991238795333577
0.6463586921393549	0.14082771907961186
0.6463169168836445	0.13987726455929825
0.6462751470275959	0.14453599091039127
0.6462333825701625	0.1399191738146906
0.6461916235102976	0.14008119142049846
0.6461498698469548	0.14134712508380248
0.6461081215790883	0.13991030465073243
0.6460663787056521	0.16260073294747832
0.646024641225601	0.13992351202690936
0.6459829091378896	0.1398897426138507
0.645941182441473	0.14022109454127066
0.6458994611353067	0.13994521363277093
0.645857745218346	0.13996765684394433
0.645816034689547	0.1399932954406615
0.6457743295478657	0.14004297142882596
0.6457326297922585	0.14057833015313043
0.6456909354216823	0.15316597036379886
0.6456492464350938	0.13997737133225105
0.6456075628314503	0.14221981796516675
0.6455658846097093	0.14402197839487013
0.6455242117688286	0.14022833225044484
0.6454825443077661	0.13992936997666505
0.6454408822254801	0.14149041418554875
0.6453992255209294	0.1400538360731779
0.6453575741930726	0.14022199945608094
0.6453159282408688	0.13996176607471233
0.6452742876632774	0.13993829152657053
0.6452326524592581	0.13990298978186727
0.6451910226277708	0.1398984065075293
0.6451493981677756	0.13994939594429
0.6451077790782331	0.14005558549297362
0.6450661653581038	0.13991802767692663
0.6450245570063489	0.14008646654876392
0.6449829540219294	0.14025132724570097
0.644941356403807	0.1399184419067253
0.6448997641509434	0.14000091081291455
0.6448581772623007	0.14416292458707622
