wl	p
0.49802568389598384	0.14505600839265867
0.49800088217299127	0.14407479012402782
0.4979760829201318	0.14407573934588222
0.4979512861370362	0.1440750070063723
0.4979264918233356	0.1440799724249805
0.49790169997866135	0.14407600742666996
0.4978769106026444	0.14407832699213824
0.4978521236949162	0.14407710648841945
0.497827339255108	0.14407846316947817
0.49780255728285144	0.1440812442842101
0.4977777777777777	0.14408188516895953
0.4977530007395188	0.14408097739346798
0.49772822616770596	0.14413297774439698
0.4977034540619712	0.1440873022544753
0.4976786844219462	0.14409164456192297
0.49765391724726293	0.14408497502708528
0.4976291525375532	0.14408993051532215
0.49760439029244924	0.14409363601300293
0.49757963051158294	0.14410257460701437
0.49755487319458663	0.1441078972319001
0.4975301183410924	0.14465917846669046
0.4975053659507328	0.14409166256588793
0.4974806160231399	0.14409034239447244
0.49745586855794655	0.14430635962769467
0.4974311235547849	0.1474561653296007
0.49740638101328777	0.14409295122138474
0.49738164093308795	0.1440937622577817
0.49735690331381793	0.14410471507708456
0.4973321681551108	0.14411477228101144
0.4973074354565992	0.14409607895844856
0.4972827052179164	0.1440966875371605
0.49725797743869515	0.14409836157122524
0.49723325211856884	0.14409914084439146
0.4972085292571704	0.14651869295378372
0.4971838088541334	0.14410452539109916
0.4971590909090909	0.14410412167482736
0.4971343754216765	0.1441015223945135
0.49710966239152354	0.14410209194479726
0.4970849518182658	0.14410291006877543
0.4970602437015366	0.1441173648631936
0.49703553804096995	0.14410466216602
0.4970108348361994	0.1441054022485758
0.49698613408685904	0.1441063987564316
0.4969614357925825	0.14410835582002246
0.4969367399530039	0.14413711556400638
0.4969120465677575	0.14411158941774452
0.4968873556364772	0.14411254244251426
0.4968626671587973	0.14411149701789672
0.496837981134352	0.14413082183318845
0.4968132975627759	0.14411468159055313
0.49678861644370315	0.14411784689478468
0.49676393777676847	0.14698622546959322
0.49673926156160625	0.14411540067533632
0.4967145877978514	0.14411636441173314
0.49668991648513827	0.14411695213987014
0.49666524762310205	0.14411729056773653
0.4966405812113773	0.14411822367142935
0.4966159172495992	0.14412009280003468
0.49659125573740254	0.14703719406438182
0.4965665966744226	0.14412155638993568
0.49654194006029434	0.1441219029225498
0.49651728589465327	0.1441318993907297
0.49649263417713435	0.14650908694278628
0.4964679849073733	0.14412455681998326
0.4964433380850053	0.14412498419964148
0.4964186937096659	0.14412599978932655
0.49639405178099094	0.14416107170183745
0.4963694122986158	0.14413420550051365
0.4963447752621764	0.1441956487877163
0.4963201406713084	0.14412971865919585
0.49629550852564785	0.14413625335791427
0.4962708788248305	0.14413153613528523
0.4962462515684926	0.1441317480935236
0.4962216267562701	0.1441328992896238
0.49619700438779923	0.14416904467179914
0.49617238446271617	0.14413543419141592
0.4961477669806573	0.1441353795738132
0.496123151941259	0.14413740923109886
0.49609853934415776	0.14419188054823906
0.49607392918898996	0.1441386192710412
0.49604932147539244	0.14415587855414835
0.49602471620300165	0.14414104881933926
0.4960001133714545	0.1441523967883503
0.4959755129803877	0.14414746989055177
0.49595091502943817	0.14640959921475527
0.495926319518243	0.14416160529200306
0.49590172644643904	0.14414886779419292
0.49587713581366355	0.14414498667908995
0.49585254761955355	0.14414522571653846
0.4958279618637465	0.14414590675826605
0.49580337854587947	0.14414678522018848
0.49577879766559013	0.1441506411210441
0.4957542192225157	0.14414878959376837
0.4957296432162939	0.14414930426349298
0.49570506964656225	0.14415032232963942
0.49568049851295853	0.14434177117680252
0.4956559298151203	0.1441523937475253
0.49563136355268567	0.14415422529018387
0.4956067997252922	0.1446752643064536
0.4955822383325782	0.14417986378447506
0.49555767937418144	0.14415715634584877
0.4955331228497402	0.1441569994828419
0.4955085687588926	0.14510187635524774
0.495484017101277	0.1441623884400567
0.4954594678765315	0.14415963396802262
0.49543492108429465	0.1441596050590307
0.495410376724205	0.1441604150042102
0.495385834795901	0.14416149999607064
0.4953612952990213	0.1441680022427361
0.4953367582332045	0.14416544289547972
0.4953122235980895	0.14416839395686457
0.49528769139331497	0.1441679507134774
0.49526316161852	0.14416588636634065
0.49523863427334336	0.14417007453185654
0.4952141093574243	0.14416878892816973
0.49518958687040177	0.14416919682165946
0.49516506681191513	0.14670205377595313
0.4951405491816034	0.14417030078090015
0.49511603397910614	0.1441714389533198
0.4950915212040626	0.14459697776834168
0.4950670108561123	0.14989890749077533
0.4950425029348948	0.14422070604058415
0.4950179974400498	0.14418778483722292
0.4949934943712168	0.14423449013355424
0.49496899372803577	0.1441777302137972
0.49494449551014635	0.1451656309920585
0.49491999971718853	0.14417894001279477
0.49489550634880236	0.14433799810414302
0.4948710154046277	0.14423393966505418
0.49484652688430486	0.14418102147378356
0.4948220407874739	0.14418479382775676
0.49479755711377515	0.14418290270300133
0.49477307586284885	0.14418796359626235
0.49474859703433555	0.1460962089494833
0.4947241206278755	0.14420616256427646
0.49469964664310956	0.144187118963153
0.494675175079678	0.144186493139538
0.49465070593722177	0.144187953297913
0.49462623921538146	0.14432084609999568
0.49460177491379803	0.14422445802644376
0.49457731303211216	0.1441917261700131
0.49455285356996515	0.1441921602533695
0.4945283965269977	0.14419222486574163
0.4945039419028512	0.1441920693550319
0.4944794896971666	0.14420200935399755
0.4944550399095853	0.14419435475364828
0.4944305925397487	0.1441952824890339
0.49440614758729795	0.14440542705248297
0.4943817050518748	0.14420222218772036
0.4943572649331205	0.14755010757893822
0.4943328272306769	0.14419977576103077
0.49430839194418547	0.14420231414066176
0.4942839590732882	0.14420240252622446
0.4942595286176267	0.14420403555387015
0.494235100576843	0.1442867243429949
0.4942106749505789	0.14429451529115958
0.49418625173847663	0.1442085175930197
0.4941618309401781	0.14772035356927576
0.4941374125553258	0.14427988902583969
0.49411299658356156	0.14424568138497207
0.494088583024528	0.1442199014835659
0.49406417187786733	0.14420849626559776
0.4940397631432222	0.14420828000471977
0.49401535682023484	0.14420926698043895
0.4939909529085482	0.14424989377763128
0.49396655140780465	0.14421747795681958
0.4939421523176471	0.1442115131317599
0.4939177556377184	0.14421228419059776
0.4938933613676612	0.14421453400923526
0.4938689695071188	0.1450754896317122
0.49384458005573384	0.14421648469978854
0.4938201930131497	0.1442169943350786
0.4937958083790094	0.1472022944869992
0.49377142615295627	0.14422700982713255
0.4937470463346335	0.14422098098587308
0.4937226689236846	0.14422807013861821
0.49369829391975284	0.14422659353567271
0.49367392132248195	0.14431102600503395
0.49364955113151526	0.14423959421975752
0.4936251833464967	0.1442244961985232
0.4936008179670697	0.1442347638263999
0.49357645499287844	0.14422453369157712
0.4935520944235664	0.1442253689101729
0.49352773625877777	0.14422777901811193
0.4935033804981564	0.14707603537407798
0.49347902714134645	0.14423554291170132
0.4934546761879921	0.14436280173866683
0.4934303276377375	0.1442707075569387
0.493405981490227	0.14423237440209538
0.4933816377451049	0.14423181620137857
0.4933572964020157	0.14423828709262962
0.4933329574606038	0.1442349677374083
0.4933086209205139	0.1442422230345917
0.49328428678139047	0.14423681060475196
0.4932599550428784	0.14423705330390424
0.49323562570462226	0.14426370782711495
0.4932112987662672	0.14472530190331945
0.4931869742274578	0.14424254838549358
0.4931626520878393	0.1442420072566605
0.4931383323470566	0.14424240790010354
0.49311401500475505	0.14610324532870597
0.49308970006057956	0.14424890754267986
0.49306538751417567	0.14424955378443974
0.4930410773651885	0.14426003079734523
0.49301676961326363	0.14424689031179888
0.4929924642580463	0.14424580828454844
0.4929681612991823	0.14424966849740503
0.4929438607363173	0.15103795495066624
0.4929195625690967	0.14426413843264344
0.49289526679716655	0.14433092571212233
0.49287097342017244	0.14436775092696322
0.49284668243776053	0.14425150403638698
0.4928223938495765	0.14425628370916696
0.4927981076552666	0.14704929063012723
0.4927738238544768	0.14425865442737937
0.4927495424468535	0.14451970980907183
0.4927252634320426	0.14431592639477317
0.49270098680969077	0.14450735450832647
0.49267671257944406	0.14426084249469678
0.49265244074094927	0.1442979614779967
0.49262817129385267	0.1477357248607445
0.49260390423780104	0.14426022608157116
0.49257963957244083	0.1442823727283893
0.49255537729741905	0.1500212367567138
0.4925311174123822	0.14698127094826316
0.49250685991697735	0.1442702346378812
0.4924826048108515	0.1443681484614478
0.49245835209365146	0.14426848937183936
0.4924341017650245	0.14428260669317558
0.4924098538246176	0.14428056788743104
0.4923856082720782	0.1442732877580611
0.49236136510705336	0.1443514881701245
0.4923371243291907	0.14430020362480872
0.4923128859381373	0.14427148781996826
0.49228864993354104	0.144936172345799
0.4922644163150492	0.14427300239786828
0.4922401850823096	0.1442820488281524
0.4922159562349698	0.144441157498784
0.4921917297726778	0.14427358238601862
0.4921675056950811	0.14427392909360356
0.492143284001828	0.14428378798284422
0.49211906469256617	0.14427677665133595
0.4920948477669439	0.14428313455318095
0.49207063322460914	0.14441991747845756
0.49204642106521024	0.14428571340055743
0.4920222112883953	0.14428988803166864
0.4919980038938127	0.14920839988289689
0.49197379888111104	0.15853882437573322
0.49194959624993845	0.14428768443599502
0.4919253959999438	0.14429593840439092
0.4919011981307754	0.14888214220376778
0.4918770026420822	0.144286337286148
0.4918528095335127	0.15100862962314815
0.49182861880471596	0.1442945067563876
0.4918044304553406	0.14440039131607157
0.4917802444850358	0.14578647412380155
0.4917560608934505	0.14429220831537687
0.4917318796802338	0.14429606362111863
0.4917077008450348	0.1442902538068011
0.49168352438750285	0.14429087569167098
0.4916593503072871	0.14429472495754608
0.49163517860403705	0.1442986563944065
0.49161100927740203	0.14429750531080496
0.4915868423270317	0.14526991071029258
0.49156267775257545	0.1467284372698815
0.49153851555368305	0.1459229592627288
0.4915143557300041	0.14430366838857697
0.4914901982811885	0.14431082015448646
0.49146604320688614	0.14432164549398926
0.49144189050674675	0.14431035070972734
0.4914177401804205	0.14437303930685155
0.4913935922275573	0.14432508291608703
0.49136944664780746	0.14432204988232172
0.49134530344082095	0.14430465225959305
0.4913211626062482	0.1443039485630326
0.49129702414373944	0.14430464158024595
0.4912728880529452	0.14430948234227686
0.4912487543335158	0.14438721823024284
0.4912246229851019	0.1443113197036917
0.49120049400735394	0.14435097411184275
0.4911763673999228	0.1443415214878036
0.4911522431624591	0.14439686521687545
0.49112812129461375	0.14432066846834954
0.49110400179603747	0.1450490535284329
0.4910798846663814	0.14431975739244396
0.49105576990529637	0.14527336842558097
0.49103165751243355	0.14432580481273694
0.49100754748744424	0.1443352555242874
0.4909834398299794	0.14723557662378875
0.49095933453969054	0.14431864413996195
0.4909352316162289	0.1443178561203165
0.49091113105924594	0.14431961896166712
0.49088703286839314	0.14436661902039827
0.4908629370433222	0.14437929386431878
0.49083884358368446	0.1444001837066036
0.490814752489132	0.1443244681380018
0.49079066375931624	0.14432680287004296
0.4907665773938893	0.15099051430237517
0.4907424933925028	0.14693701102518125
0.49071841175480907	0.14435392219061952
0.49069433248045985	0.1443474881615723
0.4906702555691074	0.14433540122469937
0.49064618102040386	0.14436588691312183
0.49062210883400154	0.14526234331918428
0.4905980390095526	0.14433263713626676
0.4905739715467097	0.1443315374585596
0.490549906445125	0.14452023461143942
0.4905258437044511	0.14433392273513884
0.4905017833243408	0.14434598878539615
0.4904777253044465	0.145713494015925
0.4904536696444211	0.15352115946262612
0.49042961634391724	0.1453848771167596
0.49040556540258795	0.14434554076282918
0.49038151682008596	0.14434945736676458
0.49035747059606455	0.15140788961675888
0.4903334267301765	0.14435154316424278
0.4903093852220751	0.14441698842141504
0.49028534607141355	0.1443435338553556
0.4902613092778451	0.1443423218969115
0.49023727484102303	0.144344135924559
0.4902132427606009	0.14742613157580664
0.490189213036232	0.14504443302362577
0.49016518566757	0.1443471112713526
0.49014116065426844	0.14784322208252193
0.49011713799598106	0.14436825155868505
0.4900931176923615	0.14435040075749617
0.49006909974306373	0.14435123866190405
0.49004508414774156	0.14791955263930864
0.4900210709060489	0.1443535143088093
0.4899970600176399	0.14435585664489908
0.4899730514821684	0.14456220987088972
0.4899490452992889	0.14438245659416257
0.48992504146865523	0.1443622110369639
0.48990103998992207	0.14464569687660012
0.4898770408627434	0.1443585870382761
0.489853044086774	0.14435765084880295
0.489829049661668	0.14436335474635445
0.4898050575870804	0.14577731633968208
0.48978106786266534	0.14436860729530246
0.4897570804880779	0.14465198061113876
0.48973309546297267	0.14439153564964455
0.4897091127870046	0.15314980016971672
0.4896851324598283	0.14515183065335066
0.4896611544810991	0.14448348056086682
0.4896371788504718	0.14603758719364712
0.48961320556760163	0.14438979902236737
0.4895892346321436	0.14441631887990375
0.4895652660437531	0.14442441688609514
0.48954129980208544	0.14436949605205868
0.48951733590679586	0.14436972083650076
0.4894933743575399	0.1443735440645279
0.489469415153973	0.14456007204797114
0.4894454582957509	0.14452210530645757
0.489421503782529	0.14440879414144345
0.4893975516139632	0.1444166888112054
0.4893736017897091	0.14450730171794904
0.4893496543094228	0.1444089741456247
0.4893257091727599	0.14534707238334937
0.48930176637937667	0.14444120306903188
0.4892778259289289	0.1451305526403466
0.4892538878210729	0.1443811284853144
0.48922995205546466	0.14447240699222372
0.48920601863176066	0.1447046519901785
0.489182087549617	0.14447953523799792
0.4891581588086903	0.14439122450710556
0.4891342324086367	0.14443616314735874
0.4891103083491129	0.15786098844123944
0.48908638662977555	0.14440101111642176
0.48906246725028113	0.14445815675072404
0.4890385502102866	0.1443963102652761
0.4890146355094484	0.15393735985211482
0.4889907231474237	0.1443917062655293
0.4889668131238692	0.14439532959224896
0.4889429054384421	0.14439258664508436
0.4889190000907992	0.1444097147593614
0.48889509708059786	0.1444047623647641
0.48887119640749505	0.14731563991508256
0.48884729807114824	0.14921965765307124
0.48882340207121455	0.14439541467837855
