wl	p
0.504050405040504	0.14501562046128832
0.5040249996399822	0.15616600859524532
0.5039995968003226	0.1446217067334449
0.5039741965211381	0.14466201700290882
0.5039487988020417	0.14455559354170902
0.5039234036426463	0.14541177584149328
0.503898011042565	0.14458056013940576
0.5038726210014108	0.15764816579441626
0.5038472335187971	0.1445911936196169
0.5038218485943371	0.14476273657885927
0.5037964662276441	0.14586644595799253
0.5037710864183316	0.14799317151772648
0.5037457091660129	0.14471466775064415
0.5037203344703021	0.14870899704441007
0.5036949623308125	0.14462731012987357
0.5036695927471578	0.14474160975177483
0.5036442257189521	0.14469896610176033
0.5036188612458091	0.14460082128582666
0.503593499327343	0.15658593499946397
0.5035681399631675	0.14654442047108127
0.5035427831528971	0.14469317026600942
0.5035174288961459	0.14460837499657825
0.5034920771925282	0.1447328423160503
0.5034667280416583	0.14963508366207132
0.5034413814431506	0.14461126853524334
0.5034160373966199	0.14523648872041686
0.5033906959016806	0.14457642524091585
0.5033653569579474	0.1445733934190353
0.5033400205650351	0.14457931983986994
0.5033146867225585	0.14457456026447407
0.5032893554301326	0.14458132545170055
0.5032640266873724	0.1458061673227792
0.5032387004938929	0.14458319103243827
0.5032133768493091	0.14640948761709577
0.5031880557532366	0.144865446532645
0.5031627372052904	0.14458447064768568
0.503137421205086	0.1445847206867473
0.5031121077522388	0.1448101540574151
0.5030867968463645	0.15463308411955576
0.5030614884870784	0.14757499943955776
0.5030361826739966	0.14462005626236848
0.5030108794067346	0.14469357583457432
0.5029855786849082	0.14571125441935315
0.5029602805081336	0.14485389808070995
0.5029349848760265	0.14470865044876768
0.5029096917882032	0.14460309751463593
0.5028844012442797	0.14459462207646134
0.5028591132438723	0.14459584403700368
0.5028338277865974	0.1446684376963996
0.5028085448720712	0.14775614650997973
0.5027832644999102	0.1456887760905826
0.5027579866697311	0.14610058028353634
0.5027327113811504	0.14462048054105678
0.5027074386337848	0.14460453169669937
0.5026821684272511	0.144608855404953
0.5026569007611661	0.14463177090201426
0.5026316356351469	0.14460702763855143
0.5026063730488103	0.14464721193210464
0.5025811130017733	0.14467179936826116
0.5025558554936534	0.144616426451875
0.5025306005240676	0.14461233050039368
0.5025053480926333	0.14517453644886077
0.5024800981989678	0.14463883368139818
0.5024548508426886	0.1446167015482473
0.5024296060234132	0.14464567060887112
0.5024043637407594	0.14463640830992713
0.5023791239943447	0.14531872306047536
0.5023538867837869	0.1446250954005017
0.5023286521087039	0.144634961215599
0.5023034199687136	0.14464860235144825
0.5022781903634341	0.14462257722203656
0.5022529632924835	0.1446254930375395
0.5022277387554797	0.14462753150920252
0.5022025167520411	0.14462957487467815
0.502177297281786	0.1481298539849621
0.5021520803443328	0.14463218841276407
0.5021268659393	0.14463178562433218
0.5021016540663061	0.14463999087861562
0.5020764447249697	0.14467960223753967
0.5020512379149095	0.14806067718256494
0.5020260336357443	0.1446474588670066
0.5020008318870929	0.152630273865948
0.5019756326685741	0.14464860968832827
0.5019504359798073	0.14466889266337224
0.5019252418204111	0.14464601005095934
0.501900050190005	0.1453254684207246
0.5018748610882081	0.1446607494793028
0.5018496745146397	0.14588877149769824
0.5018244904689192	0.14464908564779097
0.5017993089506659	0.14465204810539864
0.5017741299594997	0.14466982920548832
0.5017489534950399	0.144651497616378
0.5017237795569062	0.14465816096965506
0.5016986081447186	0.14628400511020392
0.5016734392580966	0.14466517725955946
0.5016482728966605	0.14586814974328297
0.5016231090600299	0.1449804737815447
0.5015979477478252	0.14465732498712663
0.5015727889596664	0.1446589206579686
0.5015476326951737	0.1447660159273304
0.5015224789539674	0.14468160185576182
0.5014973277356679	0.14506263729593474
0.5014721790398957	0.1448092739632765
0.5014470328662712	0.14467241809062878
0.5014218892144151	0.14466986400387746
0.5013967480839482	0.14466572055210622
0.5013716094744909	0.14509684449151275
0.5013464733856644	0.1446667249760331
0.5013213398170894	0.14466842908463373
0.5012962087683869	0.144683019009223
0.5012710802391779	0.1446887624788869
0.5012459542290837	0.14467104838234845
0.5012208307377255	0.14470239748056568
0.5011957097647244	0.1446759066902903
0.5011705913097019	0.1446918174605669
0.5011454753722795	0.1446853198503772
0.5011203619520785	0.14468948301701423
0.5010952510487208	0.1446787357271597
0.5010701426618277	0.14468080238392075
0.5010450367910213	0.1476863089471285
0.5010199334359231	0.14468309216938352
0.5009948325961552	0.1446875280800015
0.5009697342713395	0.14469525176774295
0.500944638461098	0.14485142858277175
0.500919545165053	0.14468682360747195
0.5008944543828264	0.1446975582801744
0.5008693661140408	0.14482852441035518
0.5008442803583183	0.14471933319065552
0.5008191971152814	0.1448077397615952
0.5007941163845526	0.14469458550275377
0.5007690381657546	0.1446947690262289
0.5007439624585098	0.1446956101460338
0.5007188892624411	0.14469740403806117
0.5006938185771712	0.14478135384650206
0.5006687504023231	0.14469863203712613
0.5006436847375196	0.1447017851918811
0.5006186215823839	0.1447020183705209
0.5005935609365391	0.14472078053944676
0.5005685027996081	0.1447055534734499
0.5005434471712145	0.1447063015268147
0.5005183940509813	0.144747174432551
0.5004933434385322	0.14471261733360447
0.5004682953334906	0.14474635682384865
0.5004432497354799	0.1447146362507354
0.5004182066441241	0.14471169349827626
0.5003931660590464	0.14471609444366343
0.500368127979871	0.1447271239585873
0.5003430924062214	0.1447141921873428
0.5003180593377219	0.14471638071457943
0.5002930287739962	0.14471804049506118
0.5002680007146686	0.14473584543524826
0.5002429751593631	0.14473305002578343
0.500217952107704	0.14472091471017143
0.5001929315593157	0.14474040993901457
0.5001679135138225	0.14472231739756458
0.5001428979708488	0.1447292582817776
0.5001178849300192	0.1455644536683115
0.5000928743909583	0.14473728892840043
0.5000678663532908	0.14472724959642125
0.5000428608166414	0.14472805344189082
0.500017857780635	0.14472951482774093
0.4999928572448965	0.14473092035128593
0.4999678592090509	0.14473275851028586
0.4999428636727231	0.14473303230805984
0.4999178706355384	0.1447941109904957
0.499892880097122	0.14473558292066785
0.49986789205709914	0.14504174394448138
0.4998429065150953	0.1447391263867011
0.4998179234707356	0.14473902774623193
0.4997929429236459	0.14474126627364756
0.49976796487345154	0.14474461356516496
0.4997429893197784	0.14474641174324604
0.499718016262252	0.14474880271182333
0.4996930457004983	0.14474588634616098
0.499668077634143	0.14474629688782345
0.4996431120628123	0.14474906379120267
0.499618148986132	0.14474875977325544
0.4995931884037284	0.14475035691662477
0.4995682303152275	0.14545825098948145
0.4995432747202558	0.14475275151136294
0.49951832161843934	0.1447532125301307
0.4994933710094048	0.14495037780874107
0.4994684228927784	0.14475623881115834
0.49944347726818683	0.14475782619821412
0.4994185341352568	0.14476108563744847
0.49939359349361484	0.14486815488133956
0.49936865534288793	0.1447604825304173
0.4993437196827027	0.14476142630112585
0.49931878651268624	0.14476269128997354
0.49929385583246544	0.14476645265692822
0.4992689276416676	0.14476559759456759
0.4992440019399195	0.14476773409251198
0.49921907872684873	0.1447687482870843
0.49919415800208233	0.1447692306111073
0.49916923976524785	0.14498988855640468
0.4991443240159726	0.14477113972659084
0.4991194107538842	0.14477229616041554
0.4990944999786102	0.1447741565094721
0.4990695916897784	0.14477900586737807
0.4990446858870163	0.14478527003498232
0.49901978256995194	0.14477715715937944
0.498994881738213	0.14477807860677167
0.49896998339142773	0.14477923795967013
0.4989450875292239	0.14478058166459062
0.4989201941512298	0.1447818556175316
0.4988953032570736	0.1460578736651029
0.4988704148463835	0.1448369461274611
0.498845528918788	0.14478558848027223
0.4988206454739152	0.1452867294943728
0.4987957645113939	0.14479124605040308
0.4987708860308525	0.1447891806272098
0.49874601003191976	0.1449934920732625
0.4987211365142242	0.145079274657
0.4986962654773948	0.14479284239749313
0.4986713969210603	0.1447936452849513
0.4986465308448497	0.14479493904481328
0.4986216672483919	0.14479741637598753
0.4985968061313162	0.14479816561634498
0.49857194749325145	0.14487669671753425
0.4985470913338272	0.1448076939389429
0.4985222376526724	0.14484097085970085
0.4984973864494168	0.14480247195632923
0.49847253772368955	0.14485082108100006
0.49844769147512025	0.1448105025708136
0.4984228477033387	0.14480646784185144
0.4983980064079743	0.14481908257532236
0.498373167588657	0.14480930187503602
0.4983483312450165	0.1448162379059992
0.49832349737668274	0.14481107245638128
0.4982986659832856	0.1448135085093548
0.49827383706445527	0.14481703970180443
0.49824901061982174	0.14577350395716607
0.4982241866490153	0.14489323307061075
0.4981993651516661	0.144816718684447
0.4981745461274046	0.1448184208014604
0.49814972957586107	0.14484193613292803
0.49812491549666615	0.1448316395701793
0.4981001038894502	0.14482164960458355
0.4980752947538441	0.14498369127885286
0.4980504880894783	0.14482418646460296
0.49802568389598384	0.1448721605262638
0.49800088217299127	0.14482590930219078
0.4979760829201318	0.14482710972618726
0.4979512861370362	0.14482823527854097
0.4979264918233356	0.14482961526381255
0.49790169997866135	0.14483059663905232
0.4978769106026444	0.14483185855786251
0.4978521236949162	0.14483296254892097
0.497827339255108	0.1448341817547894
0.49780255728285144	0.14483546428289687
0.4977777777777777	0.1448366514318887
0.4977530007395188	0.14483776962836586
0.49772822616770596	0.14484126625231805
0.4977034540619712	0.14484036931798056
0.4976786844219462	0.14484172216163654
0.49765391724726293	0.1448425832408314
0.4976291525375532	0.14484396325626908
0.49760439029244924	0.14484528777534814
0.49757963051158294	0.14484684691622607
0.49755487319458663	0.14484824451403594
0.4975301183410924	0.14487494518254151
0.4975053659507328	0.14484983587995903
0.4974806160231399	0.14485093639304839
0.49745586855794655	0.144861902060436
0.4974311235547849	0.14503489583064386
0.49740638101328777	0.1448545308354032
0.49738164093308795	0.14485572651005427
0.49735690331381793	0.1448573751603782
0.4973321681551108	0.1448589852204152
0.4973074354565992	0.1448593086156178
0.4972827052179164	0.14486049541685148
0.49725797743869515	0.14486172988009902
0.49723325211856884	0.1448629243944588
0.4972085292571704	0.1449891077126362
0.4971838088541334	0.14486548441304584
0.4971590909090909	0.14486662636097616
0.4971343754216765	0.1448676704486655
0.49710966239152354	0.14486885591565365
0.4970849518182658	0.14487005255267452
0.4970602437015366	0.14487185813174147
0.49703553804096995	0.14487245120666886
0.4970108348361994	0.14487364436526318
0.49698613408685904	0.14487484918908639
0.4969614357925825	0.14487609683267827
0.4969367399530039	0.14487854520700333
0.4969120465677575	0.1448785619217864
0.4968873556364772	0.1448797650330534
0.4968626671587973	0.1448808790660089
0.496837981134352	0.1448829035857353
0.4968132975627759	0.14488334240178904
0.49678861644370315	0.14488464432400816
0.49676393777676847	0.14503505294680769
0.49673926156160625	0.1448868570856966
0.4967145877978514	0.14488806088718736
0.49668991648513827	0.14488924801592376
0.49666524762310205	0.1448904242293702
0.4966405812113773	0.14489162693258165
0.4966159172495992	0.14489287145823185
0.49659125573740254	0.1450475085545043
0.4965665966744226	0.144895259104835
0.49654194006029434	0.1448964358779073
0.49651728589465327	0.14489804325808073
0.49649263417713435	0.1450203629253694
0.4964679849073733	0.14490003838231313
0.4964433380850053	0.14490121902981398
0.4964186937096659	0.14490242587618607
0.49639405178099094	0.14490515634023424
0.4963694122986158	0.14490511508542891
0.4963447752621764	0.14490903790466914
0.4963201406713084	0.1449072384869657
0.49629550852564785	0.1449086918428847
0.4962708788248305	0.14490964323957095
0.4962462515684926	0.14491081462531458
0.4962216267562701	0.14491202795014124
0.49619700438779923	0.14491480828059056
0.49617238446271617	0.1449144650844199
0.4961477669806573	0.14491562502579655
0.496123151941259	0.1449168775023131
0.49609853934415776	0.14492048779388247
0.49607392918898996	0.14491925596704452
0.49604932147539244	0.14492118928912684
0.49602471620300165	0.14492168905354175
0.4960001133714545	0.1449233582080651
0.4959755129803877	0.14492430040374968
0.49595091502943817	0.14504098617400404
0.495926319518243	0.14492725752590813
0.49590172644643904	0.14492785058739913
0.49587713581366355	0.14492884036027476
0.49585254761955355	0.14493001382091444
0.4958279618637465	0.1449312070517555
0.49580337854587947	0.1449324089953171
0.49577879766559013	0.1449337437762926
0.4957542192225157	0.14493482432702984
0.4957296432162939	0.14493601030637557
0.49570506964656225	0.14493721878524546
0.49568049851295853	0.14494703343833293
0.4956559298151203	0.14493963749732364
0.49563136355268567	0.14494088235763286
0.4956067997252922	0.14496605036152202
0.4955822383325782	0.14494435529294036
0.49555767937418144	0.14494450309336593
0.4955331228497402	0.14494565961228384
0.4955085687588926	0.14499154490249586
0.495484017101277	0.14494822681539518
0.4954594678765315	0.14494926781674963
0.49543492108429465	0.14495043017796658
0.495410376724205	0.14495163000420588
0.495385834795901	0.14495284217652982
0.4953612952990213	0.14495429570955343
0.4953367582332045	0.14495534551200742
0.4953122235980895	0.14495664099371483
0.49528769139331497	0.14495778524829517
0.49526316161852	0.1449588573838476
0.49523863427334336	0.1449602079964627
0.4952141093574243	0.144961314918605
0.49518958687040177	0.14496249731439165
0.49516506681191513	0.14509310396898753
0.4951405491816034	0.14496487515371104
0.49511603397910614	0.14496609005984706
0.4950915212040626	0.14498676353771422
0.4950670108561123	0.1453295620546115
0.4950425029348948	0.1449717908662938
0.4950179974400498	0.14497147721003184
0.4949934943712168	0.1449747401269218
0.49496899372803577	0.14497335776925455
0.49494449551014635	0.14502087852152526
0.49491999971718853	0.14497574129828544
0.49489550634880236	0.14498408716727268
0.4948710154046277	0.1449805376966193
0.49484652688430486	0.1449793286491787
0.4948220407874739	0.144980661921783
0.49479755711377515	0.1449817425157015
0.49477307586284885	0.14498313306082944
0.49474859703433555	0.14507878446267597
0.4947241206278755	0.1449862767793454
0.49469964664310956	0.14498659128509617
0.494675175079678	0.1449877285453243
0.49465070593722177	0.1449889589436219
0.49462623921538146	0.1449961381675823
0.49460177491379803	0.14499292370584027
0.49457731303211216	0.1449926234444282
0.49455285356996515	0.14499380826887875
