wl	p
0.5747032068438942	0.14195108346757265
0.5746701803643409	0.14293120906750723
0.5746371576804361	0.14253767965268663
0.5746041387915254	0.1419326377777336
0.5745711236969547	0.14197477264673636
0.5745381123960701	0.14195576425723516
0.5745051048882177	0.14196259248807852
0.5744721011727437	0.14193845109702763
0.5744391012489948	0.1419368863313464
0.5744061051163173	0.14208545685529383
0.574373112774058	0.1421211156770377
0.574340124221564	0.1419411831521801
0.5743071394581822	0.14194205098907597
0.5742741584832599	0.14194495949831956
0.5742411812961443	0.14194379076413133
0.5742082078961831	0.14230747521537498
0.5741752382827239	0.14332464275183593
0.5741422724551144	0.141958825076216
0.5741093104127025	0.141951282993316
0.5740763521548365	0.14279660693771648
0.5740433976808647	0.14195193450322863
0.5740104469901353	0.14204489868886966
0.5739775000819968	0.142053880518205
0.573944556955798	0.14197099752791564
0.5739116176108879	0.14198716304380604
0.5738786820466153	0.14196376192010834
0.5738457502623295	0.14222560040210297
0.5738128222573796	0.14197554098430604
0.5737798980311153	0.14199758341854765
0.573746977582886	0.1419665505470444
0.5737140609120415	0.15351722189587666
0.5736811480179317	0.1420865298579824
0.5736482388999066	0.14196441969521248
0.5736153335573164	0.14196448056011968
0.5735824319895116	0.14196446279432134
0.5735495341958425	0.14199171498311952
0.57351664017566	0.14208669629210766
0.5734837499283145	0.14197287100502998
0.5734508634531572	0.14197440663089075
0.5734179807495392	0.14362022200368874
0.5733851018168117	0.14197149302121753
0.573352226654326	0.14217886664785684
0.5733193552614336	0.14198551293523295
0.5732864876374864	0.1419750778307913
0.5732536237818361	0.1419763651213202
0.5732207636938346	0.141986646474211
0.5731879073728342	0.14198472386394506
0.5731550548181871	0.14199758575661248
0.5731222060292456	0.14245948806332348
0.5730893610053625	0.14199641215759123
0.5730565197458903	0.1419941832390747
0.5730236822501822	0.14202257359517514
0.5729908485175909	0.14200029838463535
0.5729580185474695	0.14198594517883406
0.5729251923391717	0.14199025410509789
0.5728923698920507	0.14201599760647796
0.5728595512054602	0.14202420705057184
0.5728267362787538	0.14400749516495223
0.5727939251112857	0.14199775664712758
0.5727611177024097	0.1421262712943915
0.5727283140514801	0.14202360844172585
0.5726955141578512	0.14200120157217067
0.5726627180208776	0.14223004660306054
0.5726299256399139	0.14199608199106506
0.5725971370143149	0.14204823028939761
0.5725643521434356	0.14206598184936883
0.5725315710266309	0.14201146813715793
0.5724987936632562	0.14206166244970309
0.5724660200526669	0.14200167742870973
0.5724332501942184	0.14202678745670982
0.5724004840872665	0.14202743681191343
0.5723677217311671	0.14204349724902549
0.572334963125276	0.14310273500421072
0.5723022082689493	0.1420948768976577
0.5722694571615434	0.14237299868547248
0.5722367098024148	0.1420142899607683
0.57220396619092	0.14440911164294506
0.5721712263264155	0.14201585850318466
0.5721384902082584	0.14203276322082398
0.5721057578358056	0.1420622982573534
0.5720730292084144	0.14202561022236293
0.5720403043254418	0.14203339209731172
0.5720075831862457	0.1420285558745265
0.5719748657901833	0.14215569124916505
0.5719421521366125	0.14234708353435133
0.5719094422248912	0.15288568554541346
0.5718767360543773	0.14204239960599285
0.5718440336244291	0.14206356311612367
0.5718113349344051	0.142688641226123
0.5717786399836635	0.14202476811523201
0.571745948771563	0.1420262885240014
0.5717132612974625	0.1420264555532889
0.5716805775607207	0.14203065547116434
0.5716478975606967	0.1420305726649078
0.5716152212967499	0.1420320858558753
0.5715825487682396	0.14203684502076735
0.5715498799745252	0.14219591154410374
0.5715172149149663	0.14203453318390377
0.5714845535889229	0.1420553937960195
0.5714518959957549	0.14205089674206212
0.5714192421348223	0.14215786378621262
0.5713865920054852	0.1420593327278389
0.5713539456071044	0.14204600444692422
0.57132130293904	0.1420530763067716
0.5712886640006529	0.1458253095602178
0.5712560287913039	0.14204559503526906
0.5712233973103539	0.14204542800702613
0.571190769557164	0.1420442451982421
0.5711581455310955	0.1420503619080155
0.5711255252315098	0.14205103118095405
0.5710929086577685	0.14205764411571695
0.5710602958092332	0.1420488311839391
0.5710276866852658	0.1421342181899835
0.5709950812852284	0.14207819272468103
0.5709624796084828	0.14292393658721989
0.5709298816543916	0.14206234485356686
0.5708972874223172	0.14288776464435785
0.570864696911622	0.14206139740664392
0.5708321101216688	0.14205774602968843
0.5707995270518205	0.14206141913001502
0.57076694770144	0.14205880398500972
0.5707343720698905	0.14210402494226684
0.5707018001565354	0.14206147125505428
0.5706692319607379	0.14206208032751189
0.5706366674818619	0.1420757478637504
0.570604106719271	0.1421328177645755
0.5705715496723289	0.14241520395827797
0.5705389963403998	0.14206723799951793
0.570506446722848	0.1420692599297829
0.5704739008190376	0.1420882467556933
0.570441358628333	0.1421925778437646
0.570408820150099	0.14207176986328152
0.5703762853837003	0.14207406570374317
0.5703437543285017	0.14207582317321854
0.5703112269838683	0.14340016583266862
0.5702787033491653	0.14207748184257885
0.5702461834237581	0.14209190690484022
0.5702136672070119	0.14209390763306284
0.5701811546982927	0.1420822168347054
0.570148645896966	0.14213440257966495
0.5701161408023977	0.14214030300728855
0.570083639413954	0.14235386172608758
0.570051141731001	0.1421178081518816
0.570018647752905	0.14227086540147055
0.5699861574790327	0.14220192152775996
0.5699536709087504	0.14317948452913265
0.5699211880414251	0.14215911758696792
0.5698887088764237	0.14210450835856234
0.5698562334131132	0.14209756876803514
0.5698237616508609	0.14210153173886475
0.569791293589034	0.14326558877337622
0.569758829227	0.14216475159223774
0.5697263685641268	0.1420993818392901
0.5696939115997819	0.14259679274229548
0.5696614583333333	0.1420998000403364
0.5696290087641491	0.14211246540880143
0.5695965628915975	0.14210198755235126
0.569564120715047	0.142113119042913
0.569531682233866	0.14866284989506945
0.569499247447423	0.1423003489308622
0.5694668163550869	0.14212372741939913
0.5694343889562268	0.14316184586546063
0.5694019652502115	0.14544417617141492
0.5693695452364104	0.14212385018914675
0.5693371289141927	0.14212505893752572
0.5693047162829282	0.14212671161964774
0.5692723073419863	0.14214597944263802
0.5692399020907368	0.14211607951830563
0.5692075005285498	0.14222177378388295
0.5691751026547953	0.142244186246929
0.5691427084688435	0.14215499284164057
0.5691103179700648	0.14258954138178748
0.5690779311578297	0.14212959066090192
0.5690455480315089	0.1421242209664266
0.569013168590473	0.1422529474492881
0.5689807928340933	0.1421334063923705
0.5689484207617406	0.14215314081229452
0.5689160523727863	0.14292793127433842
0.5688836876666016	0.1421449328625639
0.5688513266425582	0.14220329951327074
0.5688189693000276	0.14213132765362252
0.5687866156383817	0.14738146695794105
0.5687542656569924	0.14214303515798937
0.5687219193552319	0.14214458134798705
0.5686895767324721	0.14763398440881095
0.5686572377880859	0.14232397761445445
0.5686249025214453	0.14213929344837523
0.5685925709319233	0.14214951228067116
0.5685602430188924	0.1421642203311273
0.5685279187817259	0.1422513591073695
0.5684955982197967	0.1421466409901322
0.5684632813324779	0.14270930709914106
0.5684309681191432	0.14487853146364046
0.5683986585791658	0.14221664679336046
0.5683663527119194	0.14219168348945677
0.568334050516778	0.1466762600350896
0.5683017519931154	0.14318747297889609
0.5682694571403057	0.14379584568237777
0.5682371659577231	0.14355087131168456
0.5682048784447421	0.14215317704205124
0.568172594600737	0.14215299818687188
0.5681403144250826	0.14217591129757054
0.5681080379171536	0.1421651736094723
0.5680757650763251	0.14215480749223122
0.5680434959019719	0.14216216304106838
0.5680112303934695	0.1421541050493707
0.5679789685501931	0.14215501741221084
0.5679467103715183	0.14216178299142712
0.5679144558568207	0.14215920856209746
0.567882205005476	0.1421659634818525
0.5678499578168603	0.144234105189888
0.5678177142903496	0.14219099640363841
0.56778547442532	0.14216571406984999
0.567753238221148	0.14216575508388854
0.5677210056772101	0.14219177436475297
0.5676887767928828	0.14217417045308053
0.567656551567543	0.14218416405289966
0.5676243300005676	0.14686148253190778
0.5675921120913336	0.14225232326810117
0.5675598978392183	0.14221147193335099
0.567527687243599	0.14217361928459288
0.5674954803038533	0.14217259865635778
0.5674632770193586	0.1421733986722985
0.5674310773894928	0.14217486304344365
0.5673988814136338	0.14218814223689913
0.5673666890911596	0.14218717063814953
0.5673345004214485	0.14218225598388434
0.5673023154038788	0.14218146771110315
0.5672701340378288	0.1422182357525587
0.5672379563226774	0.14244942851659004
0.5672057822578032	0.1421992657260217
0.5671736118425851	0.14218519274385355
0.5671414450764021	0.14219813914750032
0.5671092819586334	0.14218957344474628
0.5670771224886584	0.14219181635779016
0.5670449666658566	0.14269159205993806
0.5670128144896074	0.14227208808889322
0.5669806659592908	0.1421915126774835
0.5669485210742864	0.14219708011318635
0.5669163798339745	0.14219315369421084
0.566884242237735	0.14332151493261214
0.5668521082849485	0.14337379202753092
0.5668199779749952	0.1431337196283899
0.5667878513072557	0.14219749523643532
0.5667557282811109	0.1422039880866606
0.5667236088959414	0.14220149164127852
0.5666914931511285	0.14220101957620912
0.5666593810460532	0.14238401848210416
0.5666272725800968	0.14220259680402175
0.5665951677526407	0.14221015662180306
0.5665630665630665	0.14221276796656873
0.5665309690107561	0.14220903820383501
0.5664988750950909	0.14220890505917425
0.5664667848154532	0.14220909669026122
0.566434698171225	0.14229110487158628
0.5664026151617888	0.14254244230334842
0.5663705357865269	0.1422352413847195
0.5663384600448216	0.14221327694629338
0.5663063879360559	0.14239366789343116
0.5662743194596125	0.14221540333777374
0.5662422546148743	0.14221643438061282
0.5662101934012246	0.1422185875813796
0.5661781358180465	0.14221867592412288
0.5661460818647234	0.14222045252119336
0.5661140315406389	0.14222633197819246
0.5660819848451766	0.14222214063455718
0.5660499417777203	0.14222425941330674
0.5660179023376539	0.142255110198532
0.5659858665243617	0.14222507045891672
0.5659538343372277	0.1422263518471071
0.5659218057756362	0.1422282393885952
0.565889780838972	0.14222893920766208
0.5658577595266195	0.14224790827223183
0.5658257418379637	0.142231630443921
0.5657937277723892	0.14223202790441555
0.5657617173292814	0.14223657108304213
0.5657297105080252	0.14315999077957325
0.5656977073080062	0.14223583607341425
0.5656657077286097	0.14224595207244184
0.5656337117692214	0.14223813547884587
0.565601719429227	0.14223875410070716
0.5655697307080125	0.14223986270206537
0.5655377456049638	0.142252627973387
0.5655057641194671	0.1422433250336322
0.5654737862509088	0.1422469089941987
0.5654418119986753	0.14224444182256044
0.5654098413621531	0.14224552310032226
0.5653778743407291	0.14231515011608453
0.5653459109337899	0.1422504575554097
0.5653139511407228	0.14225032435714058
0.5652819949609148	0.14225066896669022
0.5652500423937532	0.14228378591065266
0.5652180934386254	0.14225261046948923
0.565186148094919	0.14225368412288836
0.5651542063620216	0.14225631190388444
0.5651222682393212	0.1422561477618413
0.5650903337262057	0.1444991383625392
0.5650584028220631	0.14225904691463537
0.5650264755262818	0.1422593467998763
0.5649945518382501	0.14226042512479112
0.5649626317573566	0.14226168696687244
0.5649307152829899	0.14226296829157778
0.5648988024145388	0.14226371078488495
0.5648668931513924	0.1422688035067863
0.5648349874929396	0.1422659983676726
0.5648030854385696	0.14227850447556034
0.5647711869876718	0.14230905311226422
0.5647392921396358	0.14226940524117096
0.5647074008938512	0.14233714490280444
0.5646755132497076	0.14227166588191503
0.564643629206595	0.14227568068921193
0.5646117487639036	0.14227419329581678
0.5645798719210233	0.14227583237784422
0.5645479986773447	0.14227682556721213
0.5645161290322581	0.14228104189613663
0.564484262985154	0.14227912931677053
0.5644524005354233	0.14228069364410587
0.5644205416824569	0.14228101092812953
0.5643886864256458	0.1422827693661006
0.564356834764381	0.14228375197973547
0.5643249866980539	0.14228485075295266
0.5642931422260559	0.1422855016761038
0.5642613013477784	0.14315451785209266
0.5642294640626133	0.14229042717342727
0.5641976303699524	0.14228971200934062
0.5641658002691877	0.14229025845815466
0.5641339737597112	0.1422921745179528
0.5641021508409151	0.1422924754297184
0.564070331512192	0.14229420060789763
0.5640385157729342	0.14229453254736438
0.5640067036225345	0.14229622499267214
0.5639748950603856	0.14230702596148176
0.5639430900858805	0.14229845448572367
0.5639112886984122	0.14229920537670113
0.563879490897374	0.142300309119749
0.5638476966821591	0.14231214559928398
0.563815906052161	0.1423478573312475
0.5637841190067734	0.14230361110194237
0.5637523355453901	0.1423047176076385
0.5637205556674049	0.14231738264258556
0.5636887793722117	0.14230720681695552
0.5636570066592049	0.1423106866616132
0.5636252375277786	0.14230958434734792
0.5635934719773275	0.14231053071541153
0.5635617100072458	0.1423641858105306
0.5635299516169284	0.1423346732531065
0.5634981968057702	0.14232069205659376
0.5634664455731662	0.14231507976288213
0.5634346979185112	0.14231619869922216
0.5634029538412009	0.1423357451710519
0.5633712133406303	0.1423185875693725
0.5633394764161952	0.14232063403019135
0.5633077430672911	0.14243574585639587
0.5632760132933139	0.1424004479913279
0.5632442870936595	0.14232310271625184
0.5632125644677238	0.14232424389508108
0.5631808454149033	0.1423657489359344
0.5631491299345942	0.14232694180355318
0.563117418026193	0.142334111344874
0.5630857096890962	0.1423291723815283
0.5630540049227007	0.14234394856034563
0.5630223037264033	0.1423336775252119
0.562990606099601	0.14233476174635643
0.5629589120416911	0.14251358903631323
0.5629272215520708	0.14234583235765755
0.5628955346301374	0.14233602608514506
0.5628638512752887	0.14234009932506902
0.5628321714869222	0.1423573813814046
0.5628004952644359	0.1423392149297169
0.5627688226072276	0.1423431676469116
0.5627371535146954	0.14258161661752083
0.5627054879862379	0.14234468740269912
0.562673826021253	0.1423686179257632
0.5626421676191395	0.14236904226551877
0.562610512779296	0.1423472209289645
0.5625788615011211	0.14234804831108028
0.562547213784014	0.14235748577271531
0.5625155696273736	0.14237737328748562
0.5624839290305991	0.14235826945752228
0.5624522919930899	0.14235219092662316
0.5624206585142453	0.14235384533363282
0.5623890285934651	0.14236037979887808
0.5623574022301487	0.14238341119382475
0.5623257794236964	0.14241752479699704
0.5622941601735079	0.1423659459254722
