wl	p
0.5966485399157874	0.14164821552456172
0.5966129430916483	0.1416406448731841
0.596577350514761	0.14172260716198698
0.5965417621843655	0.14182593829104162
0.5965061780997017	0.14163534379538104
0.59647059826001	0.1417715197961198
0.5964350226645309	0.1417001642596821
0.5963994513125048	0.14221190756090363
0.5963638842031727	0.14169409715178657
0.5963283213357754	0.1416323877221537
0.5962927627095542	0.1416374938546814
0.5962572083237506	0.14173157513353596
0.5962216581776059	0.1418473610508826
0.5961861122703619	0.1416265890179012
0.5961505706012604	0.14164594486607898
0.5961150331695436	0.1418422148056027
0.5960794999744538	0.14572142663338286
0.5960439710152332	0.1439529186461307
0.5960084462911246	0.14170270583794178
0.5959729258013707	0.14170771964137127
0.5959374095452146	0.14172904999859615
0.5959018975218994	0.14177349698275518
0.5958663897306684	0.14474295943771728
0.5958308861707652	0.14206901554100446
0.5957953868414333	0.14193582122045975
0.5957598917419168	0.1417782066721634
0.5957244008714597	0.14164255627984748
0.5956889142293063	0.14164911358457838
0.5956534318147007	0.1419552224953695
0.5956179536268879	0.1417015516453053
0.5955824796651125	0.14189443752057193
0.5955470099286194	0.14164175747992497
0.5955115444166539	0.155087769319291
0.5954760831284612	0.14177608403394631
0.5954406260632868	0.14168032656416213
0.5954051732203764	0.14188319502712976
0.595369724598976	0.14166080549848495
0.5953342801983313	0.14166037348777738
0.5952988400176888	0.14203266020908514
0.5952634040562949	0.14235152235534193
0.5952279723133961	0.14176812823640167
0.595192544788239	0.14207975491407004
0.5951571214800707	0.14174147394960362
0.5951217023881384	0.14201856760699555
0.5950862875116892	0.14239254501664525
0.5950508768499707	0.1431071137020591
0.5950154704022305	0.14191614370596983
0.5949800681677164	0.14292539628562867
0.5949446701456764	0.1418219909205537
0.5949092763353588	0.1458411346004326
0.5948738867360119	0.1471152143248402
0.5948385013468843	0.14177075168288802
0.5948031201672246	0.143428406349682
0.5947677431962818	0.14526362285965524
0.594732370433305	0.1430001918382569
0.5946970018775434	0.15068090763784947
0.5946616375282464	0.14292765820945208
0.5946262773846638	0.14171046468063334
0.5945909214460451	0.1433381083390066
0.5945555697116406	0.1419765328622497
0.5945202221807002	0.1416826360722644
0.5944848788524744	0.14204999973715016
0.5944495397262135	0.14170691501257007
0.5944142048011685	0.1423274897966567
0.59437887407659	0.1417034548352199
0.5943435475517291	0.14171411313092713
0.5943082252258372	0.14494129671706804
0.5942729070981654	0.16359866998756428
0.5942375931679654	0.14174073118889158
0.5942022834344891	0.14240312230434446
0.5941669778969884	0.14182171884024677
0.5941316765547152	0.14170120395764893
0.5940963794069221	0.14166612407753845
0.5940610864528613	0.1417350567903279
0.5940257976917854	0.14249786617463858
0.5939905131229475	0.14173747114975407
0.5939552327456005	0.14212599997097503
0.5939199565589974	0.1416873334017923
0.5938846845623919	0.14171680538319753
0.5938494167550371	0.14166577441847078
0.593814153136187	0.14235752890293743
0.5937788937050955	0.14167959461122265
0.5937436384610165	0.14422319073619372
0.5937083874032043	0.14183032634080114
0.5936731405309135	0.14167438401876878
0.5936378978433984	0.14167552642467296
0.5936026593399139	0.14170259660637147
0.5935674250197149	0.14177047229301548
0.5935321948820567	0.14267810868345224
0.5934969689261944	0.1416863964686049
0.5934617471513836	0.14175106919184655
0.5934265295568799	0.14195829699526438
0.5933913161419392	0.14238778780966654
0.5933561069058174	0.141726598369848
0.5933209018477708	0.14169368202614638
0.5932857009670557	0.141683142105072
0.5932505042629286	0.14306362604825432
0.5932153117346463	0.14180001585245444
0.5931801233814656	0.14168723863728033
0.5931449392026438	0.14201796807726486
0.5931097591974378	0.14173139688514583
0.5930745833651052	0.14554933348758278
0.5930394117049036	0.14175354933843878
0.5930042442160908	0.14186833940689314
0.5929690808979247	0.1417119827919499
0.5929339217496633	0.1416896566522538
0.5928987667705652	0.141688262102821
0.5928636159598886	0.14192678622076627
0.5928284693168921	0.14267410176998777
0.592793326840835	0.14172855837743706
0.5927581885309758	0.14176101026332918
0.5927230543865739	0.14221893628972326
0.5926879244068887	0.14170396311935218
0.5926527985911796	0.14415656744078367
0.5926176769387064	0.141744925258888
0.5925825594487288	0.14187143022329354
0.5925474461205072	0.1578825499238318
0.5925123369533015	0.1418139914645631
0.5924772319463724	0.14179980816887808
0.5924421310989801	0.14192883698697445
0.5924070344103858	0.1419847455421419
0.5923719418798501	0.1420580242189222
0.5923368535066342	0.14174055888279635
0.5923017692899994	0.14216279149916947
0.5922666892292072	0.1419425303544222
0.5922316133235193	0.1417601973052351
0.5921965415721973	0.14172682726057412
0.5921614739745032	0.1420633023904347
0.5921264105296993	0.15737610309994216
0.5920913512370479	0.14175465811992302
0.5920562960958116	0.14242653338961758
0.5920212451052529	0.14194074856472677
0.5919861982646347	0.1418676115145785
0.5919511555732201	0.14180050079745857
0.5919161170302722	0.14173412234128543
0.5918810826350546	0.14218771409315925
0.5918460523868305	0.1417421378038979
0.591811026284864	0.14190374389845103
0.5917760043284188	0.14177633886982519
0.591740986516759	0.1417971289712406
0.5917059728491488	0.15248569947767984
0.5916709633248527	0.1417676870393636
0.5916359579431354	0.14177338012875543
0.5916009567032614	0.14175998848931395
0.5915659596044959	0.1417748072195725
0.5915309666461039	0.14186182887939358
0.5914959778273507	0.14179923358790986
0.591460993147502	0.14937442243541219
0.5914260126058231	0.14253849844145758
0.5913910362015798	0.1417416258178387
0.5913560639340384	0.14187053438046338
0.591321095802465	0.14177694830072282
0.5912861318061257	0.14230304890744147
0.5912511719442872	0.14201669042632592
0.5912162162162162	0.14192197763811729
0.5911812646211795	0.15394253105043065
0.5911463171584441	0.14207733442311524
0.5911113738272772	0.1419613198715581
0.5910764346269464	0.141851974991403
0.5910414995567189	0.14178766676121468
0.5910065686158626	0.14179449382695947
0.5909716418036455	0.14201200008934484
0.5909367191193354	0.14179262139093718
0.5909018005622009	0.14301945883578637
0.5908668861315101	0.14195777469363224
0.5908319758265318	0.1418956580597134
0.5907970696465346	0.14181301382137915
0.5907621675907875	0.1417383935652
0.5907272696585597	0.14217803319218494
0.5906923758491203	0.1552182667416574
0.5906574861617389	0.14174741844839384
0.590622600595685	0.14187411380563505
0.5905877191502286	0.14174595824869457
0.5905528418246395	0.145914604937619
0.590517968618188	0.14972437957652202
0.5904830995301441	0.1417444704606121
0.5904482345597787	0.14183787069350604
0.5904133737063622	0.14197173496560261
0.5903785169691653	0.15099030357895454
0.5903436643474594	0.14275397251779207
0.5903088158405154	0.16135038176727437
0.5902739714476047	0.1420656981561333
0.590239131167999	0.14210594675397906
0.5902042950009696	0.1531856403354315
0.5901694629457888	0.14923678720634243
0.5901346350017282	0.14200651094072253
0.5900998111680604	0.1423148019289859
0.5900649914440577	0.15231909107999292
0.5900301758289924	0.14179314257285214
0.5899953643221374	0.1482312778120255
0.5899605569227657	0.14340648558721397
0.5899257536301502	0.14183799028323776
0.5898909544435642	0.14419658830767518
0.5898561593622812	0.1418747973791188
0.5898213683855746	0.142800606583159
0.5897865815127183	0.14180379871904245
0.5897517987429861	0.14176152560262176
0.5897170200756523	0.14177998035525904
0.5896822455099909	0.14185178114873134
0.5896474750452765	0.14405450993768562
0.5896127086807836	0.1418134909672709
0.5895779464157872	0.14456987604456342
0.5895431882495621	0.14177438989849686
0.5895084341813833	0.14196982374734277
0.5894736842105264	0.14238306915630106
0.5894389383362665	0.14193859429443237
0.5894041965578795	0.14942194993091842
0.5893694588746411	0.1470574984116298
0.5893347252858274	0.142130444020795
0.5892999957907142	0.14191205744059543
0.5892652703885783	0.1417883464049291
0.5892305490786959	0.1449851989796685
0.5891958318603437	0.1445002204165727
0.5891611187327985	0.14198507197027874
0.5891264096953375	0.16168743977411015
0.5890917047472376	0.14177653648071148
0.5890570038877762	0.14177930471385503
0.5890223071162309	0.14184418441514024
0.5889876144318794	0.1418556042698386
0.5889529258339994	0.14183876263751422
0.5889182413218691	0.14644432439665167
0.5888835608947665	0.15670361218456863
0.5888488845519702	0.1462025574560419
0.5888142122927584	0.14184096662318874
0.5887795441164101	0.14193414915383962
0.5887448800222042	0.14195388958246521
0.5887102200094194	0.1423519578707261
0.5886755640773351	0.14179876682021614
0.5886409122252309	0.1419593608429996
0.588606264452386	0.14190617483294368
0.5885716207580802	0.14304428787325427
0.5885369811415936	0.14196701619777835
0.588502345602206	0.1421390359540937
0.5884677141391979	0.14220148096814017
0.5884330867518494	0.14183120498831872
0.5883984634394411	0.14532678960778786
0.588363844201254	0.14237144977442784
0.5883292290365688	0.14331702476949335
0.5882946179446666	0.1418765820475342
0.5882600109248287	0.14287845468454832
0.5882254079763365	0.1418595244535931
0.5881908090984715	0.14179680173823053
0.5881562142905156	0.1419143371735321
0.5881216235517505	0.1517455886282834
0.5880870368814585	0.14194783984912146
0.5880524542789217	0.14179299493905806
0.5880178757434226	0.1417817838527479
0.5879833012742438	0.14178487773434323
0.5879487308706681	0.14179606327340755
0.5879141645319783	0.14201020321726512
0.5878796022574576	0.1418032862711041
0.5878450440463894	0.14185539459880953
0.5878104898980568	0.14297266597782857
0.5877759398117437	0.15319511704255634
0.5877413937867338	0.14184001659892245
0.587706851822311	0.1420047111237865
0.5876723139177594	0.1419382012006875
0.5876377800723633	0.14180660214657542
0.5876032502854073	0.14187734040019695
0.5875687245561757	0.14182045360077986
0.5875342028839536	0.14180921457887968
0.5874996852680258	0.14192373022625307
0.5874651717076773	0.14179574170233258
0.5874306622021936	0.14179216422127056
0.5873961567508601	0.14180979659785237
0.5873616553529624	0.1440059560990833
0.5873271580077863	0.1418932323509658
0.5872926647146177	0.15073495189981412
0.5872581754727428	0.1425948933573167
0.5872236902814478	0.14873846418930836
0.5871892091400194	0.1418014700841794
0.587154732047744	0.14184594635793074
0.5871202590039085	0.1423510234194881
0.5870857900077998	0.14182435943192218
0.587051325058705	0.1418507130151728
0.5870168641559117	0.14182082666475845
0.586982407298707	0.14183387455762392
0.5869479544863786	0.14181216531659666
0.5869135057182144	0.14186958411926273
0.5868790609935024	0.1418157571288065
0.5868446203115306	0.1418120283624257
0.5868101836715874	0.14181747184417734
0.5867757510729614	0.14192992592789944
0.5867413225149409	0.14215022231712993
0.5867068979968151	0.142765504429381
0.5866724775178725	0.14181072398768008
0.5866380610774027	0.14290474986147436
0.5866036486746947	0.14184370498240603
0.5865692403090382	0.14183097717024937
0.5865348359797227	0.1418136361370598
0.5865004356860379	0.14181772182163288
0.5864660394272739	0.14182210997458744
0.586431647202721	0.1418938171743329
0.5863972590116693	0.1418205276913158
0.5863628748534092	0.14182743940125603
0.5863284947272316	0.14199649478423768
0.5862941186324271	0.14182621546353377
0.5862597465682867	0.1438856608632708
0.5862253785341015	0.1428036761677459
0.586191014529163	0.14181975468693375
0.5861566545527624	0.14182166612802236
0.5861222986041916	0.15264054802992985
0.5860879466827422	0.1418444684474414
0.5860535987877062	0.14219661841562578
0.5860192549183759	0.14183902250169758
0.5859849150740434	0.1418213762253384
0.5859505792540012	0.14183792702656123
0.585916247457542	0.14182754784404666
0.5858819196839585	0.1418216757218377
0.5858475959325439	0.14194639449727392
0.5858132762025909	0.14182385842630607
0.5857789604933932	0.14182515662805045
0.5857446488042442	0.1418273626950212
0.5857103411344372	0.14184953249571386
0.5856760374832664	0.141839469110628
0.5856417378500255	0.14194030078339567
0.5856074422340087	0.14182957313713745
0.5855731506345103	0.14182715990378114
0.5855388630508248	0.141969711710743
0.5855045794822467	0.1418284585108394
0.5854702999280708	0.14188431819089584
0.5854360243875921	0.14187253957453577
0.5854017528601058	0.14187776322548265
0.5853674853449069	0.14183386333030246
0.5853332218412911	0.14281697148895336
0.5852989623485539	0.14225772261543487
0.5852647068659911	0.14205122382142502
0.5852304553928986	0.14184141666723357
0.5851962079285726	0.14186085236004503
0.5851619644723093	0.14183605177793737
0.585127725023405	0.14274819363369232
0.5850934895811566	0.14183842519951426
0.5850592581448606	0.14194392883135917
0.5850250307138141	0.14263022770322575
0.584990807287314	0.14185445461212148
0.5849565878646578	0.14185377239918556
0.5849223724451427	0.14184762068427129
0.5848881610280663	0.1418410980620934
0.5848539536127264	0.14185199534592394
0.584819750198421	0.14190406405390849
0.584785550784448	0.14191204284521294
0.5847513553701058	0.1418448981904547
0.5847171639546928	0.1418706635599688
0.5846829765375074	0.14185024155550438
0.5846487931178485	0.1418479416577941
0.5846146136950149	0.14189272710334397
0.5845804382683057	0.14197848584045134
0.5845462668370202	0.1434301095848687
0.5845120994004576	0.14212330665596662
0.5844779359579176	0.14185679313727295
0.5844437765086998	0.1419470625688785
0.5844096210521043	0.14187382925912564
0.5843754695874309	0.14211473700826335
0.5843413221139799	0.1418638944178725
0.5843071786310517	0.14186022711070848
0.5842730391379468	0.14244073595296966
0.5842389036339659	0.14190172077907667
0.5842047721184099	0.1418563130964354
0.5841706445905798	0.14185771853275175
0.5841365210497768	0.14186175694889672
0.5841024014953021	0.14195137844258687
0.5840682859264574	0.14186295525418963
0.5840341743425443	0.1418700231181025
0.5840000667428648	0.1418843309483584
0.5839659631267207	0.14186155588820037
0.5839318634934141	0.14189139971003145
0.5838977678422476	0.14187846020702927
0.5838636761725234	0.141883184962658
0.5838295884835444	0.14190915029702378
0.5837955047746133	0.14186642664849436
0.5837614250450329	0.14186471035877957
0.5837273492941069	0.14314113327067376
0.583693277521138	0.14197892164512443
0.58365920972543	0.14186710516737552
0.5836251459062864	0.1419742482032083
0.5835910860630111	0.1418687923192598
0.583557030194908	0.14386019194026914
0.5835229783012812	0.14187083051234894
0.583488930381435	0.14206055471347925
0.5834548864346739	0.14187696426479554
0.5834208464603023	0.14187799531056294
0.5833868104576253	0.14190320264170336
0.5833527784259476	0.14189666422600256
