wl	p
0.57076694770144	0.14229570107600117
0.5707343720698905	0.14381966381188604
0.5707018001565354	0.14231317756529588
0.5706692319607379	0.1422941565726057
0.5706366674818619	0.14275943484319345
0.570604106719271	0.14428938499981672
0.5705715496723289	0.1500046745138742
0.5705389963403998	0.14232250155669607
0.570506446722848	0.1423574500545114
0.5704739008190376	0.1429737240195516
0.570441358628333	0.14541275762100225
0.570408820150099	0.14232666539121058
0.5703762853837003	0.14237192490124972
0.5703437543285017	0.14239642849657855
0.5703112269838683	0.15718530767971772
0.5702787033491653	0.14237567785226185
0.5702461834237581	0.14284314831609213
0.5702136672070119	0.14287219411013186
0.5701811546982927	0.14242885943293368
0.570148645896966	0.14399279109093632
0.5701161408023977	0.14405240321872265
0.570083639413954	0.1470918266552553
0.570051141731001	0.14347819741252024
0.570018647752905	0.1471154425167743
0.5699861574790327	0.1455474693658192
0.5699536709087504	0.1561781447962256
0.5699211880414251	0.14462751423298187
0.5698887088764237	0.14286181526294775
0.5698562334131132	0.1425838963823873
0.5698237616508609	0.14268455518047038
0.569791293589034	0.15602395239819594
0.569758829227	0.14428510940409742
0.5697263685641268	0.14249049788829737
0.5696939115997819	0.151750796939685
0.5696614583333333	0.1424241232865082
0.5696290087641491	0.1428345975202661
0.5695965628915975	0.1424227926020704
0.569564120715047	0.14277942431620821
0.569531682233866	0.16806379163496657
0.569499247447423	0.14764407752664488
0.5694668163550869	0.14301196034736152
0.5694343889562268	0.15394084369434588
0.5694019652502115	0.16094676608877936
0.5693695452364104	0.14293016652421064
0.5693371289141927	0.14292830121843716
0.5693047162829282	0.1429381496493941
0.5692723073419863	0.14358004135598262
0.5692399020907368	0.14249281256521526
0.5692075005285498	0.14499372749648828
0.5691751026547953	0.14527796943748897
0.5691427084688435	0.14357887255707488
0.5691103179700648	0.14931183678388293
0.5690779311578297	0.14278096627770817
0.5690455480315089	0.14254823235543587
0.569013168590473	0.14535688090819532
0.5689807928340933	0.1427926535501354
0.5689484207617406	0.14341032749320268
0.5689160523727863	0.15193700481938016
0.5688836876666016	0.1430541899199928
0.5688513266425582	0.1446337910945719
0.5688189693000276	0.14252273346203143
0.5687866156383817	0.16632119021627095
0.5687542656569924	0.14286640482865914
0.5687219193552319	0.14286541450685816
0.5686895767324721	0.16655354366208816
0.5686572377880859	0.14700333540812419
0.5686249025214453	0.14257064088202703
0.5685925709319233	0.1428820436867512
0.5685602430188924	0.14329337616222046
0.5685279187817259	0.1450176876508419
0.5684955982197967	0.14267343104807528
0.5684632813324779	0.15263713612037186
0.5684309681191432	0.16108804551001513
0.5683986585791658	0.14441618579957746
0.5683663527119194	0.14382823227775518
0.568334050516778	0.16384919759228203
0.5683017519931154	0.15442859484368815
0.5682694571403057	0.15859102757131333
0.5682371659577231	0.15567129861941098
0.5682048784447421	0.14255061589322962
0.568172594600737	0.1425033274546892
0.5681403144250826	0.14321625225560114
0.5681080379171536	0.14284961281925684
0.5680757650763251	0.14244644846862947
0.5680434959019719	0.14267307279518596
0.5680112303934695	0.14233473228441312
0.5679789685501931	0.14232689065905077
0.5679467103715183	0.14254008178754812
0.5679144558568207	0.14240244522963136
0.567882205005476	0.1426115714942393
0.5678499578168603	0.1597032338967325
0.5678177142903496	0.14335304854103673
0.56778547442532	0.14247957147249718
0.567753238221148	0.14243949277141157
0.5677210056772101	0.14332951526989432
0.5676887767928828	0.14266823901173284
0.567656551567543	0.14298836903137865
0.5676243300005676	0.1655908463978722
0.5675921120913336	0.14460051210470765
0.5675598978392183	0.1436387607293518
0.567527687243599	0.1424418022226016
0.5674954803038533	0.14236043735065662
0.5674632770193586	0.1423482804041391
0.5674310773894928	0.142361770239174
0.5673988814136338	0.14281099882385143
0.5673666890911596	0.1427315390385438
0.5673345004214485	0.14251461721318312
0.5673023154038788	0.14244330610774739
0.5672701340378288	0.14369211096759846
0.5672379563226774	0.1490036243336533
0.5672057822578032	0.14296300147368515
0.5671736118425851	0.14241554690477817
0.5671414450764021	0.14285071308442732
0.5671092819586334	0.1424964040794789
0.5670771224886584	0.14253795512297457
0.5670449666658566	0.15196725850678106
0.5670128144896074	0.14480054484610316
0.5669806659592908	0.1424011992118577
0.5669485210742864	0.14256784698806324
0.5669163798339745	0.1423784008003618
0.566884242237735	0.15637247350537725
0.5668521082849485	0.15589118030353968
0.5668199779749952	0.15527493036902965
0.5667878513072557	0.14237349202068625
0.5667557282811109	0.142574960249664
0.5667236088959414	0.14244084172774335
0.5666914931511285	0.14238015076983834
0.5666593810460532	0.1474457832734765
0.5666272725800968	0.1423545377636726
0.5665951677526407	0.14259616307780915
0.5665630665630665	0.1426503403632911
0.5665309690107561	0.14247269350166847
0.5664988750950909	0.14242495269721592
0.5664667848154532	0.14238983598939864
0.566434698171225	0.14462602848818
0.5664026151617888	0.14995430425094933
0.5663705357865269	0.1431647883942158
0.5663384600448216	0.14237844626856436
0.5663063879360559	0.14701382059557513
0.5662743194596125	0.14237412412395806
0.5662422546148743	0.1423707909468496
0.5662101934012246	0.14241067464992932
0.5661781358180465	0.1423708962011313
0.5661460818647234	0.1423960589988578
0.5661140315406389	0.14257482155469536
0.5660819848451766	0.14237496771351768
0.5660499417777203	0.14241283534949367
0.5660179023376539	0.14347606871653013
0.5659858665243617	0.14235823847959625
0.5659538343372277	0.1423645827940663
0.5659218057756362	0.14239436296315086
0.565889780838972	0.14237807802121613
0.5658577595266195	0.14303325438907888
0.5658257418379637	0.14239552867272337
0.5657937277723892	0.1423675048601844
0.5657617173292814	0.14249826555795742
0.5657297105080252	0.15534719994329205
0.5656977073080062	0.14238484640484916
0.5656657077286097	0.1427185619289019
0.5656337117692214	0.1423870819323722
0.565601719429227	0.1423675435831485
0.5655697307080125	0.14236704225547547
0.5655377456049638	0.14280132168851098
0.5655057641194671	0.1424139324517493
0.5654737862509088	0.14250717015290854
0.5654418119986753	0.14237068502069047
0.5654098413621531	0.14236908981145555
0.5653778743407291	0.14464055455639274
0.5653459109337899	0.14247255988373508
0.5653139511407228	0.14242448284590684
0.5652819949609148	0.1423947285250979
0.5652500423937532	0.14353520442747786
0.5652180934386254	0.1423829900729405
0.565186148094919	0.14238103039576844
0.5651542063620216	0.14243834683157502
0.5651222682393212	0.1423895766609467
0.5650903337262057	0.16048251664519392
0.5650584028220631	0.14241489882548217
0.5650264755262818	0.14238297269758246
0.5649945518382501	0.14238124949251166
0.5649626317573566	0.1423866922235294
0.5649307152829899	0.14239281677422738
0.5648988024145388	0.14237797697722074
0.5648668931513924	0.14252902515439217
0.5648349874929396	0.14237956248362302
0.5648030854385696	0.1428045668632008
0.5647711869876718	0.14378322693176676
0.5647392921396358	0.14238096126626498
0.5647074008938512	0.1446247447294435
0.5646755132497076	0.14238146167891802
0.564643629206595	0.14249189747521665
0.5646117487639036	0.14239236041216613
0.5645798719210233	0.1424123723216529
0.5645479986773447	0.14240727626279384
0.5645161290322581	0.14252511756937963
0.564484262985154	0.14240940579420683
0.5644524005354233	0.14242642010834827
0.5644205416824569	0.14239511564695687
0.5643886864256458	0.1424196988169833
0.564356834764381	0.14241422817228372
0.5643249866980539	0.142413186641431
0.5642931422260559	0.1423947616059514
0.5642613013477784	0.15501191228220818
0.5642294640626133	0.14249696493172473
0.5641976303699524	0.14242716515550646
0.5641658002691877	0.14240471569641086
0.5641339737597112	0.14243475439560624
0.5641021508409151	0.14240339328888918
0.564070331512192	0.14242664974324026
0.5640385157729342	0.14239578499625408
0.5640067036225345	0.1424176981231156
0.5639748950603856	0.14277320653989514
0.5639430900858805	0.14241696976573623
0.5639112886984122	0.14240235038057666
0.563879490897374	0.1424014651510604
0.5638476966821591	0.1428017118567944
0.563815906052161	0.14398084863969335
0.5637841190067734	0.14239842210299716
0.5637523355453901	0.14239762487382307
0.5637205556674049	0.14282866305622524
0.5636887793722117	0.14240682267012558
0.5636570066592049	0.1424973941595867
0.5636252375277786	0.14241162986327138
0.5635934719773275	0.1424045659150363
0.5635617100072458	0.14420873385943084
0.5635299516169284	0.14320525753854282
0.5634981968057702	0.14266052054766518
0.5634664455731662	0.14240605788295937
0.5634346979185112	0.14240574436447867
0.5634029538412009	0.1430840808606141
0.5633712133406303	0.1424109341154918
0.5633394764161952	0.14244618027798409
0.5633077430672911	0.14584725556096934
0.5632760132933139	0.14499148263009254
0.5632442870936595	0.1424110198678647
0.5632125644677238	0.1424115174408666
0.5631808454149033	0.14382598205791325
0.5631491299345942	0.14242866967548357
0.563117418026193	0.14265653199265105
0.5630857096890962	0.14242765898375237
0.5630540049227007	0.1429234837691306
0.5630223037264033	0.14251397388068368
0.562990606099601	0.1425112219367172
0.5629589120416911	0.14746367514116193
0.5629272215520708	0.14283733501341944
0.5628955346301374	0.1424307120780763
0.5628638512752887	0.1425424649767008
0.5628321714869222	0.14313011929449165
0.5628004952644359	0.14242290768393162
0.5627688226072276	0.14253101034346363
0.5627371535146954	0.14856408372905344
0.5627054879862379	0.14250332072343302
0.562673826021253	0.14332599959301212
0.5626421676191395	0.14329261206413638
0.562610512779296	0.14247048861131817
0.5625788615011211	0.14245879594589453
0.562547213784014	0.14276938596328828
0.5625155696273736	0.14343277915575456
0.5624839290305991	0.14271469568223394
0.5624522919930899	0.14244405849271133
0.5624206585142453	0.1424643931599084
0.5623890285934651	0.14266760545801005
0.5623574022301487	0.1434476165320045
0.5623257794236964	0.1444909372743527
0.5622941601735079	0.14274810606406133
0.5622625444789834	0.1425073107735894
0.5622309323395233	0.1494934642195755
0.5621993237545277	0.1424431906959621
0.5621677187233974	0.14245170303879395
0.562136117245533	0.1425344546902175
0.5621045193203353	0.14243239332474109
0.5620729249472053	0.14263221313033478
0.562041334125544	0.14243937936565534
0.5620097468547526	0.1424498838201376
0.5619781631342325	0.14247353099210874
0.5619465829633851	0.14253888967202616
0.5619150063416122	0.14244030003092994
0.5618834332683154	0.14243546658528022
0.5618518637428965	0.1424346140565488
0.5618202977647578	0.14251835588112843
0.5617887353333012	0.14250559077334568
0.5617571764479291	0.14248929872403157
0.5617256211080439	0.14285231013119384
0.5616940693130481	0.14243954948530943
0.5616625210623445	0.1424461010122747
0.5616309763553359	0.1424818026202199
0.5615994351914252	0.14244330872113403
0.5615678975700155	0.14422886786594413
0.5615363634905101	0.14343833331133135
0.5615048329523122	0.14244794660976018
0.5614733059548255	0.14349865996306485
0.5614417824974535	0.14244940094589978
0.5614102625795999	0.14246752099799384
0.5613787462006689	0.14244583666331384
0.5613472333600642	0.14244677087414354
0.56131572405719	0.14245298749555213
0.5612842182914508	0.1426052961127183
0.5612527160622509	0.14246278575552151
0.5612212173689949	0.14245496403817143
0.5611897222110874	0.14245012988530772
0.5611582305879335	0.14248205952383863
0.5611267424989378	0.14263841414749298
0.5610952579435057	0.1424644893638999
0.5610637769210423	0.14245300907148026
0.5610322994309529	0.14245636890683383
0.5610008254726432	0.1424546661373116
0.5609693550455187	0.1424499987025719
0.5609378881489852	0.14245174846676983
0.5609064247824485	0.14443824639653657
0.5608749649453147	0.14246474896132932
0.5608435086369901	0.1424616095298099
0.5608120558568808	0.1424746813600196
0.5607806066043933	0.1427239425022858
0.5607491608789342	0.1424560618658368
0.5607177186799103	0.14246309515293082
0.5606862800067283	0.14247178822101741
0.560654844858795	0.14247638645515384
0.5606234132355179	0.14301326671287587
0.5605919851363039	0.1433463363946295
0.5605605605605606	0.14245984035675605
0.5605291395076952	0.1424658953248875
0.5604977219771157	0.14246967615389344
0.5604663079682295	0.14246385179727492
0.5604348974804448	0.14249203898198456
0.5604034905131695	0.14248128755289682
0.5603720870658117	0.14250538067605045
0.5603406871377797	0.14246523207508652
0.5603092907284821	0.14248071586859165
0.5602778978373273	0.14247148913988206
0.560246508463724	0.142915301388875
0.5602151226070812	0.14762815207874735
0.5601837402668075	0.14248530849992616
0.5601523614423123	0.14253559907844743
0.5601209861330048	0.14364485536733168
0.5600896143382942	0.14248405794502902
0.56005824605759	0.14250280486224565
0.5600268812903019	0.14950945350985903
0.5599955200358396	0.14248444328703713
0.5599641622936131	0.14260658754792457
0.5599328080630324	0.14247364111231903
0.5599014573435075	0.14515944082387092
0.5598701101344488	0.14248267136864534
0.5598387664352666	0.14247726932215427
0.5598074262453716	0.14247149719935104
0.5597760895641744	0.14247276887082888
0.5597447563910857	0.14249777720915344
0.5597134267255165	0.14253779441874712
0.5596821005668781	0.1424735701188156
0.5596507779145813	0.14247555631051853
0.5596194587680378	0.1428251013967387
0.5595881431266588	0.14247724589184757
0.5595568309898561	0.1424866563938287
0.5595255223570412	0.14248525993025152
0.5594942172276263	0.14247778938937572
0.559462915601023	0.1424777638319193
0.5594316174766437	0.14247853574862204
0.5594003228539006	0.14247929511661564
0.559369031732206	0.14251888344846939
0.5593377441109726	0.14248176949470898
0.5593064599896128	0.14281022692143816
0.5592751793675397	0.1426270034139701
0.5592439022441659	0.1424919584207486
0.5592126286189045	0.14278646307858572
0.5591813584911689	0.1425051841250502
0.5591500918603722	0.1425048266500452
0.5591188287259279	0.14248829215021763
0.5590875690872495	0.14249374920360763
0.5590563129437509	0.14254598177190628
0.5590250602948458	0.14248852427343725
0.5589938111399481	0.1424915630900359
0.558962565478472	0.14249796739343917
0.5589313233098316	0.14248827847599413
0.5589000846334414	0.14248861932779938
0.5588688494487158	0.14248999352550465
0.5588376177550695	0.1425291915949296
0.5588063895519171	0.14250017243326288
0.5587751648386736	0.14250349779251315
0.558743943614754	0.14415898847519568
0.5587127258795734	0.1425020936524432
0.5586815116325472	0.14252957295985388
0.5586503008730905	0.14258174425463352
0.5586190936006192	0.1424970966197498
0.5585878898145488	0.14249661198077368
0.558556689514295	0.14270921110662754
0.5585254926992739	0.14254988477762745
