wl	p
0.7105156313438895	0.1419579266778917
0.7104651516843099	0.14019779013002973
0.7104146791970284	0.141068228726231
0.7103642138805167	0.14256195840123392
0.7103137557332467	0.14228065145824192
0.7102633047536908	0.14204523379967152
0.7102128609403219	0.1414187089142318
0.710162424291613	0.1412056787973961
0.710111994806038	0.14029541281884858
0.710061572482071	0.14661635298699235
0.7100111573181864	0.1403100729080224
0.7099607493128595	0.1612435506652064
0.7099103484645654	0.14750973330619954
0.70985995477178	0.14540383363782616
0.7098095682329797	0.14042132396123788
0.7097591888466412	0.14321533804652403
0.7097088166112417	0.14064781017247557
0.7096584515252587	0.14355307025415534
0.7096080935871703	0.14189970221896236
0.7095577427954547	0.14185255120907986
0.7095073991485911	0.14426660230588959
0.7094570626450586	0.1416727496832123
0.709406733283337	0.14026809450157918
0.7093564110619065	0.14049316370450707
0.7093060959792478	0.15789619397140647
0.7092557880338416	0.14188189044898508
0.7092054872241698	0.14035845955141046
0.7091551935487139	0.1415444185777587
0.7091049070059565	0.1404850102956617
0.7090546275943803	0.14293384325716343
0.7090043553124684	0.16068472926608285
0.7089540901587045	0.1440377124770566
0.7089038321315726	0.14020224425353317
0.7088535812295571	0.14443811116320102
0.7088033374511431	0.14052836761525647
0.7087531007948159	0.14033725921298434
0.7087028712590612	0.14081091696932088
0.7086526488423652	0.14018536892595548
0.7086024335432146	0.1404579292838893
0.7085522253600963	0.1403237946660292
0.708502024291498	0.14023005358063245
0.7084518303359073	0.14042466912430634
0.7084016434918129	0.14400082291537933
0.7083514637577033	0.14040520042138535
0.7083012911320679	0.14113142999082126
0.7082511256133961	0.1402158636476287
0.7082009672001781	0.1403438313769424
0.7081508158909043	0.14476938903247014
0.7081006716840658	0.14061644978552004
0.7080505345781536	0.14636634417199765
0.7080004045716598	0.1415799247122654
0.7079502816630764	0.15718547348725592
0.707900165850896	0.1407109725817189
0.7078500571336118	0.14029012404169938
0.707799955509717	0.14058810813012093
0.7077498609777059	0.14067559470914381
0.7076997735360724	0.14665464064494174
0.7076496931833116	0.14063559110443488
0.7075996199179184	0.14161684721588746
0.7075495537383886	0.1410760605919319
0.707499494643218	0.14060185208740153
0.7074494426309034	0.14316315498415583
0.7073993976999414	0.1693031233808676
0.7073493598488293	0.1433051320530499
0.707299329076065	0.1426707686684717
0.7072493053801465	0.14926365737135078
0.7071992887595725	0.14580075206728446
0.7071492792128419	0.1402107907231205
0.7070992767384541	0.14931216345041015
0.7070492813349091	0.1404869729349306
0.7069992930007071	0.14261500791257417
0.7069493117343487	0.14494778933435648
0.7068993375343352	0.14067076964395464
0.706849370399168	0.14747144046072172
0.706799410327349	0.14053827486317708
0.7067494573173809	0.16071576476559699
0.7066995113677664	0.14039826484404808
0.7066495724770087	0.14141897055084734
0.7065996406436112	0.14151904807427593
0.7065497158660785	0.14147549166982104
0.7064997981429147	0.1404327076937796
0.706449887472625	0.1487669204982701
0.7063999838537146	0.1402590945658836
0.7063500872846894	0.14338961220600094
0.7063001977640554	0.14066978002379657
0.7062503152903193	0.15001121102343298
0.7062004398619882	0.14051686325427123
0.7061505714775697	0.14692125146280274
0.7061007101355714	0.14579146552676428
0.7060508558345017	0.14155106345526355
0.7060010085728694	0.14042595628184995
0.7059511683491837	0.14084924715929747
0.705901335161954	0.147769452820129
0.7058515090096904	0.1458552928119605
0.7058016898909032	0.14048361389256017
0.7057518778041034	0.14027736877650146
0.7057020727478022	0.1406502825117245
0.7056522747205113	0.1403680391501792
0.7056024837207426	0.14180983879327294
0.705552699747009	0.14081160451496133
0.705502922797823	0.14045660615879602
0.7054531528716982	0.1477733632975759
0.7054033899671484	0.1403727040001408
0.7053536340826876	0.1411141928273387
0.7053038852168305	0.14535035475913707
0.7052541433680923	0.1414948305751153
0.7052044085349882	0.14077261211929964
0.7051546807160343	0.14025786656490713
0.7051049599097465	0.14191794260314594
0.705055246114642	0.14156112193879308
0.7050055393292376	0.14380117857744923
0.704955839552051	0.14028621486565446
0.7049061467816	0.15440255212822201
0.7048564610164031	0.14048520524563782
0.704806782254979	0.14019229163587055
0.7047571104958469	0.14020467263114703
0.7047074457375266	0.1504556847493429
0.7046577879785381	0.14046436580166632
0.7046081372174018	0.14039700302019112
0.7045584934526385	0.1424758211142516
0.7045088566827697	0.14037401473529865
0.704459226906317	0.14024309440247637
0.7044096041218024	0.14060620432838186
0.7043599883277487	0.14119817641577756
0.7043103795226788	0.14111333623469402
0.704260777705116	0.14068413590415366
0.7042111828735841	0.14101690856170654
0.7041615950266072	0.14277092760372298
0.7041120141627103	0.14116842640440364
0.704062440280418	0.15768474536374646
0.7040128733782561	0.1402676060212667
0.7039633134547503	0.14446306795388705
0.7039137605084269	0.17233341530811502
0.7038642145378127	0.14028308331710002
0.7038146755414345	0.14240380161199562
0.7037651435178203	0.1409961269331751
0.7037156184654978	0.14327265946776424
0.7036661003829954	0.14020087260762
0.7036165892688419	0.1403182690744556
0.7035670851215663	0.14018231979922874
0.7035175879396984	0.14076633217550144
0.7034680977217683	0.14022543850302976
0.7034186144663063	0.15326102164852834
0.7033691381718431	0.14317579893002869
0.7033196688369102	0.14237822121588709
0.7032702064600391	0.14129228573220964
0.7032207510397621	0.14170515350204563
0.7031713025746115	0.14504719201131613
0.7031218610631202	0.14134819971816434
0.7030724265038217	0.14085825570824423
0.7030229988952496	0.1403561080590424
0.7029735782359381	0.14334628561158388
0.7029241645244216	0.14155422491229955
0.7028747577592354	0.1456392528496644
0.7028253579389143	0.14364661555901534
0.7027759650619948	0.14059871510741842
0.7027265791270128	0.14028460251013924
0.7026772001325048	0.1628768454993298
0.702627828077008	0.14085947295566847
0.7025784629590597	0.1406068498334865
0.7025291047771979	0.14207308336291502
0.7024797535299607	0.14890582226222535
0.702430409215887	0.14038004833595624
0.7023810718335156	0.1402761019031185
0.7023317413813862	0.14036814886149873
0.7022824178580386	0.15687655001477438
0.7022331012620132	0.140505180424491
0.7021837915918506	0.14033359466006107
0.7021344888460921	0.14280573910416702
0.7020851930232792	0.14077860463568867
0.7020359041219537	0.14026457787039878
0.7019866221406581	0.14952432141307795
0.7019373470779351	0.14255857832465862
0.701888078932328	0.14039345842483786
0.7018388177023802	0.1833149154365052
0.7017895633866359	0.15491556372143025
0.7017403159836394	0.1419730127381415
0.7016910754919355	0.1578855839614087
0.7016418419100695	0.14038361229823704
0.701592615236587	0.14078170949165092
0.7015433954700341	0.14026455979765723
0.701494182608957	0.14032875203257794
0.7014449766519029	0.14617194492141258
0.7013957775974189	0.1402990006598191
0.7013465854440526	0.141390062288883
0.7012974001903521	0.14195930476303537
0.701248221834866	0.14100127947428664
0.7011990503761432	0.14066814297823083
0.7011498858127329	0.14078037354922046
0.7011007281431848	0.1412448652320743
0.7010515773660491	0.14028082251840884
0.7010024334798762	0.14037678588381797
0.7009532964832172	0.1414956033946696
0.7009041663746233	0.1405163653611449
0.7008550431526462	0.140978971536952
0.7008059268158382	0.15260858952308262
0.7007568173627517	0.14836028966608808
0.7007077147919398	0.15392101122043192
0.7006586191019558	0.14241317496745304
0.7006095302913534	0.1411183000634426
0.7005604483586869	0.14077285249220411
0.7005113733025108	0.14030266446196743
0.7004623051213801	0.152304394774971
0.7004132438138502	0.14171319791256262
0.7003641893784768	0.14053415448002382
0.7003151418138163	0.1540699666569476
0.700266101118425	0.14044443024075595
0.7002170672908602	0.14151156432960726
0.7001680403296792	0.14034893741447163
0.7001190202334397	0.15374973239532522
0.7000700070007001	0.14357517461481323
0.7000210006300189	0.1432757682958581
0.6999720011199553	0.15388335781810666
0.6999230084690684	0.14029913935726776
0.6998740226759184	0.14026652446832039
0.6998250437390652	0.14137217878127836
0.6997760716570697	0.14237487178082145
0.6997271064284929	0.14131264807395663
0.6996781480518961	0.14088771047776685
0.6996291965258412	0.14127946679699527
0.6995802518488906	0.1407171402367305
0.6995313140196069	0.14135075037350636
0.699482383036553	0.1408808974372909
0.6994334588982923	0.14043277857296715
0.699384541603389	0.15439357320041883
0.6993356311504071	0.14045124712702828
0.6992867275379113	0.14349684996812698
0.6992378307644668	0.14208649318679217
0.6991889408286388	0.14047633620709535
0.6991400577289933	0.14041384013812247
0.6990911814640967	0.18438496542619612
0.6990423120325154	0.1408209711028332
0.6989934494328168	0.14060472279464634
0.6989445936635681	0.14060356344985395
0.6988957447233372	0.1405648222560981
0.6988469026106923	0.14910453852647693
0.6987980673242024	0.14048423617605718
0.6987492388624362	0.14036428379915222
0.6987004172239634	0.14080726983069444
0.6986516024073538	0.14046866407469638
0.6986027944111776	0.14971373760459192
0.6985539932340056	0.14023775295752544
0.6985051988744088	0.14065035807346798
0.6984564113309586	0.14025137937434978
0.6984076306022269	0.14645369007114176
0.6983588566867861	0.14047468867440924
0.6983100895832086	0.14031895013297102
0.6982613292900678	0.14077145957971973
0.6982125758059368	0.1404660516820041
0.6981638291293897	0.1403333371528626
0.6981150892590007	0.14175625569763836
0.6980663561933445	0.15133141142388198
0.698017629930996	0.14035765171044123
0.6979689104705308	0.1404043291591804
0.6979201978105247	0.14046288473260077
0.6978714919495538	0.14025638942499913
0.697822792886195	0.14041724370737507
0.6977741006190252	0.14026380371613698
0.697725415146622	0.14045967703501386
0.697676736467563	0.14045050786510657
0.6976280645804265	0.1403832974211558
0.6975793994837912	0.14195567688859964
0.6975307411762361	0.15315138237442555
0.6974820896563406	0.14286785116438622
0.6974334449226846	0.14320737527972174
0.6973848069738481	0.14040178276685622
0.6973361758084119	0.14062783604745405
0.6972875514249569	0.1407364531447364
0.6972389338220646	0.14210703848888398
0.6971903229983168	0.14178424753077673
0.6971417189522956	0.1402785678224739
0.6970931216825836	0.15177525718674081
0.6970445311877639	0.14028226581367592
0.6969959474664198	0.14314009338360242
0.696947370517135	0.14038493587137424
0.6968988003384936	0.1440574921460578
0.6968502369290805	0.14085843651515878
0.6968016802874805	0.14023816784520846
0.6967531304122787	0.1402577678192338
0.6967045873020612	0.14164724294378844
0.6966560509554139	0.15496602371985374
0.6966075213709235	0.1403066404860423
0.696558998547177	0.1463290547515431
0.6965104824827614	0.14026914886671046
0.6964619731762646	0.14041314884393516
0.6964134706262747	0.14046008908633945
0.6963649748313802	0.1404332944804444
0.69631648579017	0.17300968966905977
0.6962680035012334	0.1404254812547418
0.69621952796316	0.1413847841930074
0.69617105917454	0.14070492497013468
0.6961225971339638	0.1411563968266401
0.6960741418400223	0.14070645605277507
0.6960256932913067	0.1409069416249066
0.6959772514864087	0.14038364783302654
0.69592881642392	0.14138064351596702
0.6958803881024336	0.14063987506754141
0.6958319665205419	0.18417729837306482
0.6957835516768384	0.14059973616255195
0.6957351435699164	0.15555138047171868
0.6956867421983701	0.14028872210209536
0.6956383475607938	0.14029534947647898
0.6955899596557823	0.14046412983954673
0.6955415784819308	0.14199958459860676
0.6954932040378348	0.140827075571427
0.6954448363220903	0.1404070688907315
0.6953964753332936	0.1403524977524654
0.6953481210700414	0.15287624591256763
0.6952997735309309	0.1406474848237993
0.6952514327145596	0.14103692163339251
0.6952030986195253	0.1418456834040413
0.6951547712444264	0.14039252046968675
0.6951064505878615	0.14319338064808027
0.6950581366484297	0.14102798461726118
0.6950098294247304	0.15582695399305016
0.6949615289153637	0.1430571774408772
0.6949132351189293	0.14084758223674168
0.6948649480340284	0.14034087968112552
0.6948166676592619	0.14036883084093332
0.694768393993231	0.1405078720898486
0.6947201270345374	0.14234542376506545
0.6946718667817837	0.1484979136557285
0.6946236132335721	0.1436135115584002
0.6945753663885057	0.14970105215279844
0.6945271262451879	0.14051637748512558
0.6944788928022223	0.14042946351705488
0.6944306660582131	0.1621845045072545
0.6943824460117648	0.14083441953229026
0.6943342326614823	0.14140978125134898
0.6942860260059709	0.14622006364599469
0.6942378260438362	0.1407911403440543
0.6941896327736843	0.14132164710453182
0.6941414461941217	0.1422446863953121
0.6940932663037551	0.14090978156926218
0.6940450931011918	0.14059177978279425
0.6939969265850394	0.14095640865835282
0.6939487667539059	0.1422981260005292
0.6939006136063997	0.14049965441027057
0.6938524671411296	0.14031996515769768
0.6938043273567046	0.14083792051001973
0.6937561942517344	0.14159325047791774
0.6937080678248287	0.1407532895893875
0.6936599480745982	0.14042757784545684
0.6936118349996532	0.14073673951270851
0.6935637285986049	0.14346237406267393
0.6935156288700649	0.14073463641117273
0.6934675358126449	0.14048954852479245
0.6934194494249571	0.14097574299319898
0.6933713697056143	0.14547543078699243
0.6933232966532294	0.1761635334350669
0.6932752302664158	0.164982451345894
0.6932271705437872	0.14057727804631645
0.6931791174839579	0.14754274058439468
0.6931310710855423	0.14404052313825438
0.6930830313471554	0.14771214239664096
0.6930349982674125	0.14157082894915768
0.6929869718449293	0.14033924290376168
0.6929389520783219	0.1405396771171884
0.6928909389662067	0.14096892152739632
0.6928429325072005	0.1428695885843877
0.6927949326999208	0.1403581359056308
0.6927469395429849	0.14043729188740986
0.692698953035011	0.14103661298681636
0.6926509731746173	0.14124499939379412
0.6926029999604226	0.158829598093299
0.6925550333910463	0.1410325692728872
0.6925070734651075	0.14261434707159693
0.6924591201812265	0.1448009231547491
0.6924111735380233	0.15675641434190646
0.6923632335341187	0.14076356220360742
0.6923153001681337	0.14059840100700294
0.6922673734386898	0.14149764291907388
0.6922194533444088	0.1487363085014358
0.692171539883913	0.14181120694263136
0.6921236330558248	0.1488833042620746
0.6920757328587671	0.1595409589074401
0.6920278392913635	0.14037144679044014
0.6919799523522375	0.14048376408141075
0.6919320720400134	0.14125288911955672
0.6918841983533156	0.14035391101202094
0.6918363312907689	0.1598698293490297
0.6917884708509986	0.14034638160138263
0.6917406170326303	0.14091570871109188
0.6916927698342902	0.14104517101176814
