wl	p
0.6729345715329449	0.14196562519799208
0.6728892904863066	0.14070161943426793
0.6728440155330847	0.1407091893680109
0.6727987466720491	0.14073486354188483
0.6727534839019702	0.14458228216984473
0.6727082272216189	0.14070740565436574
0.6726629766297663	0.14072020299629748
0.6726177321251838	0.1407611082518629
0.6725724937066431	0.1413870086262818
0.6725272613729164	0.14216194166507173
0.672482035122776	0.14075760717946545
0.6724368149549947	0.14071603325732626
0.6723916008683458	0.14934047632192718
0.6723463928616022	0.1407281004653695
0.6723011909335381	0.14076420538335463
0.6722559950829275	0.1407072887538694
0.6722108053085447	0.14080430540906208
0.6721656216091645	0.14070851564027892
0.6721204439835619	0.1440320665047497
0.6720752724305122	0.14073086283910408
0.6720301069487913	0.1407487278799759
0.6719849475371752	0.14073549441398744
0.6719397941944402	0.14071734173966927
0.6718946469193631	0.14509591879410574
0.6718495057107208	0.14090496128325514
0.6718043705672908	0.14156985086732213
0.6717592414878507	0.14091027496216244
0.6717141184711787	0.14071750236392977
0.6716690015160529	0.14073343747488806
0.6716238906212522	0.1407466205748412
0.6715787857855553	0.14071446018849457
0.6715336870077419	0.1419502483528549
0.6714885942865914	0.14129352103754106
0.6714435076208838	0.140715825760096
0.6713984270093996	0.14072220287755471
0.6713533524509192	0.1459420729135105
0.6713082839442238	0.14083293782759318
0.6712632214880946	0.14075880340639035
0.6712181650813133	0.14152411453483935
0.6711731147226616	0.1407606283734656
0.6711280704109222	0.14073100666024171
0.6710830321448772	0.14074265929623372
0.6710379999233099	0.14073289147642032
0.6709929737450034	0.14077599017079973
0.6709479536087415	0.14072951871708841
0.6709029395133078	0.1407219884646583
0.6708579314574867	0.14073900998913727
0.6708129294400629	0.14131910407692622
0.670767933459821	0.14076775031699149
0.6707229435155464	0.14087555212988295
0.6706779596060246	0.14072635447215937
0.6706329817300415	0.14075667230133834
0.6705880098863832	0.1417528978327578
0.6705430440738364	0.1407588119141282
0.6704980842911877	0.14075644590072442
0.6704531305372244	0.14152308180323123
0.6704081828107341	0.14074882096590133
0.6703632411105046	0.15296899624087348
0.6703183054353238	0.1427131747366571
0.6702733757839804	0.14078293961092211
0.6702284521552632	0.14094406486975122
0.6701835345479612	0.14508339510729307
0.6701386229608639	0.1410124306039329
0.670093717392761	0.14087476686238168
0.6700488178424429	0.14076787990376488
0.6700039243086995	0.14142540420373143
0.669959036790322	0.14073244118680994
0.6699141552861012	0.14147606753858175
0.6698692797948286	0.14073582851378946
0.6698244103152959	0.14073922488504054
0.6697795468462951	0.14138723724373026
0.6697346893866187	0.14122950713346388
0.6696898379350592	0.14074255314654116
0.6696449924904098	0.14074425667152593
0.6696001530514635	0.14097378410952416
0.6695553196170143	0.1410678415502696
0.6695104921858561	0.14075895951289058
0.6694656707567831	0.14132260359468496
0.66942085532859	0.14089847881878217
0.6693760459000717	0.14078969516144124
0.6693312424700235	0.1409659466010618
0.669286445037241	0.14129603381190456
0.6692416536005201	0.14180247788336156
0.669196868158657	0.1407557002305579
0.6691520887104483	0.1581751841125392
0.6691073152546909	0.14154539247294387
0.669062547790182	0.14080726561631107
0.6690177863157191	0.1411430719641348
0.6689730308301	0.14174279942325207
0.6689282813321229	0.1410286572852159
0.6688835378205863	0.14092580177995753
0.6688388002942891	0.15176830187275117
0.6687940687520303	0.14086056607305067
0.6687493431926094	0.1408136015468858
0.6687046236148261	0.14075498703245448
0.6686599100174806	0.14075632947133587
0.6686152023993733	0.14366928074991625
0.668570500759305	0.14112565520030892
0.6685258050960766	0.14100220246548248
0.6684811154084896	0.14083769058338977
0.6684364316953457	0.14085611295395412
0.6683917539554469	0.1412359373469672
0.6683470821875954	0.1408829321515705
0.6683024163905941	0.1407768178626715
0.6682577565632458	0.1432145571387148
0.6682131027043539	0.14081603898524805
0.6681684548127219	0.1409406639596036
0.668123812887154	0.14727051852204065
0.668079176926454	0.1410988114500022
0.668034546929427	0.14079950100753205
0.6679899228948775	0.14122877486843433
0.667945304821611	0.14618593344051656
0.6679006927084328	0.14082863891095715
0.6678560865541489	0.1407959673149779
0.6678114863575653	0.1412269244230619
0.6677668921174887	0.14151689512191037
0.667722303832726	0.14098771722130063
0.667677721502084	0.16000906319414
0.6676331451243704	0.14299517646569837
0.667588574698393	0.1408791854843672
0.6675440102229597	0.14081768653756765
0.667499451696879	0.14117640177793067
0.6674548991189595	0.14336067206864203
0.6674103524880104	0.1445748191380341
0.667365811802841	0.14091347752511035
0.6673212770622611	0.14094432827402772
0.6672767482650804	0.1450801205386665
0.6672322254101095	0.141057531048634
0.6671877084961589	0.1408193876815756
0.6671431975220395	0.1496957142515659
0.6670986924865627	0.14079796674172224
0.66705419338854	0.14098776875186061
0.6670097002267833	0.14148554532765872
0.6669652130001048	0.14331120875288889
0.666920731707317	0.14322288683951157
0.6668762563472329	0.14313564851586708
0.6668317869186655	0.14158963742468486
0.6667873234204285	0.14109269886615128
0.6667428658513354	0.14279690239359646
0.6666984142102005	0.1616348472656935
0.6666539684958381	0.1478164505708313
0.6666095287070631	0.15834370677670265
0.6665650948426907	0.1408225875741181
0.6665206669015359	0.1408861230623644
0.6664762448824145	0.17258162386971995
0.6664318287841428	0.14100216413650662
0.6663874186055367	0.16787650278051705
0.6663430143454132	0.1435259947490434
0.6662986160025891	0.15284732207726384
0.6662542235758816	0.14099651745527902
0.6662098370641084	0.1409880616874391
0.6661654564660875	0.14174408047950593
0.6661210817806369	0.14096668790940775
0.6660767130065751	0.14082431091924585
0.6660323501427211	0.1411025745271431
0.6659879931878941	0.14222393665775807
0.6659436421409136	0.14327185005946233
0.6658992970005992	0.1459413060035913
0.6658549577657712	0.14313841589043533
0.6658106244352499	0.1421645791160365
0.6657662970078561	0.14107980891072847
0.6657219754824106	0.14321272426569062
0.6656776598577352	0.1491578395727274
0.6656333501326512	0.14166467795824894
0.6655890463059808	0.14761175348688424
0.6655447483765462	0.14816927191129983
0.66550045634317	0.141924328678618
0.6654561702046753	0.1489969944479618
0.6654118899598852	0.1445982740698192
0.6653676156076233	0.1433032948184025
0.6653233471467134	0.14268656236744
0.6652790845759796	0.14096731897972678
0.6652348278942467	0.14290097733761004
0.6651905771003392	0.1411226215414877
0.6651463321930824	0.14238411801496373
0.6651020931713018	0.14129363702319062
0.665057860033823	0.1468890830952264
0.6650136327794719	0.14156839833372928
0.6649694114070752	0.15358803793379947
0.6649251959154595	0.14171644287885332
0.6648809863034516	0.1418306468129404
0.6648367825698791	0.14217386313008945
0.6647925847135694	0.15033816025595206
0.6647483927333504	0.14103959506072836
0.6647042066280505	0.14091506582172705
0.6646600263964982	0.14087309822628338
0.6646158520375223	0.1419451371339065
0.6645716835499521	0.1649932983886507
0.6645275209326169	0.14102182553557968
0.6644833641843467	0.149226149767377
0.6644392133039715	0.14113134294732813
0.6643950682903217	0.1489765885238009
0.664350929142228	0.14802987613333599
0.6643067958585217	0.16029866104462953
0.6642626684380338	0.143023778663356
0.6642185468795961	0.14104230316697824
0.6641744311820407	0.14094617488908065
0.6641303213441997	0.14099185154396413
0.6640862173649058	0.1526192247510738
0.664042119242992	0.14281608155828784
0.6639980269772913	0.1411574557028389
0.6639539405666373	0.14116937981112676
0.6639098600098637	0.1500652531850681
0.663865785305805	0.1409645671455866
0.6638217164532954	0.14140177258412284
0.6637776534511697	0.14161496282621733
0.6637335962982629	0.1409750436109809
0.6636895449934105	0.14164111628766674
0.6636454995354482	0.1411936906555294
0.6636014599232118	0.1408923706669866
0.6635574261555379	0.1423731267105315
0.6635133982312629	0.14114847327001065
0.6634693761492237	0.14200056296896543
0.6634253599082578	0.1420291679227903
0.6633813495072025	0.1435225954202966
0.6633373449448956	0.14355847798805377
0.6632933462201754	0.15064308785809516
0.6632493533318805	0.14090714741230478
0.6632053662788494	0.14936137349497935
0.6631613850599213	0.14092822113160064
0.6631174096739356	0.1630828830656701
0.6630734401197321	0.14375424153762753
0.6630294763961506	0.14263757232174748
0.6629855185020316	0.1431294742655558
0.6629415664362155	0.1415116662023886
0.6628976201975435	0.14235741108130068
0.6628536797848567	0.1416335423076548
0.6628097451969965	0.14551465065874283
0.6627658164328051	0.141214492985879
0.6627218934911243	0.1441046650233329
0.6626779763707967	0.15022323478842517
0.6626340650706652	0.14970584084726066
0.6625901595895728	0.1532269485502313
0.6625462599263627	0.14734166943307617
0.6625023660798789	0.14720174243994183
0.6624584780489651	0.1513333427918259
0.6624145958324659	0.14100498968667619
0.6623707194292257	0.1488483939713518
0.6623268488380895	0.14394209682942705
0.6622829840579024	0.1447791492720792
0.6622391250875101	0.14377230043471756
0.6621952719257584	0.14142899500110453
0.6621514245714935	0.14438062275746058
0.6621075830235615	0.1410628725006315
0.6620637472808096	0.1724938936883351
0.6620199173420847	0.14144689375047037
0.661976093206234	0.14184231441248296
0.6619322748721053	0.1425590822097486
0.6618884623385465	0.1413452043189232
0.661844655604406	0.1414474401273307
0.6618008546685323	0.14612329407131572
0.6617570595297744	0.14371013914676894
0.6617132701869813	0.14175747130406596
0.6616694866390026	0.14128351629909178
0.6616257088846881	0.14159586267902682
0.6615819369228878	0.14124250561684393
0.6615381707524524	0.14122086687406815
0.6614944103722323	0.14149208805953686
0.6614506557810786	0.14354555222474305
0.6614069069778429	0.1452707916405036
0.6613631639613764	0.16703608518949595
0.6613194267305312	0.16687169664293647
0.6612756952841596	0.14365480491441235
0.6612319696211141	0.1416303057761463
0.6611882497402475	0.171086318197117
0.661144535640413	0.1464492802056245
0.6611008273204639	0.14593941068050692
0.6610571247792542	0.14162236541755294
0.6610134280156377	0.14308371714898035
0.660969737028469	0.1412693051662034
0.6609260518166025	0.14274324293186103
0.6608823723788934	0.14347882537917858
0.6608386987141968	0.1411756897527358
0.6607950308213683	0.14106964432945127
0.6607513686992638	0.1435154912633367
0.6607077123467393	0.14231416281456638
0.6606640617626517	0.1441626300993352
0.6606204169458574	0.14099980202492884
0.6605767778952136	0.14188533029614983
0.6605331446095777	0.14180970672239654
0.6604895170878073	0.14121959041168528
0.6604458953287605	0.15081761801799473
0.6604022793312955	0.1606091923386211
0.6603586690942709	0.15583685459222182
0.6603150646165455	0.14124143272601847
0.6602714658969788	0.14179161664918338
0.66022787293443	0.14322868900519609
0.6601842857277589	0.14250286190444716
0.6601407042758256	0.14464669177816794
0.6600971285774907	0.1450530168057881
0.6600535586316147	0.15628431576887777
0.6600099944370587	0.1411185244840798
0.6599664359926838	0.14111898843565737
0.6599228832973518	0.14348807126068155
0.6598793363499246	0.16461376478681367
0.6598357951492643	0.14904795691259978
0.6597922596942334	0.1722231315960466
0.6597487299836947	0.14289033502194615
0.6597052060165114	0.14156094012097492
0.6596616877915469	0.15407142417527755
0.6596181753076648	0.189318805121533
0.659574668563729	0.14142168948408443
0.6595311675586041	0.1417418454995011
0.6594876722911543	0.14946131062409135
0.659444182760245	0.14287561965281287
0.6594006989647409	0.14174658076103958
0.6593572209035078	0.14800056606353348
0.6593137485754114	0.14169477291450405
0.6592702819793178	0.14131725433154713
0.6592268211140934	0.14257118128905966
0.6591833659786048	0.14238469507660556
0.6591399165717191	0.14224820706706623
0.6590964728923037	0.1424472282402252
0.659053034939226	0.14247417028057535
0.6590096027113538	0.1414318091010563
0.6589661762075555	0.14374475540545056
0.6589227554266995	0.1444104606539202
0.6588793403676546	0.14415174351419618
0.65883593102929	0.16080324665444676
0.6587925274104748	0.14270910817416327
0.6587491295100788	0.15928514762254786
0.6587057373269721	0.14853580757952464
0.6586623508600248	0.15969378301495038
0.6586189701081075	0.15023731332597123
0.6585755950700912	0.14426315838651727
0.6585322257448469	0.17880987524880226
0.6584888621312462	0.1425619592714596
0.6584455042281607	0.14226315841716744
0.6584021520344626	0.14232716345093957
0.6583588055490243	0.14133248240143603
0.6583154647707181	0.14136547917222725
0.6582721296984173	0.14673426409955495
0.6582288003309951	0.14233334119713034
0.6581854766673249	0.143354068105823
0.6581421587062806	0.14609135689452976
0.6580988464467363	0.1667018020820133
0.6580555398875665	0.16286080242772766
0.6580122390276458	0.14128690521157297
0.6579689438658495	0.14513361768715388
0.6579256544010527	0.14134117554128037
0.657882370632131	0.15900508485031614
0.6578390925579602	0.14586485918183656
0.6577958201774169	0.14680009694692123
0.6577525534893772	0.14214455651410257
0.6577092924927183	0.14262310854601232
0.6576660371863168	0.19950521259263476
0.6576227875690503	0.14280577977653464
0.6575795436397968	0.14913272882624726
0.6575363053974337	0.1520914149137765
0.6574930728408397	0.14318688452930312
0.6574498459688932	0.14174503771413638
0.6574066247804732	0.14714371326310688
0.6573634092744587	0.16614007417453475
0.6573201994497291	0.15767769216018934
0.6572769953051644	0.17085461928146672
0.6572337968396443	0.14731027136588332
0.6571906040520494	0.1459114948321527
0.6571474169412603	0.14184999069360596
0.6571042355061579	0.1460668690374568
0.6570610597456235	0.14951160762982235
0.6570178896585384	0.14430114428929655
0.6569747252437845	0.14248488929147202
0.656931566500244	0.14146270017915547
0.6568884134267992	0.1414820073951493
0.6568452660223327	0.14516474971857377
0.6568021242857277	0.14712926266172238
0.6567589882158673	0.1450600111565528
0.6567158578116351	0.1413963820802357
0.6566727330719151	0.14187630501052895
0.6566296139955912	0.14537569061247543
0.6565865005815481	0.1816934302191935
0.6565433928286704	0.14422492793848407
0.656500290735843	0.14803613437334642
0.6564571943019516	0.14548028368646967
0.6564141035258815	0.1508417422249116
0.6563710184065188	0.16511717936539017
0.6563279389427494	0.14159110594346677
0.6562848651334602	0.14593795459376938
0.6562417969775377	0.1513321460007396
0.6561987344738692	0.1416038528417846
0.6561556776213419	0.14235908704902833
0.6561126264188435	0.1517186568203455
0.656069580865262	0.14146708363618685
0.6560265409594856	0.14223093948790005
0.655983506700403	0.14544464709978813
