wl	p
0.5948738867360119	0.17027863823620668
0.5948385013468843	0.14567359445631156
0.5948031201672246	0.16342609531385668
0.5947677431962818	0.1639844671635376
0.594732370433305	0.15621741506786715
0.5946970018775434	0.17791792388535313
0.5946616375282464	0.16067507874473314
0.5946262773846638	0.14434645694514575
0.5945909214460451	0.1596813013286154
0.5945555697116406	0.15101865669213546
0.5945202221807002	0.14355822283344558
0.5944848788524744	0.15318597026522657
0.5944495397262135	0.14418302187930734
0.5944142048011685	0.14994632905097044
0.59437887407659	0.14400067935352387
0.5943435475517291	0.14427062919013386
0.5943082252258372	0.16820172122927537
0.5942729070981654	0.19436101413092974
0.5942375931679654	0.14543867981379857
0.5942022834344891	0.15246840870220613
0.5941669778969884	0.14688296498691833
0.5941316765547152	0.14413057668462229
0.5940963794069221	0.14226401398537725
0.5940610864528613	0.14574168605730042
0.5940257976917854	0.1566074154586261
0.5939905131229475	0.14540478636927828
0.5939552327456005	0.15173816357629188
0.5939199565589974	0.14319937168221203
0.5938846845623919	0.14422628646885224
0.5938494167550371	0.14195764093474056
0.593814153136187	0.15717550249391285
0.5937788937050955	0.14262872362414247
0.5937436384610165	0.16375880624592773
0.5937083874032043	0.1483751314069315
0.5936731405309135	0.1422518234236761
0.5936378978433984	0.14228197698622874
0.5936026593399139	0.1435510974472978
0.5935674250197149	0.1453737194528731
0.5935321948820567	0.1576691912118846
0.5934969689261944	0.14269196081732088
0.5934617471513836	0.14515867268674804
0.5934265295568799	0.15121401546797975
0.5933913161419392	0.1570097180276241
0.5933561069058174	0.1442383807676568
0.5933209018477708	0.1429955476911885
0.5932857009670557	0.14234507132352456
0.5932505042629286	0.16094544087955834
0.5932153117346463	0.14721268869797444
0.5931801233814656	0.14245506793130988
0.5931449392026438	0.1527208331868963
0.5931097591974378	0.14410328070820272
0.5930745833651052	0.16905810257822526
0.5930394117049036	0.14485387353006843
0.5930042442160908	0.14863897542024243
0.5929690808979247	0.14347805179327694
0.5929339217496633	0.1423509828418461
0.5928987667705652	0.14221082352830172
0.5928636159598886	0.15010112283281934
0.5928284693168921	0.1577355343257645
0.592793326840835	0.14418648100971912
0.5927581885309758	0.14571673992493892
0.5927230543865739	0.15389532969980824
0.5926879244068887	0.1427885570599223
0.5926527985911796	0.1654474237694393
0.5926176769387064	0.14433997936660053
0.5925825594487288	0.14658155314734042
0.5925474461205072	0.18736725857519146
0.5925123369533015	0.14698515799907386
0.5924772319463724	0.14545684327251288
0.5924421310989801	0.1494524922405476
0.5924070344103858	0.14840780432653472
0.5923719418798501	0.1511457651349387
0.5923368535066342	0.14415566665683005
0.5923017692899994	0.15397561596317755
0.5922666892292072	0.15088948719105053
0.5922316133235193	0.14462485332363983
0.5921965415721973	0.14337578766881115
0.5921614739745032	0.1529260174844154
0.5921264105296993	0.18655690043688533
0.5920913512370479	0.14431937774474188
0.5920562960958116	0.1531540361358477
0.5920212451052529	0.1485082964880284
0.5919861982646347	0.14723477408204036
0.5919511555732201	0.14594155277405466
0.5919161170302722	0.14357307241789716
0.5918810826350546	0.1541098810406134
0.5918460523868305	0.14367343974126567
0.591811026284864	0.14934273035507012
0.5917760043284188	0.1452081292892204
0.591740986516759	0.1457561523172424
0.5917059728491488	0.18048094041357995
0.5916709633248527	0.14458781550181724
0.5916359579431354	0.14493415296098472
0.5916009567032614	0.14412319941109955
0.5915659596044959	0.14484933085095406
0.5915309666461039	0.14845441378756363
0.5914959778273507	0.14624765948459517
0.591460993147502	0.1753562317306708
0.5914260126058231	0.15619557327624853
0.5913910362015798	0.14344844030438633
0.5913560639340384	0.14747398691803326
0.591321095802465	0.14517279959110613
0.5912861318061257	0.1541525467882355
0.5912511719442872	0.14873974466028198
0.5912162162162162	0.14746888277689404
0.5911812646211795	0.18237730066729776
0.5911463171584441	0.15226803279833587
0.5911113738272772	0.14823413423229323
0.5910764346269464	0.1458634521156673
0.5910414995567189	0.1447844018014272
0.5910065686158626	0.14476218754801573
0.5909716418036455	0.1504462726022312
0.5909367191193354	0.14463503878354786
0.5909018005622009	0.15758576294038748
0.5908668861315101	0.14872350523532155
0.5908319758265318	0.148806771397322
0.5907970696465346	0.14520695600468317
0.5907621675907875	0.1426660068504747
0.5907272696585597	0.15413669113345765
0.5906923758491203	0.18411950884063166
0.5906574861617389	0.14298749143926637
0.590622600595685	0.1466116335361508
0.5905877191502286	0.14292209156936894
0.5905528418246395	0.16987291840217922
0.590517968618188	0.17644022158758144
0.5904830995301441	0.1426982074167795
0.5904482345597787	0.14542102027318882
0.5904133737063622	0.14765725333292004
0.5903785169691653	0.17814566522747652
0.5903436643474594	0.15924630655226674
0.5903088158405154	0.19163358639824962
0.5902739714476047	0.15125310106267484
0.590239131167999	0.15107883212436393
0.5902042950009696	0.1815368748859038
0.5901694629457888	0.17495716599265218
0.5901346350017282	0.150672524567369
0.5900998111680604	0.1551102726669783
0.5900649914440577	0.18015335280732897
0.5900301758289924	0.14440509166770019
0.5899953643221374	0.17414007704076717
0.5899605569227657	0.16145646739446404
0.5899257536301502	0.1453602085785934
0.5898909544435642	0.16575315521020043
0.5898561593622812	0.1462628130508382
0.5898213683855746	0.15921573546638437
0.5897865815127183	0.14435659743963528
0.5897517987429861	0.14283003503492508
0.5897170200756523	0.14382719513513412
0.5896822455099909	0.14562882520838366
0.5896474750452765	0.16534918234368517
0.5896127086807836	0.14453390462178148
0.5895779464157872	0.1670805922798856
0.5895431882495621	0.14338396697325517
0.5895084341813833	0.14703435030212805
0.5894736842105264	0.15532670175673366
0.5894389383362665	0.14926666138891206
0.5894041965578795	0.17517304253395843
0.5893694588746411	0.17241100479808774
0.5893347252858274	0.1485862081561483
0.5892999957907142	0.14765330460213577
0.5892652703885783	0.14353905465594385
0.5892305490786959	0.1669615721327569
0.5891958318603437	0.16620319781852377
0.5891611187327985	0.14834429750655065
0.5891264096953375	0.19206867348936035
0.5890917047472376	0.14293743266269945
0.5890570038877762	0.14301424113790473
0.5890223071162309	0.14515803108636596
0.5889876144318794	0.14658199779912853
0.5889529258339994	0.1449081556308636
0.5889182413218691	0.17131808056483575
0.5888835608947665	0.1857940027252926
0.5888488845519702	0.1702204451496866
0.5888142122927584	0.14482338505812506
0.5887795441164101	0.1469724508948233
0.5887448800222042	0.14674085015062757
0.5887102200094194	0.1525109838302155
0.5886755640773351	0.14375518090255965
0.5886409122252309	0.14864852105263662
0.588606264452386	0.14686650850048302
0.5885716207580802	0.15984273198279825
0.5885369811415936	0.14685967462457303
0.588502345602206	0.1498358527126498
0.5884677141391979	0.14892664301232478
0.5884330867518494	0.1444033533905611
0.5883984634394411	0.16849563406311363
0.588363844201254	0.15040512836012737
0.5883292290365688	0.16229235579469473
0.5882946179446666	0.14633620455786608
0.5882600109248287	0.15654529525325814
0.5882254079763365	0.14503490875619424
0.5881908090984715	0.14307401551825535
0.5881562142905156	0.14597969828332308
0.5881216235517505	0.17947178973387407
0.5880870368814585	0.1466373311899025
0.5880524542789217	0.14274625573163752
0.5880178757434226	0.1421242194588935
0.5879833012742438	0.14225933714974093
0.5879487308706681	0.14290862178052832
0.5879141645319783	0.14743069234458522
0.5878796022574576	0.14307529891319576
0.5878450440463894	0.14563577849326634
0.5878104898980568	0.15880324657841094
0.5877759398117437	0.18132625156221674
0.5877413937867338	0.1443019740673545
0.587706851822311	0.1481418657178433
0.5876723139177594	0.14641402720038316
0.5876377800723633	0.14307400163638967
0.5876032502854073	0.14525437149343923
0.5875687245561757	0.14353200281392087
0.5875342028839536	0.14304559276958587
0.5874996852680258	0.147616178698702
0.5874651717076773	0.1422935511741508
0.5874306622021936	0.14205217268939868
0.5873961567508601	0.14302763573266433
0.5873616553529624	0.1647842690963534
0.5873271580077863	0.14685074950764382
0.5872926647146177	0.17814565209892227
0.5872581754727428	0.15777187655085576
0.5872236902814478	0.1748500684146714
0.5871892091400194	0.14230685850263658
0.587154732047744	0.14409249737696966
0.5871202590039085	0.15505339696032094
0.5870857900077998	0.1434288394754753
0.587051325058705	0.14462895118938512
0.5870168641559117	0.14311819751490684
0.586982407298707	0.1439311094866078
0.5869479544863786	0.14265592748653355
0.5869135057182144	0.14463282602224806
0.5868790609935024	0.14272372376191111
0.5868446203115306	0.14255134201903671
0.5868101836715874	0.14282659713116067
0.5867757510729614	0.1466046633750879
0.5867413225149409	0.15063468737368818
0.5867068979968151	0.15779625826270915
0.5866724775178725	0.1422523846534332
0.5866380610774027	0.15838621687912738
0.5866036486746947	0.14366815116699996
0.5865692403090382	0.14331488453695537
0.5865348359797227	0.1422592092648809
0.5865004356860379	0.14245226404133615
0.5864660394272739	0.14263345006799752
0.586431647202721	0.1451339568887736
0.5863972590116693	0.14249692535097633
0.5863628748534092	0.1428430462250508
0.5863284947272316	0.14730469558277276
0.5862941186324271	0.14272039713058077
0.5862597465682867	0.16439023679350911
0.5862253785341015	0.15893660918253516
0.586191014529163	0.14221684391621364
0.5861566545527624	0.14228566962642097
0.5861222986041916	0.18079617108792553
0.5860879466827422	0.1435263305773299
0.5860535987877062	0.15294978495308148
0.5860192549183759	0.14302352891686312
0.5859849150740434	0.14207964787768818
0.5859505792540012	0.1430318312875326
0.585916247457542	0.14234364540047345
0.5858819196839585	0.14196818626545576
0.5858475959325439	0.14778024994013875
0.5858132762025909	0.14201641367802467
0.5857789604933932	0.1420526306862424
0.5857446488042442	0.142150741200856
0.5857103411344372	0.14337440843020555
0.5856760374832664	0.14280680060770518
0.5856417378500255	0.14578961419577427
0.5856074422340087	0.1421097255436613
0.5855731506345103	0.14192436756167595
0.5855388630508248	0.14833322116677358
0.5855045794822467	0.14191946142400497
0.5854702999280708	0.14497300505960875
0.5854360243875921	0.14420961293516857
0.5854017528601058	0.1445827378760878
0.5853674853449069	0.1420802765917268
0.5853332218412911	0.15953138919773138
0.5852989623485539	0.15356028707985314
0.5852647068659911	0.14916819828004335
0.5852304553928986	0.1423495552731014
0.5851962079285726	0.14341348605767215
0.5851619644723093	0.14196175325726698
0.585127725023405	0.15884276792956603
0.5850934895811566	0.14202147954742017
0.5850592581448606	0.14687173550083157
0.5850250307138141	0.157512116254673
0.584990807287314	0.1428439316087346
0.5849565878646578	0.14277177125114085
0.5849223724451427	0.1423774854549131
0.5848881610280663	0.14193257415066707
0.5848539536127264	0.1425631415508214
0.584819750198421	0.1452931512851638
0.584785550784448	0.14550748727830812
0.5847513553701058	0.14199533436169415
0.5847171639546928	0.1432482480457307
0.5846829765375074	0.14222729518144553
0.5846487931178485	0.14205340216116996
0.5846146136950149	0.14432938199989434
0.5845804382683057	0.14777408501376277
0.5845462668370202	0.16275635674410166
0.5845120994004576	0.15116889655005222
0.5844779359579176	0.1423673409507266
0.5844437765086998	0.14635813987680338
0.5844096210521043	0.14316570883108234
0.5843754695874309	0.1507017440620395
0.5843413221139799	0.1426154669664699
0.5843071786310517	0.14237214263517997
0.5842730391379468	0.15610734315052832
0.5842389036339659	0.14403331312347156
0.5842047721184099	0.1420161213160726
0.5841706445905798	0.142058891927105
0.5841365210497768	0.1422529499468909
0.5841024014953021	0.14541130119174117
0.5840682859264574	0.14224192606496824
0.5840341743425443	0.1426122432269767
0.5840000667428648	0.14344328454480074
0.5839659631267207	0.14203982240454238
0.5839318634934141	0.14362058924960686
0.5838977678422476	0.14294076067357597
0.5838636761725234	0.14322278211446182
0.5838295884835444	0.14456563833222172
0.5837955047746133	0.14212302564016197
0.5837614250450329	0.14197906963711682
0.5837273492941069	0.16114867205563618
0.583693277521138	0.14702924486597488
0.58365920972543	0.14199812306709905
0.5836251459062864	0.14712169525481605
0.5835910860630111	0.14201635329096343
0.583557030194908	0.16420549433889775
0.5835229783012812	0.1420553301665989
0.583488930381435	0.14925282676533377
0.5834548864346739	0.14235836625673828
0.5834208464603023	0.1423468863518987
0.5833868104576253	0.14378728230572424
0.5833527784259476	0.1431848337021611
0.5833187503645743	0.152023370741883
0.5832847262728106	0.14231954515262277
0.5832507061499621	0.1536988460762298
0.5832166899953343	0.14287975172495354
0.5831826778082329	0.1422061228976491
0.5831486695879639	0.14239245311041185
0.5831146653338332	0.14201146392050742
0.5830806650451471	0.14411857911602063
0.583046668721212	0.14215848721003066
0.5830126763613346	0.14352883514972573
0.5829786879648213	0.14344823821113625
0.5829447035309793	0.14237542987869634
0.5829107230591154	0.1421144769223112
0.5828767465485369	0.14328565199012464
0.5828427739985512	0.14381002093172213
0.5828088054084657	0.14232437865112318
0.5827748407775881	0.1419941525720371
0.5827408801052263	0.14352143944583493
0.5827069233906883	0.1422797301617917
0.5826729706332823	0.14242744960359463
0.5826390218323165	0.14542945775420707
0.5826050769870995	0.14202529189968574
0.5825711360969399	0.14208144280725207
0.5825371991611464	0.14262809341976224
0.5825032661790283	0.1430074091521529
0.5824693371498944	0.1483986578787064
0.582435412073054	0.14206668744572698
0.5824014909478169	0.151347949365153
0.5823675737734922	0.1646224338275828
0.5823336605493902	0.14202716747785732
0.5822997512748205	0.14208545048773424
0.5822658459490933	0.15992716971768348
0.5822319445715188	0.1599745070918051
0.5821980471414075	0.14215223882216338
0.5821641536580701	0.14210726566051127
0.5821302641208169	0.14199112950607523
0.5820963785289592	0.14226227263360117
0.582062496881808	0.14290474940435885
0.5820286191786744	0.15047176755753083
0.58199474541887	0.14314719410821355
0.581960875601706	0.14287310511729504
0.5819270097264944	0.14209542061926797
0.5818931477925467	0.14410858525476297
0.5818592897991754	0.1426102815688928
0.5818254357456925	0.1450660134819677
0.5817915856314101	0.16130309711405483
0.581757739455641	0.14203017634076867
0.5817238972176977	0.15728038471702208
0.5816900589168931	0.14477935436239697
0.5816562245525402	0.14285341255939912
