wl	p
0.46571660479288923	0.14482953696180906
0.465694916607346	0.14483039209269125
0.46567323044172426	0.1448316842008072
0.46565154629574196	0.14485237433651058
0.4656298641691167	0.14483504418961182
0.4656081840615667	0.144837799207688
0.4655865059728097	0.14483409036319847
0.4655648299025639	0.14483461639922665
0.4655431558505473	0.14483522386187658
0.4655214838164781	0.14483593032803901
0.46549981380007444	0.14483664653187278
0.4654781458010547	0.1448373711324769
0.4654564798191369	0.14483809576068404
0.4654348158540397	0.1448388204164845
0.4654131539054812	0.1448395585493219
0.4653914939731802	0.14484029467860884
0.4653698360568549	0.14484105157627736
0.46534818015622403	0.1448419614684571
0.4653265262710061	0.1453960730403981
0.46530487440092	0.14484336312895893
0.46528322454568416	0.14484394484070331
0.46526157670501744	0.14484465428132567
0.46523993087863885	0.14484538187377885
0.46521828706626694	0.14484613065902116
0.465196645267621	0.14484704095422224
0.46517500548241963	0.1462952952273319
0.46515336771038224	0.14484855505633099
0.4651317319512276	0.14484916023459304
0.465110098204675	0.1448536339030803
0.4650884664704436	0.14485075123923724
0.46506683674825267	0.14485120388381978
0.4650452090378214	0.1448518934807659
0.46502358333886934	0.14485260736401856
0.4650019596511156	0.14485332368057258
0.46498033797427996	0.14485407214426596
0.4649587183080816	0.14485482584835369
0.46493710065224036	0.14485566470827463
0.4649154850064756	0.14485876728997893
0.46489387137050714	0.14485769318370392
0.4648722597440546	0.14485778561193058
0.46485065012683785	0.14485844079505475
0.46482904251857654	0.14485914525604232
0.4648074369189906	0.1448598512204938
0.46478583332780016	0.14486057287315973
0.46476423174472486	0.1448612983795301
0.46474263216948497	0.1448620239131826
0.4647210346018004	0.14486274947410757
0.46469943904139144	0.14486347506229522
0.4646778454879781	0.14486420067773587
0.46465625394128074	0.14486494859339377
0.4646346644010195	0.14486570123159684
0.46461307686691494	0.14486648578055578
0.46459149133868716	0.14486750611250937
0.4645699078160569	0.14526169648487025
0.4645483262987444	0.1448691037681208
0.4645267467864703	0.14486940680103977
0.46450516927895524	0.14487006110232076
0.46448359377591986	0.14487076240518118
0.4644620202770848	0.1448714583289166
0.46444044878217083	0.14487218424349813
0.4644188792908987	0.14487291018521595
0.46439731180298943	0.14487363615406035
0.4643757463181637	0.1448743621500215
0.4643541828361426	0.14487508817308975
0.46433262135664727	0.14487581422325538
0.46431106187939847	0.14487654030050867
0.4642895044041176	0.14487726640483983
0.4642679489305256	0.14487799253623915
0.46424639545834384	0.14487871869469698
0.46422484398729347	0.14487944488020346
0.46420329451709597	0.14488017779781717
0.4641817470474725	0.14488093949906883
0.4641602015781447	0.14488170804738354
0.46413865810883387	0.14488259695605332
0.4641171166392617	0.14488605858319917
0.46409557716914956	0.1448852169255511
0.4640740396982193	0.144884722561417
0.46405250422619243	0.14488533281098837
0.4640309707527908	0.14488604756215676
0.46400943927773614	0.14488677343281914
0.4639879098007504	0.1448876113099569
0.4639663823215552	0.1448892336576788
0.4639448568398727	0.14489144245228364
0.4639233333554249	0.14489237163627855
0.4639018118679337	0.1448915953335589
0.4638802923771214	0.14489126291223445
0.46385877488270993	0.1448918610219082
0.4638372593844217	0.14489255306447554
0.4638157458819787	0.14489325276883
0.46379423437510353	0.1448939742555851
0.4637727248635183	0.14489470100686763
0.4637512173469455	0.14489542778498482
0.46372971182510764	0.14489615458992705
0.4637082082977272	0.14489688142168441
0.4636867067645266	0.1448976082802474
0.4636652072252287	0.14489833516560607
0.4636437096795559	0.1448990620777508
0.4636222141272312	0.1448997890166719
0.4636007205679771	0.1449005159823595
0.4635792290015166	0.14490124297480406
0.4635577394275724	0.1449019699939957
0.4635362518458676	0.1449026970399247
0.46351476625612503	0.1449034241125814
0.4634932826580677	0.144904151211956
0.4634718010514189	0.1449048783380388
0.4634503214359015	0.14490560549082013
0.46342884381123883	0.14490633267029018
0.46340736817715394	0.1449070598764392
0.4633858945333704	0.14490778710925753
0.46336442287961127	0.14490851436873545
0.4633429532156001	0.14490924165486313
0.4633214855410602	0.14490996896763092
0.4633000198557152	0.14491069630702905
0.46327855615928837	0.14491142367304782
0.4632570944515036	0.14491215106567748
0.46323563473208434	0.14491287848490828
0.4632141770007544	0.14491360593073052
0.46319272125723737	0.14491433340313445
0.4631712675012572	0.1449150609021104
0.4631498157325376	0.14491578842764855
0.4631283659508026	0.14491651597973923
0.4631069181557759	0.14491724355837265
0.4630854723471817	0.14491797116353908
0.46306402852474415	0.14491869879522887
0.4630425866881871	0.14491942645343223
0.46302114683723483	0.14492015413813944
0.46299970897161147	0.14492088184934074
0.4629782730910414	0.14492160958702646
0.4629568391952487	0.14492233735118681
0.462935407283958	0.14492306514181205
0.46291397735689344	0.14492379295889246
0.46289254941377966	0.14492452080241833
0.46287112345434106	0.14492524867237996
0.4628496994783023	0.14492597656876757
0.4628282774853878	0.1449267044915714
0.4628068574753225	0.1449274324407818
0.46278543944783085	0.14492816041638895
0.4627640234026378	0.14492888841838314
0.462742609339468	0.1449296164467547
0.46272119725804645	0.14493035880124913
0.4626997871580979	0.1449310985143097
0.46267837903934755	0.14493186139330505
0.46265697290152014	0.14493280412704015
0.4626355687443409	0.1449641928089817
0.46261416656753507	0.14493416022757372
0.4625927663708275	0.14493476182609089
0.46257136815394373	0.14493546811659822
0.4625499719166088	0.14493620600712703
0.4625285776585482	0.1449369484116099
0.4625071853794871	0.14493776151638385
0.46248579507915116	0.14493939941369227
0.46246440675726563	0.1449408580258408
0.4624430204135562	0.14493997217827392
0.46242163604774833	0.14494059573140547
0.4624002536595677	0.14494129645783896
0.46237887324874	0.14494200138801772
0.462357494814991	0.1449427254568692
0.4623361183580463	0.1449434539845606
0.46231474387763194	0.1449441825384347
0.4622933713734736	0.1449449111184817
0.4622720008452974	0.1449456397246919
0.46225063229282914	0.14494636835705552
0.462229265715795	0.1449470970155629
0.462207901113921	0.14494782570020429
0.46218653848693325	0.14494855441096993
0.46216517783455807	0.14494928314785008
0.4621438191565215	0.144950011910835
0.46212246245254995	0.144950740699915
0.4621011077223696	0.14495146951508034
0.4620797549657071	0.14495219835632128
0.4620584041822886	0.14495292722362804
0.4620370553718408	0.14495365611699096
0.46201570853409013	0.14495438503640024
0.46199436366876323	0.14495511398184613
0.46197302077558666	0.14495584295331904
0.46195167985428726	0.14495657195080908
0.46193034090459156	0.14495730097430654
0.4619090039262266	0.14495803002380178
0.4618876689189189	0.14495875909928493
0.4618663358823957	0.14495948820074644
0.46184500481638363	0.1449602173281764
0.4618236757206099	0.1449609464815651
0.4618023485948014	0.14496167566090293
0.4617810234386853	0.14496240486618
0.46175970025198887	0.14496313409738665
0.46173837903443904	0.1449638633545132
0.4617170597857633	0.14496459263754982
0.4616957425056887	0.14496532615042276
0.46167442719394286	0.14496607754871696
0.46165311385025287	0.14496683176717742
0.4616318024743465	0.14496764982841567
0.4616104930659509	0.14496941218242954
0.46158918562479395	0.14497047982814432
0.46156788015060296	0.14496985023636727
0.46154657664310583	0.14497048153682005
0.46152527510203	0.14497118454043292
0.4615039755271035	0.14497189120363116
0.46148267791805386	0.1449726164582361
0.4614613822746091	0.1449733460514348
0.461440088596497	0.14497407567041698
0.46141879688344567	0.14497483512983309
0.46139750713518285	0.1449755894884305
0.4613762193514369	0.14497639454706526
0.46135493353193563	0.14497761917600985
0.46133364967640733	0.14499774572748142
0.4613123677845803	0.1449787814325256
0.46129108785618256	0.14497927797179083
0.46126980989094263	0.14497995755537932
0.46124853388858866	0.14498065698242665
0.46122725984884927	0.14498137327619398
0.4612059877714526	0.144982103178153
0.4611847176561275	0.14498283310577875
0.46116344950260224	0.14498356305906152
0.46114218331060564	0.1449842930379915
0.46112091907986613	0.14498502304255914
0.4610996568101126	0.14498579505347975
0.46107839650107363	0.1449865593193794
0.46105713815247823	0.14498739204903122
0.46103588176405497	0.14498876160908936
0.46101462733553306	0.14505700780970188
0.46099337486664116	0.14498990851202592
0.46097212435710855	0.14499027440296688
0.460950875806664	0.14499092888075618
0.4609296292150368	0.14499162364891957
0.4609083845819561	0.14499232449615865
0.46088714190715097	0.14499305478209687
0.46086590119035076	0.14499378509355576
0.46084466243128475	0.14499451543052566
0.4608234256296823	0.14499524579299686
0.46080219078527274	0.14499597618095958
0.4607809578977856	0.14499670659440408
0.46075972696695033	0.14499743703332066
0.46073849799249655	0.14499816749769961
0.4607172709741537	0.1449988979875311
0.4606960459116517	0.1449996285028055
0.46067482280471994	0.14500035904351305
0.4606536016530884	0.14500108960964392
0.4606323824564867	0.14500182020118849
0.46061116521464485	0.145002550818137
0.4605899499272926	0.14500328146047967
0.46056873659416003	0.14500401212820685
0.460547525214977	0.1450047792366493
0.46052631578947373	0.14500554439321867
0.4605051083173801	0.1450063647539876
0.4604839027984264	0.1450075907171741
0.4604626992323429	0.1488641189791995
0.4604414976188596	0.14500900460778027
0.4604202979577071	0.14500928196890198
0.46039910024861547	0.1450099352865648
0.4603779044913153	0.14501066986661945
0.46035671068553685	0.1450114185610262
0.4603355188310108	0.1450123293219219
0.4603143289274676	0.14501555142122807
0.46029314097463786	0.14501565389137344
0.46027195497225215	0.14501449959452567
0.4602507709200413	0.14501506859828175
0.4602295888177359	0.14501575424060717
0.4602084086650669	0.1450164449880223
0.460187230461765	0.1450171684769419
0.46016605420756124	0.14501795005900206
0.46014487990218633	0.14501874770932607
0.4601237075453715	0.14501962655133574
0.4601025371368476	0.14502119629354535
0.46008136867634586	0.1450900525689164
0.4600602021635974	0.14832185968335465
0.4600390375983333	0.14502301226794964
0.46001787498028496	0.14502352592029655
0.4599967143091835	0.14502679606653587
0.45997555558476033	0.14502729067972583
0.4599543988067468	0.1450255251796558
0.4599332439748745	0.14502605685396772
0.4599120910888747	0.1450268072058936
0.4598909401484791	0.14502755407213944
0.4598697911534191	0.14502848070250696
0.4598486441034265	0.1450307665801154
0.45982749899823294	0.14504585433529013
0.4598063558375701	0.1450309887109439
0.4597852146211698	0.14503126790751983
0.4597640753487639	0.1450318938455525
0.4597429380200842	0.14503255833287237
0.45972180263486273	0.14503325954080917
0.45970066919283126	0.14503399124091867
0.4596795376937221	0.14503472296600384
0.4596584081372671	0.14503545471605495
0.4596372805231985	0.14503618649106229
0.4596161548512485	0.14503693145873997
0.4595950311211492	0.14503767930559563
0.45957390933263303	0.14503844567414534
0.45955278948543216	0.1450393473259483
0.45953167157927904	0.14512776407523229
0.4595105556139061	0.14504092061612173
0.45948944158904576	0.14504138671744812
0.45946832950443056	0.14504208147387146
0.45944721935979316	0.14504283415289057
0.4594261111548659	0.14504358708978085
0.45940500488938185	0.1450444608675072
0.4593839005630734	0.14504663259408515
0.4593627981756735	0.14504895483385508
0.4593416977269148	0.14504696529989652
0.45932059921653035	0.14504916898241538
0.45929950264425284	0.14505152125160845
0.45927840800981545	0.14505090285367753
0.45925731531295105	0.14505033587946192
0.4592362245533927	0.14515379771764908
0.4592151357308737	0.1450520111871498
0.45919404884512693	0.1450518248050356
0.4591729638958858	0.14505245631013172
0.45915188088288345	0.14505319261735639
0.45913079980585325	0.1450540413571371
0.4591097206645285	0.14505639596217884
0.4590886434586427	0.14506098689737293
0.4590675681879291	0.14505636034406233
0.45904649485212146	0.14505684426399418
0.4590254234509531	0.14505755761866132
0.4590043539841578	0.1450583096457111
0.458983286451469	0.14505934631650344
0.4589622208526207	0.14506840532380919
0.4589411571873463	0.14506197867130616
0.4589200954553799	0.1450613546329523
0.45889903565645507	0.14506192222213593
0.4588779777903059	0.14506267044907709
0.4588569218566662	0.14506342184237134
0.4588358678552701	0.1450643320021886
0.4588148157858514	0.14506599069442225
0.45879376564814445	0.1508869589473275
0.4587727174418833	0.14506818672591243
0.45875167116680204	0.1450707190083193
0.4587306268226351	0.14506809918961333
0.45870958440911647	0.14506900230446756
0.4586885439259808	0.14507602235074454
0.45866750537296214	0.145070190152176
0.45864646874979526	0.14507110500681228
0.45862543405621436	0.14517459404074665
0.4586044012919541	0.14507275536822636
0.458583370456749	0.14507296138599513
0.45856234155033376	0.14507363565309847
0.45854131457244296	0.1450743728500644
0.45852028952281143	0.1450752031083045
0.4584992664011737	0.14507887336748154
0.45847824520726493	0.14507729073549208
0.4584572259408197	0.1450773464094492
0.45843620860157314	0.14507801148633445
0.45841519318926	0.14507875280030447
0.45839417970361546	0.1450796765130872
0.45837316814437445	0.14508848268013366
0.45835215851127215	0.145081063508735
0.4583311508040438	0.14508183250557086
0.4583101450224244	0.14508460102887114
0.45828914116614944	0.14508399659707208
0.458268139234954	0.14508449906984064
0.4582471392285737	0.1450959498998299
0.4582261411467436	0.14508561144521703
0.45820514498919945	0.14508629641422457
0.45818415075567653	0.1462218562607766
0.4581631584459106	0.1450877380707751
0.458142168059637	0.14508828980817104
0.4581211795965916	0.14508903018754152
0.4581001930565099	0.1450899595700487
0.45807920843912786	0.14647293562640049
0.458058225744181	0.14509165560246545
0.4580372449714054	0.14509396807552147
0.45801626612053675	0.14509620323457645
0.4579952891913112	0.14509371632598567
0.4579743141834645	0.1450942971373883
0.45795334109673275	0.14509551632226747
0.4579323699308522	0.14509976358961352
0.45791140068555874	0.14509647646010626
0.4578904333605887	0.14509712034670683
0.4578694679556782	0.14509789635741083
0.45784850447056363	0.14509875084826374
0.4578275429049811	0.1451001567111526
0.45780658325866724	0.1467053525036982
