wl	p
0.7254637786299099	0.15225722828094002
0.7254111526783216	0.18162152360985534
0.72535853436127	0.16802738492439145
0.7253059236770938	0.14723031046856527
0.7252533206241323	0.15183987738884538
0.7252007252007252	0.15286968347565416
0.7251481374052128	0.1671385642166355
0.7250955572359357	0.19972069694118724
0.7250429846912353	0.16438546710638183
0.724990419769453	0.1585471399492266
0.7249378624689312	0.18167056825678396
0.7248853127880125	0.16367221415033115
0.7248327707250398	0.14862930548104147
0.7247802362783571	0.1594697192054802
0.724727709446308	0.15749592479893157
0.7246751902272375	0.14891566681671153
0.7246226786194903	0.15583893638397386
0.7245701746214122	0.22348040182760434
0.7245176782313488	0.17782564880283377
0.724465189447647	0.15154139582236448
0.7244127082686537	0.16868983631420242
0.7243602346927159	0.14505319466556452
0.7243077687181821	0.1510264622286911
0.7242553103434004	0.1567069394476468
0.7242028595667197	0.1724023072998108
0.7241504163864894	0.17841242277329392
0.7240979808010592	0.16327988644621805
0.7240455528087796	0.16479430097035
0.7239931324080011	0.1735471622372429
0.7239407195970753	0.14517672583433663
0.7238883143743536	0.15320964886231372
0.7238359167381886	0.15073173445560373
0.7237835266869326	0.15248677920432863
0.723731144218939	0.16841942233593765
0.7236787693325614	0.17185444368900069
0.7236264020261539	0.16613040843783927
0.7235740422980712	0.14887973509597488
0.7235216901466682	0.15105024421578028
0.7234693455703006	0.1516130499258693
0.7234170085673244	0.15613735019833577
0.7233646791360959	0.16161866009095946
0.7233123572749723	0.14755826887121948
0.7232600429823111	0.16180039105668204
0.7232077362564701	0.17894621670521696
0.7231554370958078	0.17130538157544892
0.7231031454986829	0.16732857281341004
0.7230508614634549	0.15614283566950063
0.7229985849884837	0.15789068420080568
0.7229463160721293	0.19641882584827658
0.7228940547127529	0.15588071872958667
0.7228418009087154	0.14390440588842152
0.7227895546583787	0.1451722122025827
0.7227373159601049	0.17284257362298838
0.7226850848122568	0.14674813652287463
0.7226328612131974	0.18321540644517095
0.7225806451612904	0.17439451450858284
0.7225284366548999	0.14928393413373864
0.7224762356923903	0.15345499572168336
0.7224240422721269	0.14499857942145997
0.722371856392475	0.14509455256970738
0.7223196780518006	0.15007132953880764
0.7222675072484703	0.15662810655237383
0.722215343980851	0.16436024319287468
0.7221631882473099	0.17048078365797356
0.7221110400462151	0.16803816751152603
0.7220588993759348	0.18094626837641767
0.7220067662348378	0.17771136418072483
0.7219546406212936	0.15128058864766683
0.7219025225336716	0.15684723880683646
0.7218504119703423	0.17414621631423563
0.7217983089296762	0.17214095460900347
0.7217462134100446	0.14858336546439874
0.7216941254098191	0.15921528803038335
0.7216420449273719	0.15907497657229863
0.7215899719610754	0.15040951947525416
0.7215379065093027	0.14365734890174495
0.7214858485704273	0.14988285559872672
0.7214337981428233	0.16552461163889887
0.721381755224865	0.165359881134082
0.7213297198149274	0.15075785767735642
0.7212776919113859	0.15712092836176175
0.7212256715126163	0.1663983516417295
0.7211736586169949	0.15864259274711895
0.7211216532228987	0.1510582592228791
0.7210696553287047	0.14914385674007044
0.7210176649327908	0.16183665572777314
0.7209656820335352	0.1453131817369603
0.7209137066293164	0.150240581323933
0.7208617387185138	0.17666917820710845
0.7208097782995068	0.15861594042979754
0.7207578253706755	0.17508316714880265
0.7207058799304004	0.16757646364665948
0.7206539419770626	0.17762238235836522
0.7206020115090436	0.15520257330231668
0.7205500885247251	0.17873443275346418
0.7204981730224899	0.1659242066165546
0.7204462650007205	0.18790750312366136
0.7203943644578004	0.152917332530463
0.7203424713921133	0.18455286867992363
0.7202905858020436	0.1712717797464098
0.720238707685976	0.18183309192608835
0.7201868370422956	0.15108465058150655
0.7201349738693881	0.1467201248001866
0.7200831181656396	0.17917942722570365
0.7200312699294369	0.16558233312222345
0.7199794291591668	0.15622367637680498
0.719927595853217	0.15354482855854687
0.7198757700099754	0.15185704936258584
0.7198239516278304	0.14942646571264556
0.719772140705171	0.190700775339315
0.7197203372403865	0.17948381645771597
0.719668541231867	0.17583534285499977
0.7196167526780023	0.17297484395637894
0.7195649715771836	0.18549456261568795
0.719513197927802	0.14711693998156097
0.7194614317282492	0.14887959818948573
0.7194096729769173	0.15236195597359806
0.7193579216721989	0.19088220026331237
0.7193061778124872	0.16402128954627906
0.7192544413961757	0.14697365565887974
0.7192027124216583	0.151510472224803
0.7191509908873296	0.16938502367196961
0.7190992767915845	0.1879733164312403
0.7190475701328183	0.14989457077796156
0.718995870909427	0.15186282625708042
0.7189441791198069	0.1598832584695801
0.7188924947623546	0.15830482952188976
0.7188408178354676	0.15975940358399982
0.7187891483375434	0.1649143047514094
0.7187374862669802	0.16490645567763834
0.7186858316221766	0.1682671302043794
0.7186341844015317	0.1655108760589372
0.7185825446034451	0.14764027236103383
0.7185309122263167	0.1763799893134472
0.718479287268547	0.17528954459330406
0.718427669728537	0.1470697575599868
0.718376059604688	0.18799378304819606
0.7183244568954017	0.16000150641372676
0.7182728615990807	0.15143812402016277
0.7182212737141275	0.19156200120592645
0.7181696932389453	0.14650380681147243
0.718118120171938	0.1500610650356182
0.7180665545115095	0.1728758059685582
0.7180149962560646	0.15511205925999969
0.7179634454040082	0.1859736525421617
0.7179119019537459	0.20178186487926564
0.7178603659036836	0.1474869804660018
0.7178088372522278	0.167643893131948
0.7177573159977851	0.14911513289355746
0.7177058021387632	0.14817711177757426
0.7176542956735698	0.14794569930700188
0.717602796600613	0.1531723512712392
0.7175513049183017	0.1655297678020571
0.7174998206250448	0.15231601166619244
0.7174483437192523	0.16213101210194975
0.7173968741993338	0.18209375995807284
0.7173454120637003	0.15337229762033242
0.7172939573107625	0.20148426815751477
0.7172425099389319	0.1580601463352586
0.7171910699466205	0.17837770637832123
0.7171396373322406	0.14597379515882444
0.7170882120942049	0.17988125591060397
0.7170367942309268	0.14802266222526259
0.71698538374082	0.21185303207099268
0.7169339806222986	0.20821609920927053
0.7168825848737774	0.15244009160156916
0.7168311964936713	0.18274145393577118
0.716779815480396	0.15359711579378135
0.7167284418323674	0.1516258620698116
0.716677075548002	0.1537601266058454
0.7166257166257166	0.16854123079318015
0.7165743650639287	0.17945715409061974
0.7165230208610559	0.15747047671611367
0.7164716840155168	0.18433037026632343
0.7164203545257297	0.14751415459441417
0.7163690323901141	0.1609341249257404
0.7163177176070895	0.1807569216949001
0.716266410175076	0.14378152033139446
0.7162151100924941	0.15028646082491287
0.7161638173577648	0.1877311583245331
0.7161125319693095	0.16018739096906925
0.7160612539255501	0.1504711479973699
0.7160099832249089	0.14384954423371207
0.7159587198658088	0.1897382040569991
0.715907463846673	0.143531110395137
0.7158562151659252	0.15724522084402873
0.7158049738219895	0.1479431463360785
0.7157537398132905	0.14701448216528584
0.7157025131382533	0.1915884364856815
0.7156512937953032	0.14280512495912473
0.7156000817828665	0.15052822891911516
0.7155488770993693	0.15240907312654098
0.7154976797432385	0.14813111301413773
0.7154464897129016	0.15834979439319366
0.715395307006786	0.144654840232211
0.7153441316233202	0.14523473456719366
0.7152929635609327	0.1507904569444525
0.7152418028180527	0.16127587156615633
0.7151906493931097	0.14678593762042585
0.7151395032845336	0.18901299139285985
0.715088364490755	0.16125361018314072
0.7150372330102046	0.15655682940344953
0.7149861088413139	0.15748150110084652
0.7149349919825146	0.14666157028797835
0.7148838824322392	0.14850412676329042
0.71483278018892	0.1432253165447836
0.7147816852509904	0.15340747728369977
0.714730597616884	0.14386395190507525
0.7146795172850345	0.14278841617695479
0.7146284442538768	0.14835348692379782
0.7145773785218457	0.14710866228913494
0.7145263200873764	0.16072946415248324
0.7144752689489048	0.14501126242523002
0.7144242251048672	0.14396242698190054
0.7143731885537005	0.14258935578047027
0.7143221592938416	0.14463223078710682
0.7142711373237282	0.14224715073383487
0.7142201226417982	0.15520726401170976
0.7141691152464904	0.15549368176666106
0.7141181151362436	0.14331541673788725
0.7140671223094971	0.1409010790126896
0.7140161367646909	0.14619814462932393
0.7139651585002652	0.14392181535877213
0.7139141875146606	0.1517028456006522
0.7138632238063186	0.14700892665953147
0.7138122673736806	0.14269822502987328
0.7137613182151888	0.17007299259108974
0.7137103763292856	0.1676466616371917
0.7136594417144139	0.1586546676482903
0.7136085143690172	0.19191679465037878
0.7135575942915392	0.14595586703323826
0.7135066814804244	0.14896738283159874
0.7134557759341175	0.14120454393481016
0.7134048776510635	0.15181780446022894
0.7133539866297082	0.1476124417226044
0.7133031028684975	0.1599707708350374
0.713252226365878	0.14228546566172978
0.7132013571202968	0.15533082302021559
0.7131504951302009	0.16314192788794463
0.7130996403940385	0.1476882255437235
0.7130487929102578	0.14961844858798343
0.7129979526773074	0.17467510043327147
0.7129471196936364	0.1451322300825633
0.7128962939576946	0.14978813252376832
0.7128454754679321	0.1413810024519897
0.7127946642227992	0.18237892146791243
0.7127438602207469	0.14884790234300413
0.7126930634602267	0.1899041011523028
0.71264227393969	0.14948029779658906
0.7125914916575896	0.15980803309263827
0.7125407166123778	0.1410543946103776
0.7124899488025079	0.14483377034362974
0.7124391882264335	0.16404164509307878
0.7123884348826086	0.14206137254543513
0.7123376887694876	0.14230962540843056
0.7122869498855253	0.14118094498237954
0.7122362182291773	0.15228083365455483
0.7121854937988992	0.18162202988572382
0.7121347765931473	0.14360471680038117
0.7120840666103782	0.14329396613285153
0.7120333638490489	0.14897859195291355
0.7119826683076173	0.1462227628674938
0.7119319799845409	0.15484657545909036
0.7118812988782784	0.14195298084720473
0.7118306249872887	0.18377429696673123
0.7117799583100309	0.14920160631876905
0.7117292988449649	0.18110534063922376
0.7116786465905509	0.14371156314613726
0.7116280015452493	0.14265517728346397
0.7115773637075213	0.14474852632181015
0.7115267330758284	0.14097525143416645
0.7114761096486324	0.14124582778990125
0.7114254934243958	0.1408823552851461
0.7113748844015813	0.14390891343375076
0.7113242825786521	0.1468024138172848
0.7112736879540721	0.15244252380226256
0.7112231005263051	0.14755635137830872
0.7111725202938158	0.17468384405774495
0.7111219472550693	0.16763068612876433
0.7110713814085309	0.14648122434111713
0.7110208227526663	0.1421662078583591
0.7109702712859421	0.14468988037409503
0.7109197270068248	0.17297664658517262
0.7108691899137817	0.1425914331948398
0.7108186600052803	0.16234335882635076
0.7107681372797887	0.14556812110606523
0.7107176217357755	0.14417601734751803
0.7106671133717093	0.1431376542383742
0.7106166121860596	0.144360570850212
0.7105661181772964	0.1435761697322388
0.7105156313438895	0.15033486097565935
0.7104651516843099	0.14163280624861724
0.7104146791970284	0.1465838326631941
0.7103642138805167	0.15543458888652545
0.7103137557332467	0.15383064662556448
0.7102633047536908	0.14887937478358312
0.7102128609403219	0.14835819443861478
0.710162424291613	0.14889473070475034
0.710111994806038	0.14265170165238433
0.710061572482071	0.162878902096642
0.7100111573181864	0.14277333043390905
0.7099607493128595	0.18185552734271504
0.7099103484645654	0.16523827598770544
0.70985995477178	0.15954091569211332
0.7098095682329797	0.14430043115137503
0.7097591888466412	0.1550411098801508
0.7097088166112417	0.14515512564891256
0.7096584515252587	0.15678292209434455
0.7096080935871703	0.14856711105325776
0.7095577427954547	0.14851805696821288
0.7095073991485911	0.15309958736407037
0.7094570626450586	0.15010003155631776
0.709406733283337	0.14232048888441792
0.7093564110619065	0.14476829321786747
0.7093060959792478	0.17792921495344421
0.7092557880338416	0.14854437630200593
0.7092054872241698	0.14330575452594724
0.7091551935487139	0.14913501272599364
0.7091049070059565	0.14446234731299576
0.7090546275943803	0.15381926697466786
0.7090043553124684	0.18099282304192998
0.7089540901587045	0.15814478717280728
0.7089038321315726	0.1415423364760766
0.7088535812295571	0.15992973234549732
0.7088033374511431	0.14428200863676885
0.7087531007948159	0.14333725205858988
0.7087028712590612	0.14641363602206253
0.7086526488423652	0.14127962915897135
0.7086024335432146	0.14465789432981183
0.7085522253600963	0.14279958958687153
0.708502024291498	0.14191290136714838
0.7084518303359073	0.1436084006967532
0.7084016434918129	0.15684086310900697
0.7083514637577033	0.14357319074120248
0.7083012911320679	0.14674697499622485
0.7082511256133961	0.14164146586391724
0.7082009672001781	0.14294551704756073
0.7081508158909043	0.15279089203717522
0.7081006716840658	0.14472900623361118
0.7080505345781536	0.16332572708029286
0.7080004045716598	0.14990491300324874
0.7079502816630764	0.17719751397440361
0.707900165850896	0.1469900342749806
0.7078500571336118	0.1424171641613597
0.707799955509717	0.1446235146628033
0.7077498609777059	0.14506942844673368
0.7076997735360724	0.16248279319122733
0.7076496931833116	0.14517783554758895
0.7075996199179184	0.14997487697144593
0.7075495537383886	0.14652437758692305
0.707499494643218	0.14576732541245999
0.7074494426309034	0.15166060429836192
0.7073993976999414	0.1910786754071236
0.7073493598488293	0.15323279105894558
0.707299329076065	0.15636698030720367
0.7072493053801465	0.16643194182431942
0.7071992887595725	0.16224684932361289
0.7071492792128419	0.1414529010956902
0.7070992767384541	0.16713319067092558
0.7070492813349091	0.1440810811372714
0.7069992930007071	0.15570588017263345
0.7069493117343487	0.16079605589679216
0.7068993375343352	0.14500661143037383
0.706849370399168	0.16534012400907389
0.706799410327349	0.144256691918997
0.7067494573173809	0.18119367687025076
0.7066995113677664	0.14331826441150336
0.7066495724770087	0.1474951945474781
0.7065996406436112	0.14938250013122276
0.7065497158660785	0.14759838231610112
0.7064997981429147	0.1435544038041711
0.706449887472625	0.16657030642205442
0.7063999838537146	0.14199558793465003
0.7063500872846894	0.15167120312507115
0.7063001977640554	0.14641068996092613
0.7062503152903193	0.16756960257324982
0.7062004398619882	0.144584524016205
0.7061505714775697	0.16358164189717161
0.7061007101355714	0.16152082522648278
0.7060508558345017	0.14786555289191772
0.7060010085728694	0.14355319683519047
0.7059511683491837	0.1467861474118294
0.705901335161954	0.16399149828283036
