wl	p
0.5568460241193878	0.142421168164227
0.556815018096488	0.14242188927202978
0.55678401552632	0.14242217045075747
0.5567530164083068	0.14242277398156372
0.5567220207418718	0.14242360736871196
0.5566910285264388	0.14242626688093588
0.5566600397614314	0.1424249776708613
0.5566290544462733	0.14242579245276688
0.5565980725803886	0.14244119298585828
0.5565670941632014	0.14246553603737824
0.5565361191941357	0.1424288317912902
0.5565051476726159	0.14242886623584175
0.5564741795980667	0.14283406997642709
0.5564432149699123	0.14243004852858124
0.5564122537875777	0.1424304042180032
0.5563812960504877	0.14243114594305048
0.5563503417580671	0.14245146178450233
0.5563193909097411	0.14243262414085162
0.5562884435049351	0.14243550827719614
0.5562574995430741	0.14250719400048445
0.556226559023584	0.14249369482137725
0.5561956219458901	0.14243561125140192
0.5561646883094182	0.14243963929975728
0.5561337581135942	0.14243713488364332
0.5561028313578442	0.14244081362617125
0.5560719080415941	0.1424441754976009
0.5560409881642704	0.14243924965302562
0.5560100717252993	0.1424396751084956
0.5559791587241072	0.14244052791496367
0.555948249160121	0.14244089936023163
0.5559173430327673	0.14244175388286054
0.555886440341473	0.1424556409119765
0.5558555410856653	0.14247638481324335
0.555824645264771	0.14246422274866918
0.5557937528782176	0.14244808445525997
0.5557628639254325	0.14244795561133
0.5557319784058431	0.14244689868710225
0.5557010963188772	0.1424475090400075
0.5556702176639624	0.14245128675251728
0.5556393424405267	0.14246326502911788
0.5556084706479982	0.1424646419611293
0.555577602285805	0.14244961537785095
0.5555467373533753	0.14246175019889293
0.5555158758501376	0.14247999871188283
0.5554850177755205	0.1424565363900572
0.5554541631289527	0.14245548906821728
0.5554233119098627	0.14272880159259185
0.5553924641176797	0.1424568008065258
0.5553616197518327	0.14287632846767984
0.5553307788117507	0.14245972120707887
0.5552999412968633	0.14246050038054256
0.5552691072065997	0.14282254492728932
0.5552382765403896	0.1424600774339675
0.5552074492976626	0.1427239794157487
0.5551766254778484	0.14341497621973293
0.5551458050803771	0.14450069872592763
0.5551149881046789	0.14264918221574274
0.5550841745501836	0.14246430988310171
0.5550533644163218	0.14246827473500454
0.5550225577025237	0.14247812551731445
0.5549917544082201	0.14246392021508267
0.5549609545328418	0.14247230609331873
0.5549301580758192	0.14246543128695258
0.5548993650365837	0.14273836898204514
0.554868575414566	0.14246951475077133
0.5548377892091976	0.14246764165998427
0.5548070064199097	0.14247349338953724
0.5547762270461336	0.1424991310033706
0.5547454510873011	0.14248296498616764
0.5547146785428437	0.14291149651144325
0.5546839094121935	0.14248505134189537
0.5546531436947822	0.1424873084316514
0.5546223813900422	0.14249522322114946
0.5545916224974053	0.14279188953685776
0.5545608670163041	0.1424878436385076
0.554530114946171	0.1424938234099177
0.5544993662864386	0.142475026248525
0.5544686210365395	0.14248313048678385
0.5544378791959067	0.14247960976990542
0.554407140763973	0.14249546241874145
0.5543764057401717	0.14247703503743417
0.5543456741239359	0.14259832992359373
0.5543149459146988	0.14257435883474817
0.5542842211118941	0.14248241557106972
0.5542534997149553	0.14308632831336546
0.5542227817233162	0.14250508457345706
0.5541920671364104	0.14248865708003397
0.5541613559536721	0.14249305121277578
0.5541306481745353	0.14260637267853013
0.5540999437984343	0.14248916459762825
0.5540692428248033	0.1424864166648037
0.5540385452530769	0.14251462382145538
0.5540078510826897	0.14366286777016554
0.5539771603130762	0.1424922533102366
0.5539464729436716	0.1424954061628632
0.5539157889739106	0.14249013079960646
0.5538851084032284	0.1427705390873392
0.5538544312310602	0.1425168603707726
0.5538237574568413	0.14249043436129732
0.5537930870800072	0.14372395059212742
0.5537624200999937	0.14251767570697832
0.5537317565162362	0.1424970577879094
0.5537010963281707	0.14249392859457946
0.5536704395352332	0.14253189014033799
0.5536397861368597	0.14251201512053163
0.5536091361324865	0.14252823306730497
0.55357848952155	0.14250426810528935
0.5535478463034865	0.14252767529855148
0.5535172064777327	0.14252507758425254
0.5534865700437255	0.14250679059802387
0.5534559370009013	0.14270979863554253
0.5534253073486974	0.1425019769054682
0.5533946810865509	0.1425321424800377
0.5533640582138989	0.14250245267087935
0.5533334387301788	0.1425032043596014
0.5533028226348281	0.14250756508899712
0.5532722099272842	0.14332572352574166
0.5532416006069851	0.14269603984587842
0.5532109946733684	0.14251231229624148
0.5531803921258722	0.14253887854638747
0.5531497929639346	0.14265952340938717
0.5531191971869938	0.14269621917828526
0.5530886047944881	0.14252485185362454
0.5530580157858559	0.14256465523554815
0.5530274301605359	0.14251717419968718
0.5529968479179669	0.14265270721179757
0.5529662690575875	0.14250989766066344
0.5529356935788368	0.14251345630324408
0.5529051214811538	0.1430802303751393
0.5528745527639778	0.14251362039096346
0.5528439874267481	0.14251593042567454
0.5528134254689042	0.14252405665590426
0.5527828668898856	0.14266781727515543
0.5527523116891321	0.1425157861133088
0.5527217598660834	0.14252089947699526
0.5526912114201795	0.14319014693633578
0.5526606663508605	0.14474443081175672
0.5526301246575667	0.14253932773111005
0.5525995863397383	0.1425419320468762
0.5525690513968157	0.14252391414297017
0.5525385198282394	0.1427411620262934
0.5525079916334503	0.14257372250416478
0.5524774668118893	0.1425304155985634
0.5524469453629971	0.14258886279161412
0.5524164272862148	0.14260278245515925
0.5523859125809837	0.14252559721185004
0.552355401246745	0.14252695883993324
0.5523248932829402	0.14379998369077057
0.5522943886890109	0.14252653493432374
0.5522638874643987	0.14252861617389972
0.5522333896085454	0.142527268844924
0.5522028951208929	0.14255949990319847
0.5521724040008835	0.14254765816074075
0.552141916247959	0.14281315538388148
0.552111431861562	0.1465635775192901
0.5520809508411347	0.1428791242354664
0.5520504731861199	0.1425504165877812
0.55201999889596	0.14254261504798516
0.5519895279700979	0.14255338078569033
0.5519590604079766	0.142561823870131
0.551928596209039	0.142541115710598
0.5518981353727284	0.14727283247268572
0.5518676778984879	0.1426142018480855
0.5518372237857609	0.1425443011371754
0.5518067730339913	0.14366800280224015
0.5517763256426224	0.14272619277836812
0.5517458816110979	0.1429608608707407
0.551715440938862	0.14260977799999716
0.5516850036253585	0.14305924804646752
0.5516545696700318	0.14255180276633675
0.5516241390723258	0.14276376624320894
0.5515937118316852	0.14311592923000788
0.5515632879475542	0.14255248028808684
0.5515328674193777	0.14688535443477524
0.5515024502466004	0.14255570879909105
0.551472036428667	0.1428371149400269
0.5514416259650229	0.14255194784354555
0.5514112188551128	0.14274819621970816
0.5513808150983821	0.14261072274079578
0.5513504146942763	0.14283933075433938
0.5513200176422405	0.1425821335507204
0.5512896239417208	0.14263316912303803
0.5512592335921627	0.142631811036517
0.551228846593012	0.1425580533663592
0.5511984629437148	0.1425585713474179
0.5511680826437171	0.1425726779901339
0.5511377056924651	0.14338097122105628
0.5511073320894053	0.14278702035965865
0.5510769618339841	0.14259748225829427
0.551046594925648	0.1425588374291574
0.5510162313638439	0.14309640890171665
0.5509858711480184	0.14264864926245777
0.5509555142776186	0.14256854819771744
0.5509251607520915	0.14256254298706156
0.5508948105708844	0.14256650468865456
0.5508644637334446	0.14258227873775808
0.5508341202392194	0.14264229964992758
0.5508037800876565	0.142652954151769
0.5507734432782035	0.14394435178970713
0.5507431098103084	0.14261540011231988
0.5507127796834188	0.14265160246155348
0.550682452896983	0.14357893478858383
0.5506521294504492	0.14259766391048767
0.5506218093432654	0.1478344011783553
0.5505914925748804	0.14357610522904796
0.5505611791447426	0.14258769410316363
0.5505308690523004	0.1428922292372792
0.550500562297003	0.14280770475702217
0.5504702588782989	0.14638868629783536
0.5504399587956373	0.14257381657683496
0.5504096620484675	0.14267367029478073
0.5503793686362386	0.14288183873593077
0.5503490785583999	0.14269885850035965
0.550318791814401	0.1425970234879871
0.5502885084036917	0.14291909215339454
0.5502582283257215	0.1432339615455109
0.5502279515799403	0.14261829098804937
0.5501976781657981	0.14263580251210878
0.5501674080827452	0.1425893651760799
0.5501371413302316	0.14259128974567759
0.5501068779077077	0.14274702158823413
0.5500766178146241	0.14603494953182353
0.5500463610504314	0.14272452242002903
0.5500161076145801	0.14336797656438735
0.5499858575065212	0.14258927204193317
0.5499556107257056	0.14429752049870745
0.5499253672715846	0.14258557785651163
0.549895127143609	0.14258491062246267
0.5498648903412304	0.14259720988080843
0.5498346568639002	0.15402480409050626
0.5498044267110699	0.1426057579263881
0.5497741998821912	0.1446488117014354
0.549743976376716	0.14284104246876916
0.5497137561940961	0.142608583733643
0.5496835393337836	0.14267312475261845
0.5496533257952306	0.14379872287561898
0.5496231155778895	0.1429514485331319
0.5495929086812126	0.14268011095131763
0.5495627051046524	0.14303501337229754
0.5495325048476618	0.14260816336044807
0.5495023079096931	0.1425990888168877
0.5494721142901997	0.14382433405375356
0.5494419239886343	0.1426193252780202
0.5494117370044502	0.14260154953553425
0.5493815533371005	0.14260176216882955
0.5493513729860386	0.14260937167067136
0.549321195950718	0.14511149738726747
0.5492910222305923	0.14278140376322113
0.5492608518251153	0.14265735358562034
0.5492306847337408	0.14261354075786858
0.5492005209559228	0.15193870384326297
0.5491703604911152	0.14264116445333566
0.5491402033387724	0.14343305104158802
0.5491100494983487	0.143900578520485
0.5490798989692985	0.14260788901926524
0.5490497517510765	0.14267725626983302
0.5490196078431373	0.14699312773201026
0.5489894672449356	0.1426989265212052
0.5489593299559264	0.14385879673631888
0.5489291959755648	0.14266272898002524
0.5488990653033059	0.14341706576500385
0.548868937938605	0.14274949380017188
0.5488388138809176	0.14282190027776795
0.5488086931296992	0.1433096598575251
0.5487785756844052	0.14263553163821305
0.5487484615444918	0.14261763748184297
0.5487183507094144	0.14283221132064747
0.5486882431786294	0.14274907838022702
0.5486581389515927	0.14278505197720115
0.5486280380277606	0.14263505917684766
0.5485979404065894	0.14262913428914237
0.5485678460875357	0.14266495450604252
0.5485377550700561	0.1428022928955093
0.5485076673536072	0.14263730878176378
0.5484775829376459	0.14262374557876173
0.5484475018216292	0.14262339093140747
0.5484174240050141	0.14268497840765854
0.5483873494872579	0.1426533797091361
0.5483572782678177	0.14272919303852583
0.5483272103461512	0.14263747911394267
0.5482971457217157	0.14263441491765133
0.548267084393969	0.14284749484763568
0.5482370263623689	0.14265529699305862
0.5482069716263734	0.14278050465524866
0.5481769201854404	0.14280438211409804
0.548146872039028	0.14263064914256476
0.5481168271865946	0.1426585972452816
0.5480867856275985	0.1427052926377947
0.5480567473614982	0.14291382771818112
0.5480267123877524	0.14311973819859297
0.5479966807058197	0.14266163496150874
0.5479666523151591	0.16312946834413553
0.5479366272152295	0.14269104376602698
0.5479066054054901	0.14267899537700213
0.5478765868853999	0.15233159821743142
0.5478465716544184	0.1433979241014257
0.547816559712005	0.1427140746562166
0.5477865510576193	0.14265280207663056
0.547756545690721	0.1426410290464275
0.5477265436107699	0.14343198010075567
0.5476965448172258	0.14263366479930042
0.547666549309549	0.14263952701236773
0.5476365570871994	0.14266253816006055
0.5476065681496374	0.14264535093255434
0.5475765824963233	0.14267715607089165
0.5475466001267179	0.14271021170626266
0.5475166210402815	0.14303723389520737
0.5474866452364751	0.14325503047851443
0.5474566727147594	0.14300933895799492
0.5474267034745954	0.14275237076282865
0.5473967375154444	0.14266496026757275
0.5473667748367674	0.14265430522182332
0.5473368154380258	0.1439164614219921
0.5473068593186812	0.14389367994225727
0.5472769064781949	0.14387042372708428
0.5472469569160289	0.14367724619775235
0.5472170106316447	0.1426955033919556
0.5471870676245046	0.14311279048027215
0.5471571278940704	0.14271696272501846
0.5471271914398043	0.1428206191281323
0.5470972582611686	0.1429911704690075
0.5470673283576257	0.14268579648259969
0.5470374017286381	0.14271984022424544
0.5470074783736686	0.14270492912848168
0.5469775582921798	0.1427130726187505
0.5469476414836345	0.15313440643422538
0.5469177279474958	0.14565561695095344
0.5468878176832269	0.14305630011062473
0.5468579106902909	0.1426790455006275
0.5468280069681511	0.1434246818631671
0.5467981065162711	0.14266817043010607
0.5467682093341144	0.14272036956352963
0.5467383154211447	0.14270155431806425
0.5467084247768258	0.1426958689502562
0.5466785374006217	0.14383755348925154
0.5466486532919963	0.14271178409553184
0.5466187724504139	0.14307089890808744
0.5465888948753387	0.14269256812207043
0.5465590205662352	0.1431408738226774
0.5465291495225678	0.14275790092758997
0.5464992817438011	0.14270393432876516
0.5464694172294	0.14279371015069284
0.5464395559788293	0.14517085551747308
0.546409697991554	0.1449020589968407
0.5463798432670393	0.14277754661512532
0.5463499918047501	0.14324200261321307
0.546320143604152	0.14270109799770794
0.5462902986647103	0.14324900662406648
0.5462604569858909	0.14267208068310133
0.546230618567159	0.14275148630087753
0.5462007834079807	0.1426926325956314
0.5461709515078219	0.14274163083871097
0.5461411228661486	0.14271144086082044
0.5461112974824269	0.14371346441926786
0.5460814753561232	0.14292122278155128
0.5460516564867036	0.14298869171166917
0.5460218408736349	0.14275380669716034
0.5459920285163836	0.14280194399161752
0.5459622194144166	0.1428262289506748
0.5459324135672003	0.14269919375437254
0.5459026109742022	0.14403995013229545
0.545872811634889	0.1428668292195039
0.5458430155487282	0.1432529239462007
0.5458132227151868	0.14353338055909737
0.5457834331337325	0.14310122995874502
0.5457536468038328	0.14280785817858685
0.5457238637249552	0.14282758799704115
0.5456940838965676	0.1428879598501126
0.5456643073181379	0.14385988385888568
0.5456345339891341	0.14459708722650574
0.5456047639090242	0.14284986692647741
0.5455749970772767	0.14385522119887773
0.5455452334933599	0.1426863854451708
0.5455154731567422	0.14279924579667347
0.5454857160668921	0.14352754094907072
0.5454559622232785	0.14269753380373634
0.5454262116253701	0.1426929849873366
0.5453964642726359	0.1427631159328795
0.5453667201645449	0.14304508731184237
0.5453369793005663	0.14273689520169094
0.5453072416801695	0.14285301125893193
0.5452775073028238	0.14270493926395938
0.5452477761679986	0.14308296386567343
