wl	p
0.7274163211439141	0.14594563799459637
0.7273634115422182	0.1469437004856303
0.7273105096368642	0.17310224837391675
0.727257615426173	0.1552088363451234
0.7272047289084657	0.15102262104347042
0.7271518500820643	0.15535329366000433
0.727098978945291	0.1446454570567967
0.7270461154964686	0.1488725253774956
0.7269932597339205	0.14601877598414126
0.7269404116559702	0.15522687276302685
0.7268875712609423	0.15355626898983668
0.7268347385471612	0.15301946822979076
0.7267819135129523	0.1529243741774051
0.7267290961566413	0.14976558684949945
0.7266762864765544	0.1525486165946789
0.7266234844710181	0.15018183969271903
0.7265706901383598	0.15432376693561548
0.7265179034769071	0.1501503879464541
0.726465124484988	0.1458079693330547
0.7264123531609314	0.15393143082352156
0.7263595895030662	0.1490260501817836
0.7263068335097221	0.147676445344389
0.7262540851792291	0.1514294870325326
0.7262013445099178	0.17157472670743287
0.7261486115001192	0.14773997087164115
0.726095886148165	0.14514986119855444
0.7260431684523871	0.1782402724029947
0.725990458411118	0.16701772765775333
0.7259377560226907	0.21047385049993414
0.7258850612854387	0.14749728897556358
0.725832374197696	0.145308457708461
0.7257796947577969	0.154354454574348
0.7257270229640765	0.14730459748478877
0.7256743588148701	0.16262649596392084
0.7256217023085136	0.15681480803519812
0.7255690534433434	0.20611747688374618
0.7255164122176965	0.15641316321928236
0.7254637786299099	0.15199480770432128
0.7254111526783216	0.18018658443079635
0.72535853436127	0.167156614455809
0.7253059236770938	0.1471240685228726
0.7252533206241323	0.15157906097655616
0.7252007252007252	0.152570289649828
0.7251481374052128	0.1663032415039549
0.7250955572359357	0.1974569992529837
0.7250429846912353	0.1636566081881598
0.724990419769453	0.15804204660419915
0.7249378624689312	0.18023348451599996
0.7248853127880125	0.16297286838636624
0.7248327707250398	0.14848255717364903
0.7247802362783571	0.15893466909276754
0.724727709446308	0.1570305909961757
0.7246751902272375	0.1487680801284701
0.7246226786194903	0.15543156120736815
0.7245701746214122	0.22003806000116446
0.7245176782313488	0.1765535221159166
0.724465189447647	0.15128448330776093
0.7244127082686537	0.1677933103545792
0.7243602346927159	0.1450294267298277
0.7243077687181821	0.1508028156674707
0.7242553103434004	0.1562956270266167
0.7242028595667197	0.17135611580880303
0.7241504163864894	0.17711546674142337
0.7240979808010592	0.1625972686066284
0.7240455528087796	0.16405034908308652
0.7239931324080011	0.1724548469357051
0.7239407195970753	0.14514174183829065
0.7238883143743536	0.15289341432468181
0.7238359167381886	0.15052363065093072
0.7237835266869326	0.15220425801669826
0.723731144218939	0.1675339773433417
0.7236787693325614	0.17083359136550688
0.7236264020261539	0.16533516213548957
0.7235740422980712	0.14872918727230178
0.7235216901466682	0.15081948758587296
0.7234693455703006	0.15137300786199578
0.7234170085673244	0.15574657920767457
0.7233646791360959	0.16099722618030407
0.7233123572749723	0.14745482037995222
0.7232600429823111	0.1611737974444929
0.7232077362564701	0.17762642856616329
0.7231554370958078	0.1703037860933226
0.7231031454986829	0.16648588839361034
0.7230508614634549	0.15572173878790763
0.7229985849884837	0.15741565353277073
0.7229463160721293	0.19431219489125848
0.7228940547127529	0.1554690192988935
0.7228418009087154	0.1439169217321653
0.7227895546583787	0.14514200246637665
0.7227373159601049	0.17177810733304086
0.7226850848122568	0.14666693905942518
0.7226328612131974	0.18171073595539722
0.7225806451612904	0.17326650277249292
0.7225284366548999	0.14911766442649144
0.7224762356923903	0.1531355441915825
0.7224240422721269	0.14497036894973667
0.722371856392475	0.14506060772239787
0.7223196780518006	0.14986639199358323
0.7222675072484703	0.15618986367753
0.722215343980851	0.1636338628565586
0.7221631882473099	0.1695121750115054
0.7221110400462151	0.16716841643163285
0.7220588993759348	0.17954073463762182
0.7220067662348378	0.17644427237641155
0.7219546406212936	0.15105076416885918
0.7219025225336716	0.15640071817099888
0.7218504119703423	0.17302818195563835
0.7217983089296762	0.1711051134285687
0.7217462134100446	0.14844070200463075
0.7216941254098191	0.1586878739076522
0.7216420449273719	0.15854674950517103
0.7215899719610754	0.15020773124514178
0.7215379065093027	0.1436768534816112
0.7214858485704273	0.14969728998117637
0.7214337981428233	0.16475227176396678
0.721381755224865	0.16459407633609652
0.7213297198149274	0.15054185752311786
0.7212776919113859	0.15666401937803504
0.7212256715126163	0.16559342009340028
0.7211736586169949	0.15813288469780554
0.7211216532228987	0.15082638212388574
0.7210696553287047	0.1489732872947611
0.7210176649327908	0.16120713380193183
0.7209656820335352	0.14528132045828124
0.7209137066293164	0.15003425247698735
0.7208617387185138	0.17544598608036094
0.7208097782995068	0.1581133126842006
0.7207578253706755	0.17392622853160727
0.7207058799304004	0.16672359141110366
0.7206539419770626	0.17635891383935182
0.7206020115090436	0.1548299933229975
0.7205500885247251	0.17742366909283452
0.7204981730224899	0.1651361829469185
0.7204462650007205	0.1861939567103075
0.7203943644578004	0.15262073644856086
0.7203424713921133	0.18298928291460567
0.7202905858020436	0.17027145945100172
0.720238707685976	0.18038930624178323
0.7201868370422956	0.15085139581117643
0.7201349738693881	0.14663978459661742
0.7200831181656396	0.17784974611098084
0.7200312699294369	0.16480902494288918
0.7199794291591668	0.15582507306753343
0.719927595853217	0.15324339643178797
0.7198757700099754	0.1515894719111258
0.7198239516278304	0.14924823193004583
0.719772140705171	0.18886019858291178
0.7197203372403865	0.17814115175618814
0.719668541231867	0.1746473314033266
0.7196167526780023	0.17190539916326525
0.7195649715771836	0.18388919227701994
0.719513197927802	0.14702748706784124
0.7194614317282492	0.14873015299224382
0.7194096729769173	0.15208497385524006
0.7193579216721989	0.1890333202642006
0.7193061778124872	0.16330717496179764
0.7192544413961757	0.14687985955612506
0.7192027124216583	0.15125735933641163
0.7191509908873296	0.16846094081665067
0.7190992767915845	0.1862568226766203
0.7190475701328183	0.1496983549961704
0.718995870909427	0.15161363039952655
0.7189441791198069	0.15935721174548173
0.7188924947623546	0.15783032329082788
0.7188408178354676	0.15923790567410415
0.7187891483375434	0.16416637015655933
0.7187374862669802	0.16415875576559108
0.7186858316221766	0.16738889968720985
0.7186341844015317	0.16475056323163445
0.7185825446034451	0.14753200005550762
0.7185309122263167	0.1751688584422298
0.718479287268547	0.17412449334797075
0.718427669728537	0.14698193910975882
0.718376059604688	0.18627657405576337
0.7183244568954017	0.159442896226118
0.7182728615990807	0.15118885549513275
0.7182212737141275	0.18968183300479066
0.7181696932389453	0.14643383397773077
0.718118120171938	0.14987620317283953
0.7180665545115095	0.17181000233865007
0.7180149962560646	0.15473214201247526
0.7179634454040082	0.1843471837619055
0.7179119019537459	0.1994189864991798
0.7178603659036836	0.1473857747864184
0.7178088372522278	0.1667961371873868
0.7177573159977851	0.14895420762299746
0.7177058021387632	0.14804528826219135
0.7176542956735698	0.14782189169298085
0.717602796600613	0.15288031807862526
0.7175513049183017	0.1647657209931922
0.7174998206250448	0.15205615466110708
0.7174483437192523	0.16149094759383417
0.7173968741993338	0.18063839500333229
0.7173454120637003	0.1530547885307082
0.7172939573107625	0.19913576976818853
0.7172425099389319	0.15758364675408842
0.7171910699466205	0.17708227740351504
0.7171396373322406	0.14592073215646492
0.7170882120942049	0.17852138713684573
0.7170367942309268	0.14790419991432152
0.71698538374082	0.20899472886978945
0.7169339806222986	0.20553850822881498
0.7168825848737774	0.15217125776292906
0.7168311964936713	0.18125778887989474
0.716779815480396	0.15328601483734539
0.7167284418323674	0.1513848752674288
0.716677075548002	0.15344606922885726
0.7166257166257166	0.1676553421086178
0.7165743650639287	0.17811558432586744
0.7165230208610559	0.1570217532509693
0.7164716840155168	0.18277662439345657
0.7164203545257297	0.1474120671882777
0.7163690323901141	0.1603380820288568
0.7163177176070895	0.17935930643367554
0.716266410175076	0.14379789891827185
0.7162151100924941	0.15007967259683128
0.7161638173577648	0.18602557080745608
0.7161125319693095	0.15962049151862887
0.7160612539255501	0.15027136812537487
0.7160099832249089	0.1438622186022607
0.7159587198658088	0.18794160783668443
0.715907463846673	0.14355343771436957
0.7158562151659252	0.15678792458479474
0.7158049738219895	0.14782130875309918
0.7157537398132905	0.1469283955650118
0.7157025131382533	0.18970706851986066
0.7156512937953032	0.14285044927090096
0.7156000817828665	0.15031038324231494
0.7155488770993693	0.1521272329961937
0.7154976797432385	0.14800868998448793
0.7154464897129016	0.15785147382598125
0.715395307006786	0.14464273185259205
0.7153441316233202	0.1452030168854241
0.7152929635609327	0.15057047591118466
0.7152418028180527	0.16066701589605356
0.7151906493931097	0.14669974080414228
0.7151395032845336	0.18724940733600484
0.715088364490755	0.16064409422734724
0.7150372330102046	0.15611979153833988
0.7149861088413139	0.15701604142267905
0.7149349919825146	0.14657545601480887
0.7148838824322392	0.14835018013060464
0.71483278018892	0.14325883168486264
0.7147816852509904	0.15308158691539253
0.714730597616884	0.14387760944596426
0.7146795172850345	0.14283592885719162
0.7146284442538768	0.14821215362867263
0.7145773785218457	0.14700794452800534
0.7145263200873764	0.16014114680956285
0.7144752689489048	0.1449815959817685
0.7144242251048672	0.14397294495045068
0.7143731885537005	0.1426428532288739
0.7143221592938416	0.14462116981256318
0.7142711373237282	0.14231164742189345
0.7142201226417982	0.15483215549734597
0.7141691152464904	0.15509606361380027
0.7141181151362436	0.14334625473638662
0.7140671223094971	0.14100903020019714
0.7140161367646909	0.14613811569111151
0.7139651585002652	0.14393362745733854
0.7139141875146606	0.15144718994898515
0.7138632238063186	0.14691289396874616
0.7138122673736806	0.14274798399600028
0.7137613182151888	0.16912075981323071
0.7137103763292856	0.16679098225159483
0.7136594417144139	0.15814085317392526
0.7136085143690172	0.19002027475945113
0.7135575942915392	0.1458950220169899
0.7135066814804244	0.14879596243630477
0.7134557759341175	0.14130264351082283
0.7134048776510635	0.15155260377600457
0.7133539866297082	0.1475057250726895
0.7133031028684975	0.15940979074496364
0.713252226365878	0.14234890536836006
0.7132013571202968	0.15494579634394082
0.7131504951302009	0.16246416366798094
0.7130996403940385	0.1475804366741934
0.7130487929102578	0.14944659719668932
0.7129979526773074	0.17353532774136454
0.7129471196936364	0.1450998534379447
0.7128962939576946	0.14959978715327946
0.7128454754679321	0.14147230691561685
0.7127946642227992	0.18091085545169772
0.7127438602207469	0.1486966756163288
0.7126930634602267	0.18809993969176636
0.71264227393969	0.14930182273747591
0.7125914916575896	0.1592570271605254
0.7125407166123778	0.14115687281548792
0.7124899488025079	0.1448124549526178
0.7124391882264335	0.16332681922567016
0.7123884348826086	0.1421313454951704
0.7123376887694876	0.14237010286551333
0.7122869498855253	0.1412794380672884
0.7122362182291773	0.1519960888379277
0.7121854937988992	0.18018699358857448
0.7121347765931473	0.1436264339208587
0.7120840666103782	0.1433254250387191
0.7120333638490489	0.14882907870763049
0.7119826683076173	0.14614720800918396
0.7119319799845409	0.15447486943719096
0.7118812988782784	0.14202586653997243
0.7118306249872887	0.182245038942248
0.7117799583100309	0.14903993817078248
0.7117292988449649	0.17969266502984466
0.7116786465905509	0.1437279131848061
0.7116280015452493	0.1427055790468107
0.7115773637075213	0.14473224767019408
0.7115267330758284	0.14108070587917718
0.7114761096486324	0.14134121188914117
0.7114254934243958	0.14099083612308672
0.7113748844015813	0.14392105220954188
0.7113242825786521	0.1467218571063127
0.7112736879540721	0.15215112101105704
0.7112231005263051	0.1474467249701026
0.7111725202938158	0.1735436400274759
0.7111219472550693	0.1667768746795139
0.7110713814085309	0.1464013431983311
0.7110208227526663	0.1422317510550407
0.7109702712859421	0.1446771176099117
0.7109197270068248	0.17190677432123577
0.7108691899137817	0.1426450913370292
0.7108186600052803	0.1616936517604082
0.7107681372797887	0.1455266189254931
0.7107176217357755	0.1441797521302188
0.7106671133717093	0.14317012568863274
0.7106166121860596	0.14435232652592864
0.7105661181772964	0.14359465886838757
0.7105156313438895	0.15013096524165628
0.7104651516843099	0.14171701094189185
0.7104146791970284	0.14651128297508545
0.7103642138805167	0.1550386530653797
0.7103137557332467	0.1534944191496727
0.7102633047536908	0.14873305997020514
0.7102128609403219	0.14822308907802156
0.710162424291613	0.14873476981265024
0.710111994806038	0.14270337081396356
0.710061572482071	0.16220917605007829
0.7100111573181864	0.14282124618939077
0.7099607493128595	0.18041027509125032
0.7099103484645654	0.16447679832336434
0.70985995477178	0.15899928663567994
0.7098095682329797	0.1442920116137038
0.7097591888466412	0.15466503982464724
0.7097088166112417	0.1451261333089808
0.7096584515252587	0.15634145564512636
0.7096080935871703	0.14843094328903544
0.7095577427954547	0.1483833788192368
0.7095073991485911	0.15280728159810653
0.7094570626450586	0.1499010581983896
0.709406733283337	0.14238275385978463
0.7093564110619065	0.14474618906555503
0.7093060959792478	0.17665272960944178
0.7092557880338416	0.14840892925592883
0.7092054872241698	0.1433347550485798
0.7091551935487139	0.14897181817362917
0.7091049070059565	0.14445242754612744
0.7090546275943803	0.1534888707321246
0.7090043553124684	0.17958516503893715
0.7089540901587045	0.15765275756970823
0.7089038321315726	0.14162905555061153
0.7088535812295571	0.15936991980594917
0.7088033374511431	0.14428241417420104
0.7087531007948159	0.1433609743467278
0.7087028712590612	0.1463406235868485
0.7086526488423652	0.1413751756694402
0.7086024335432146	0.1446362857988568
0.7085522253600963	0.1428465810393984
0.708502024291498	0.141986110144684
0.7084518303359073	0.14362977985906586
0.7084016434918129	0.15639929262569552
0.7083514637577033	0.14359437450656967
0.7083012911320679	0.14666903674686046
0.7082511256133961	0.14172508298061637
0.7082009672001781	0.14298793278153707
0.7081508158909043	0.152514978064673
0.7081006716840658	0.14471535953952788
0.7080505345781536	0.1626379385799841
0.7080004045716598	0.14971198053157925
0.7079502816630764	0.17595193331305325
0.707900165850896	0.14688792486090235
0.7078500571336118	0.14247630700333672
0.707799955509717	0.1446126793371768
0.7077498609777059	0.14504459979110448
0.7076997735360724	0.1618288451617707
