wl	p
0.6749785453248093	0.1406480340987317
0.6749329887961123	0.1406491069800264
0.6748874384165212	0.14099372478168076
0.674841894184791	0.1408119400560832
0.674796356099677	0.1414793857113154
0.6747508241599353	0.140650360735512
0.6747052983643216	0.1406566704049681
0.6746597787115926	0.14069967563870764
0.6746142652005049	0.1406547624501743
0.674568757829816	0.1423437589329137
0.6745232565982828	0.14069094403451876
0.6744777615046635	0.14090321454598312
0.6744322725477161	0.14075342185805062
0.674386789726199	0.14065590948957948
0.674341313038871	0.1406547787682731
0.6742958424844913	0.14213697453268948
0.6742503780618192	0.14065683443665689
0.6742049197696146	0.14065579109273094
0.6741594676066375	0.14065719871673377
0.6741140215716487	0.1407599652574741
0.6740685816634087	0.14067891407126
0.6740231478806786	0.14066596174299748
0.67397772022222	0.14065771013258677
0.6739322986867947	0.1406583901941946
0.6738868832731648	0.14142998902194354
0.6738414739800928	0.14066236364416573
0.6737960708063414	0.1411293490341203
0.6737506737506738	0.14071447938625883
0.6737052828118534	0.1406640285902594
0.673659897988644	0.14066088128075563
0.6736145192798099	0.14068776604239175
0.6735691466841153	0.14066438630230305
0.6735237802003252	0.1407852187853892
0.6734784198272047	0.14066747549366468
0.6734330655635192	0.14066467787615844
0.6733877174080345	0.14066337046158625
0.6733423753595168	0.14066373143085215
0.6732970394167325	0.1406643383686809
0.6732517095784482	0.14067199756674417
0.6732063858434314	0.14066859559101444
0.6731610682104493	0.14066676433380593
0.6731157566782698	0.14067220242229875
0.6730704512456611	0.1406704946580501
0.6730251519113915	0.14066779406821942
0.6729798586742296	0.140920888731249
0.6729345715329449	0.1409659702657726
0.6728892904863066	0.14066889993400447
0.6728440155330847	0.14067095756605255
0.6727987466720491	0.1406770986083208
0.6727534839019702	0.14168140015357342
0.6727082272216189	0.14067162898645183
0.6726629766297663	0.14067486431051276
0.6726177321251838	0.14068446669486595
0.6725724937066431	0.14083590410923563
0.6725272613729164	0.14101677121182574
0.672482035122776	0.1406847277049652
0.6724368149549947	0.14067571325165426
0.6723916008683458	0.14347703157104472
0.6723463928616022	0.1406791456327406
0.6723011909335381	0.14068761650481754
0.6722559950829275	0.14067518112814817
0.6722108053085447	0.14069750521025604
0.6721656216091645	0.14067617303725183
0.6721204439835619	0.14152228766481442
0.6720752724305122	0.14068191448326367
0.6720301069487913	0.14068630545270205
0.6719849475371752	0.14068367503283843
0.6719397941944402	0.14067994691520794
0.6718946469193631	0.14184521636327185
0.6718495057107208	0.14072358104831276
0.6718043705672908	0.1408782350847032
0.6717592414878507	0.1407250130986448
0.6717141184711787	0.14068177601482004
0.6716690015160529	0.14068571933554758
0.6716238906212522	0.14068905135068258
0.6715787857855553	0.140682169610424
0.6715336870077419	0.14097235576746228
0.6714885942865914	0.14081616623630755
0.6714435076208838	0.14068355336084376
0.6713984270093996	0.14068534457303225
0.6713533524509192	0.14214369669538895
0.6713082839442238	0.140711203465869
0.6712632214880946	0.14069467258979018
0.6712181650813133	0.14087995950679913
0.6711731147226616	0.14069580289817946
0.6711280704109222	0.1406894792251131
0.6710830321448772	0.14069246254116602
0.6710379999233099	0.14069062204234806
0.6709929737450034	0.1407006962331779
0.6709479536087415	0.14069058251871197
0.6709029395133078	0.1406892507424365
0.6708579314574867	0.14069343702456255
0.6708129294400629	0.1408278564227113
0.670767933459821	0.1407006448302274
0.6707229435155464	0.1407253364486847
0.6706779596060246	0.14069203074977538
0.6706329817300415	0.14069921815090664
0.6705880098863832	0.14093248275592246
0.6705430440738364	0.14070042030607796
0.6704980842911877	0.14070024563461855
0.6704531305372244	0.14088293040227318
0.6704081828107341	0.140699245583295
0.6703632411105046	0.14562233343999564
0.6703183054353238	0.14123461964597708
0.6702733757839804	0.14070803751113486
0.6702284521552632	0.1407450455659795
0.6701835345479612	0.14185001092795074
0.6701386229608639	0.14076191332954377
0.670093717392761	0.14073048470472554
0.6700488178424429	0.14070642656485183
0.6700039243086995	0.1408603398698099
0.669959036790322	0.14069916580395886
0.6699141552861012	0.14087069615337383
0.6698692797948286	0.1407006488796849
0.6698244103152959	0.14070177301390463
0.6697795468462951	0.14085200798318404
0.6697346893866187	0.14081461816424828
0.6696898379350592	0.14070360452942915
0.6696449924904098	0.14070434879353216
0.6696001530514635	0.14075678097265323
0.6695553196170143	0.1407789658198435
0.6695104921858561	0.1407087427710318
0.6694656707567831	0.14084313556127398
0.66942085532859	0.14074133943582692
0.6693760459000717	0.14071675284290464
0.6693312424700235	0.14075729776116466
0.669286445037241	0.14083809453948556
0.6692416536005201	0.14095636570876371
0.669196868158657	0.14071053824133015
0.6691520887104483	0.14935981791691127
0.6691073152546909	0.14089594443802328
0.669062547790182	0.14072328853569366
0.6690177863157191	0.1408023947525299
0.6689730308301	0.1409577332048031
0.6689282813321229	0.1407746228149094
0.6688835378205863	0.14075198069782036
0.6688388002942891	0.14483456842951242
0.6687940687520303	0.1407376283920616
0.6687493431926094	0.14072725642788483
0.6687046236148261	0.1407143596661518
0.6686599100174806	0.14071502442080608
0.6686152023993733	0.14146604144572555
0.668570500759305	0.14080167392840046
0.6685258050960766	0.14077274457779645
0.6684811154084896	0.14073491455770165
0.6684364316953457	0.14073949064918703
0.6683917539554469	0.14082852540882998
0.6683470821875954	0.1407461649611238
0.6683024163905941	0.14072254042270455
0.6682577565632458	0.14142670680317154
0.6682131027043539	0.14073214940081077
0.6681684548127219	0.14076118500741797
0.668123812887154	0.14262391956374182
0.668079176926454	0.14079905214794505
0.668034546929427	0.1407298447245267
0.6679899228948775	0.1408284233213086
0.667945304821611	0.1425364481816175
0.6679006927084328	0.14073755024156437
0.6678560865541489	0.14073049499683668
0.6678114863575653	0.14083012269413528
0.6677668921174887	0.14090198394944875
0.667722303832726	0.14077578226648518
0.667677721502084	0.1509774520899379
0.6676331451243704	0.14127053507258988
0.667588574698393	0.14075164914356972
0.6675440102229597	0.14073795743080733
0.667499451696879	0.14082154319531143
0.6674548991189595	0.14142316065757707
0.6674103524880104	0.1418508906609544
0.667365811802841	0.14076136351432086
0.6673212770622611	0.14076870397929137
0.6672767482650804	0.14189087735091732
0.6672322254101095	0.14079568437707712
0.6671877084961589	0.14074124715527628
0.6671431975220395	0.14364236403646277
0.6670986924865627	0.140737124393602
0.66705419338854	0.14078103316501644
0.6670097002267833	0.14090404166347356
0.6669652130001048	0.14136212656620778
0.666920731707317	0.14135478235653465
0.6668762563472329	0.14131301359903597
0.6668317869186655	0.14092465357072495
0.6667873234204285	0.14080701837181647
0.6667428658513354	0.14129366301665103
0.6666984142102005	0.1526205307369191
0.6666539684958381	0.14283680098631296
0.6666095287070631	0.1495165210864662
0.6665650948426907	0.14074707065942083
0.6665206669015359	0.14076193962978886
0.6664762448824145	0.16239977496191954
0.6664318287841428	0.1407896180235151
0.6663874186055367	0.15810395573124542
0.6663430143454132	0.14143936775460114
0.6662986160025891	0.14633467428915217
0.6662542235758816	0.14078973759351426
0.6662098370641084	0.14078811874179326
0.6661654564660875	0.14097957036732647
0.6661210817806369	0.14078332566792184
0.6660767130065751	0.14075147113133762
0.6660323501427211	0.1408166640301826
0.6659879931878941	0.14108872717186816
0.6659436421409136	0.14144464284902736
0.6658992970005992	0.1421621013341694
0.6658549577657712	0.1413214870446348
0.6658106244352499	0.14110274298198935
0.6657662970078561	0.14081339290410355
0.6657219754824106	0.14142680138519792
0.6656776598577352	0.1434743239461583
0.6656333501326512	0.14095165726534437
0.6655890463059808	0.1427861144863709
0.6655447483765462	0.14326511560021546
0.66550045634317	0.14101598661247783
0.6654561702046753	0.144157618807135
0.6654118899598852	0.14174147174985394
0.6653676156076233	0.14139371480453536
0.6653233471467134	0.14124589007098148
0.6652790845759796	0.1407908801917682
0.6652348278942467	0.14128165553973954
0.6651905771003392	0.14082830206643066
0.6651463321930824	0.14114153820620182
0.6651020931713018	0.14087078265013078
0.665057860033823	0.14253977686508
0.6650136327794719	0.14094158989142994
0.6649694114070752	0.14587487197176746
0.6649251959154595	0.14097108281283044
0.6648809863034516	0.1409979909567253
0.6648367825698791	0.14111269881776717
0.6647925847135694	0.14398851967210266
0.6647483927333504	0.14081153330432564
0.6647042066280505	0.14078351508490367
0.6646600263964982	0.14077426716807015
0.6646158520375223	0.14102630873117836
0.6645716835499521	0.15550980877344617
0.6645275209326169	0.14080974219756578
0.6644833641843467	0.14434496844296646
0.6644392133039715	0.14083655324181665
0.6643950682903217	0.14363308457432145
0.664350929142228	0.14297655243730936
0.6643067958585217	0.15122465227984555
0.6642626684380338	0.14139764226279
0.6642185468795961	0.1408170991949298
0.6641744311820407	0.14079507841148117
0.6641303213441997	0.14080600705885807
0.6640862173649058	0.14525123251101194
0.664042119242992	0.14128672294337946
0.6639980269772913	0.14084613771503515
0.6639539405666373	0.14084963841430423
0.6639098600098637	0.14398548626989527
0.663865785305805	0.140801795730863
0.6638217164532954	0.14090392637424828
0.6637776534511697	0.14095431738853045
0.6637335962982629	0.1408051913330077
0.6636895449934105	0.14097128871782733
0.6636454995354482	0.14085808039663428
0.6636014599232118	0.1407874703438449
0.6635574261555379	0.1411764918075681
0.6635133982312629	0.1408482332535373
0.6634693761492237	0.14106292005115967
0.6634253599082578	0.14108079555705932
0.6633813495072025	0.14145369370921765
0.6633373449448956	0.14146856753740958
0.6632933462201754	0.14440186118656206
0.6632493533318805	0.1407937937881384
0.6632053662788494	0.14367603489705297
0.6631613850599213	0.14079935599889193
0.6631174096739356	0.15372345131800777
0.6630734401197321	0.1416940323328514
0.6630294763961506	0.1412224184247654
0.6629855185020316	0.14143128647963427
0.6629415664362155	0.14094357340631
0.6628976201975435	0.1411614312879371
0.6628536797848567	0.1409760813542571
0.6628097451969965	0.1426142281536385
0.6627658164328051	0.14087016117760193
0.6627218934911243	0.1416369402029371
0.6626779763707967	0.1439614031395093
0.6626340650706652	0.14370314568488343
0.6625901595895728	0.14594721034139754
0.6625462599263627	0.14280569896699732
0.6625023660798789	0.14263508064820868
0.6624584780489651	0.14502797712285057
0.6624145958324659	0.14082328858436105
0.6623707194292257	0.14401324387831096
0.6623268488380895	0.14178100429618734
0.6622829840579024	0.1418492837402148
0.6622391250875101	0.14155032290795724
0.6621952719257584	0.14092823621886588
0.6621514245714935	0.14185961069002753
0.6621075830235615	0.14083949764348938
0.6620637472808096	0.16233493063547444
0.6620199173420847	0.1409342796749034
0.661976093206234	0.14103667377752796
0.6619322748721053	0.14125034577174636
0.6618884623385465	0.1409095455895189
0.661844655604406	0.1409357822316042
0.6618008546685323	0.14238146726522344
0.6617570595297744	0.14154943869506
0.6617132701869813	0.14101536437236548
0.6616694866390026	0.14089374408688962
0.6616257088846881	0.14097472666866817
0.6615819369228878	0.14088698837792601
0.6615381707524524	0.14088074401747397
0.6614944103722323	0.14094962857981277
0.6614506557810786	0.14161792591430916
0.6614069069778429	0.14219137735389428
0.6613631639613764	0.15733646767100956
0.6613194267305312	0.15725898855655546
0.6612756952841596	0.14152107350226983
0.6612319696211141	0.14098772409097463
0.6611882497402475	0.16108963529846881
0.661144535640413	0.1428300395310972
0.6611008273204639	0.14220630714124796
0.6610571247792542	0.1409868709097364
0.6610134280156377	0.14135040459290693
0.660969737028469	0.14089706421116327
0.6609260518166025	0.1412841587456225
0.6608823723788934	0.1414666137658953
0.6608386987141968	0.14087695963730892
0.6607950308213683	0.14085209852070577
0.6607513686992638	0.14160987144753195
0.6607077123467393	0.14118679744300033
0.6606640617626517	0.1418305861322162
0.6606204169458574	0.14083725161509794
0.6605767778952136	0.14106276023403594
0.6605331446095777	0.14104248182973433
0.6604895170878073	0.14089046873352748
0.6604458953287605	0.14451708928733772
0.6604022793312955	0.15189703040400004
0.6603586690942709	0.14756614957457564
0.6603150646165455	0.1408968814664951
0.6602714658969788	0.14103290674774713
0.66022787293443	0.141476334039037
0.6601842857277589	0.1412127239032042
0.6601407042758256	0.1421352663919499
0.6600971285774907	0.1421846055136727
0.6600535586316147	0.14789079730794769
0.6600099944370587	0.14087007400720786
0.6599664359926838	0.1408708254080908
0.6599228832973518	0.14157311013215085
0.6598793363499246	0.15552710964707506
0.6598357951492643	0.14455183163747062
0.6597922596942334	0.1620721471998142
0.6597487299836947	0.14131634553237107
0.6597052060165114	0.1409780366175317
0.6596616877915469	0.14665643160990352
0.6596181753076648	0.1778677533509196
0.659574668563729	0.1409480407370825
0.6595311675586041	0.14103174326618614
0.6594876722911543	0.1451424812629578
0.659444182760245	0.14130688647357817
0.6594006989647409	0.14103408877931498
0.6593572209035078	0.14303420535865902
0.6593137485754114	0.14101684308667392
0.6592702819793178	0.14092447210977904
0.6592268211140934	0.14122846156086216
0.6591833659786048	0.14119670762741615
0.6591399165717191	0.14117256270410164
0.6590964728923037	0.1412194466183656
0.659053034939226	0.1412496169097497
0.6590096027113538	0.14095541862376162
0.6589661762075555	0.14171847111002622
0.6589227554266995	0.14175182444303214
0.6588793403676546	0.14189740513675497
0.65883593102929	0.1527846584825125
0.6587925274104748	0.14131442181850573
0.6587491295100788	0.15083421086897594
0.6587057373269721	0.14358790689737536
0.6586623508600248	0.15079621721629818
0.6586189701081075	0.1439756139705493
0.6585755950700912	0.14180764495091686
0.6585322257448469	0.1681754618264895
0.6584888621312462	0.14127251901254628
0.6584455042281607	0.14118872964839843
0.6584021520344626	0.141208230754204
0.6583588055490243	0.14093606056979488
0.6583154647707181	0.14094455097551442
0.6582721296984173	0.14306989517626295
0.6582288003309951	0.14120120916947682
0.6581854766673249	0.14147590690714734
0.6581421587062806	0.14230389275642355
0.6580988464467363	0.1570691426344755
0.6580555398875665	0.15352444906437135
0.6580122390276458	0.1409269831396393
0.6579689438658495	0.14196845505678327
0.6579256544010527	0.14093997475579667
