wl	p
0.443197862520023	0.14835301500055675
0.4431782209559987	0.14862098007114863
0.44315858113283996	0.1484099517585736
0.4431389430503152	0.148414951173384
0.4431193067081933	0.1483659822828256
0.4430996721062426	0.14841812956761596
0.44308003924423206	0.14855985355722265
0.4430604081219302	0.14836182682914734
0.44304077873910597	0.14836347450948348
0.443021151095528	0.148372680681037
0.4430015251909653	0.15009539333005564
0.44298190102518664	0.1483694249693455
0.4429622785979611	0.14857244088885155
0.4429426579090575	0.15006918263810143
0.44292303895824503	0.1484169719241887
0.44290342174529257	0.14872027914207783
0.4428838062699693	0.14845370225550866
0.4428641925320444	0.14853401934508398
0.442844580531287	0.14852982991009614
0.44282497026746626	0.14838387014706012
0.4428053617403515	0.14851502753557205
0.4427857549497122	0.14859883897086712
0.4427661498953174	0.14855790448018213
0.4427465465769367	0.14865162388894962
0.4427269449943394	0.14843552761135692
0.44270734514729504	0.14852123325268887
0.44268774703557306	0.1502131470081697
0.44266815065894316	0.1488287923920505
0.44264855601717473	0.14843939383377822
0.4426289631100376	0.14842280890668152
0.4426093719373012	0.14839368701016392
0.4425897824987355	0.14839561933764756
0.44257019479411	0.14840073637882886
0.44255060882319475	0.1486182836222972
0.4425310245857593	0.14840135037812635
0.44251144208157384	0.1484002960952431
0.442491861310408	0.1484014697245593
0.442472282272032	0.14840460213609238
0.4424527049662156	0.14842067954855764
0.4424331293927289	0.14864422588049414
0.4424135555513421	0.14840717609260948
0.4423939834418251	0.14842801115612242
0.44237441306394837	0.1485233058895165
0.4423548444174818	0.14848320641015245
0.44233527750219587	0.14841259401056672
0.44231571231786065	0.14841382503867454
0.4422961488642467	0.1484156881999951
0.4422765871411241	0.14853390798211652
0.44225702714826354	0.14842032384639864
0.4422374688854352	0.1484196701840314
0.44221791235240976	0.14842060390261647
0.44219835754895764	0.14862016163858693
0.44217880447484953	0.14842344002885785
0.4421592531298558	0.14842483449272748
0.44213970351374743	0.14842600105561513
0.44212015562629475	0.14842739438252944
0.4421006094672688	0.14842878418405003
0.4420810650364401	0.1484301391922785
0.44206152233357965	0.14843153285416363
0.4420419813584581	0.14843301629174074
0.44202244211084657	0.14843442157238187
0.4420029045905159	0.14843915124224816
0.44198336879723693	0.14843770982065926
0.4419638347307809	0.14913141254813952
0.44194430239091864	0.1494852217777546
0.44192477177742145	0.14844233550038263
0.4419052428900602	0.14844409566191646
0.4418857157286064	0.14844439781679292
0.44186619029283103	0.14856680626702587
0.44184666658250543	0.14844706903841265
0.44182714459740074	0.14844983284182556
0.4418076243372886	0.1484525937811407
0.44178810580194006	0.14848097621587902
0.4417685889911268	0.1484598615220477
0.44174907390462004	0.14845497970520288
0.44172956054219153	0.1484552771698868
0.44171004890361254	0.14845710296849762
0.4416905389886549	0.14845814700107998
0.44167103079709	0.1484593313614312
0.44165152432868965	0.14848967357249918
0.44163201958322557	0.14846765480340496
0.44161251656046935	0.15146607531570758
0.4415930152601929	0.1484660889142659
0.44157351568216796	0.14846685444632177
0.4415540178261665	0.14846835271138734
0.4415345216919602	0.14847511666707267
0.44151502727932135	0.14847080876117733
0.44149553458802154	0.14848534782956557
0.4414760436178331	0.14847332223998697
0.4414565543685279	0.14847488179887244
0.44143706683987816	0.1484864357253813
0.4414175810316559	0.14848862076376623
0.44139809694363347	0.1485037072745961
0.4413786145755829	0.1486320667392612
0.44135913392727666	0.14848194069984322
0.4413396549984868	0.1485882904454983
0.4413201777889859	0.1484870537711492
0.44130070229854623	0.14848614279168462
0.44128122852694024	0.14848915865224135
0.44126175647394034	0.14848852762997952
0.44124228613931904	0.1484899192245653
0.44122281752284903	0.14890845452616414
0.4412033506243027	0.14849248248704824
0.44118388544345283	0.14849385004781557
0.44116442198007194	0.14887479298841685
0.44114496023393285	0.14849664363830156
0.44112550020480823	0.1486212743998405
0.44110604189247093	0.14849949567425252
0.4410865852966937	0.14887800591417816
0.44106713041724954	0.14850220441382933
0.44104767725391114	0.14850353536785998
0.4410282258064516	0.14850517680485925
0.44100877607464384	0.1485063058187034
0.440989328058261	0.1485077269127397
0.44096988175707597	0.14898558471456766
0.440950437170862	0.14851048012461557
0.44093099429939214	0.14851181636285163
0.4409115531424396	0.14851347433526157
0.44089211369977765	0.14851466156520857
0.44087267597117946	0.1485161763106703
0.4408532399564185	0.14851734671658978
0.4408338056552679	0.1485190363850914
0.44081437306750126	0.1485968891354493
0.44079494219289184	0.1485236237518393
0.4407755130312132	0.1485229032172382
0.4407560855822387	0.14852426104568245
0.4407366598457422	0.14852564648216668
0.4407172358214969	0.14852708052223473
0.44069781350927667	0.1485289112747118
0.4406783929088551	0.14852984077446543
0.4406589740200059	0.1485370367874526
0.4406395568425028	0.14854019332668286
0.44062014137611966	0.14856430914597937
0.4406007276206302	0.14858883791028724
0.4405813155758083	0.14853724611323835
0.4405619052414279	0.14853919331978874
0.440542496617263	0.14853969260527894
0.4405230897030874	0.14863924012106214
0.4405036844986754	0.14858531274641756
0.4404842810038007	0.14854385676232706
0.44046487921823774	0.1485455555121844
0.4404454791417605	0.1485468856369224
0.4404260807741432	0.1485479371599489
0.44040668411516004	0.14854924762571664
0.44038728916458525	0.14855061993060012
0.4403678959221933	0.14855195579061636
0.4403485043877583	0.14860664638835486
0.4403291145610548	0.14855492543380308
0.44030972644185706	0.14855610920917572
0.4402903400299398	0.1485574980361237
0.44027095532507715	0.14855907868713944
0.44025157232704404	0.14856035157983505
0.4402321910356148	0.14856199765741965
0.4402128114505641	0.14856364525675228
0.4401934335716666	0.14898498370446484
0.4401740573986971	0.14856599858602793
0.4401546829314302	0.1485674578796772
0.44013531016964075	0.14864513549718897
0.4401159391131035	0.1485703828381802
0.44009656976159345	0.1485713862355079
0.44007720211488527	0.1486637118855293
0.44005783617275407	0.14857413530515368
0.44003847193497486	0.14857550153550808
0.44001910940132255	0.14857695138467464
0.43999974857157226	0.1485787363655036
0.43998038944549894	0.14857980093983164
0.43996103202287795	0.14858104822808801
0.4399416763034843	0.14858243521628656
0.4399223222870933	0.14858414382528193
0.4399029699734801	0.148585299186286
0.43988361936242015	0.14861664400092545
0.43986427045368853	0.14858817903703034
0.4398449232470609	0.14858951019257965
0.43982557774231246	0.14859726350699218
0.4398062339392188	0.14859218069196406
0.43978689183755526	0.14859350987396422
0.43976755143709756	0.14862600240484775
0.43974821273762105	0.14859626123553688
0.43972887573890157	0.14859763814928584
0.4397095404407146	0.148599025217694
0.43969020684283583	0.14860041295746892
0.43967087494504115	0.14860180616575244
0.4396515447471061	0.14860322982778765
0.4396322162488067	0.1486422796162059
0.4396128894499186	0.14860602975315784
0.4395935643502179	0.14860739207033846
0.43957424094948033	0.14860886386445749
0.43955491924748197	0.14861012051832026
0.4395355992439987	0.14861150449665925
0.4395162809388068	0.14861297625917932
0.43949696433168206	0.14861462112946094
0.4394776494224008	0.14864949117414666
0.4394583362107391	0.1487427426538684
0.4394390246964732	0.14861855800581292
0.43941971487937925	0.14864175026781118
0.4394004067592337	0.14862209604556423
0.4393811003358127	0.14862262044949914
0.4393617956088927	0.14862401372288644
0.43934249257825003	0.14862550856457785
0.4393231912436612	0.14919404156940358
0.43930389160490263	0.14862827715603616
0.4392845936617508	0.14866748072058586
0.43926529741398246	0.1486309915708318
0.43924600286137394	0.1486631392984691
0.43922671000370206	0.1486340371553069
0.4392074188407433	0.14863510874493108
0.4391881293722747	0.14863645085081809
0.4391688415980726	0.14863788504803935
0.4391495555179142	0.14863987747967558
0.43913027113157593	0.14864066192636638
0.439110988438835	0.14864210966488747
0.439091707439468	0.14879544213335605
0.4390724281332522	0.14864728702786928
0.43905315051996435	0.14864673053726463
0.4390338745993816	0.1486482312072611
0.43901460037128087	0.14864904199113707
0.4389953278354395	0.14865861939109598
0.43897605699163433	0.14865475954644786
0.43895678783964287	0.14865342133067358
0.438937520379242	0.14869761602558923
0.43891825461020917	0.14865628497685449
0.4388989905323218	0.14865731634109844
0.4388797281453569	0.14865864907060664
0.4388604674490922	0.14873784977343463
0.4388412084433048	0.1486615854847158
0.4388219511277724	0.14866287774294487
0.43880269550227236	0.14866678960668095
0.4387834415665823	0.1487547033573851
0.4387641893204796	0.14866703847917762
0.43874493876374215	0.14871714618693765
0.43872568989614735	0.14866970437566268
0.43870644271747306	0.14867107718953002
0.4386871972274969	0.14867247545744797
0.43866795342599674	0.14880897907104484
0.43864871131275024	0.1486752414518529
0.4386294708875354	0.14867661350356126
0.43861023215013	0.14867799886951397
0.4385909951003121	0.1486794202096174
0.4385717597378594	0.14868078283171157
0.43855252606255013	0.1486821563577307
0.43853329407416225	0.1486835520193207
0.4385140637724738	0.14869372911478115
0.438494835157263	0.14868631860977755
0.43847560822830794	0.14868769693504724
0.43845638298538686	0.14868908134141828
0.4384371594282779	0.14869046670172614
0.43841793755675945	0.1486918519807002
0.4383987173706097	0.14869323781367316
0.43837949886960714	0.1486946237414852
0.43836028205353	0.1486960096801683
0.4383410669221569	0.14869739562970724
0.4383218534752661	0.1486987815900872
0.4383026417126363	0.14870016756129278
0.4382834316340458	0.14870155354330897
0.4382642232392735	0.14870293953612085
0.4382450165280977	0.14870432553971316
0.4382258115002974	0.14870571155407092
0.438206608155651	0.1487070976315697
0.4381874064939374	0.14870848405960443
0.43816820651493527	0.14870987044131795
0.4381490082184235	0.1487112574274453
0.438129811604181	0.14871264812241078
0.43811061667198653	0.14872255429996376
0.43809142342161916	0.1487154232710781
0.43807223185285776	0.14871680300388823
0.4380530419654814	0.14871818975288775
0.43803385375926907	0.14871960552167
0.43801466723399995	0.14872097585248656
0.437995482389453	0.14872234902354906
0.43797629922540765	0.14872373795065574
0.4379571177416428	0.14872518913980295
0.43793793793793795	0.14872654237375801
0.4379187598140722	0.1487279135537548
0.437899583369825	0.14872928941498237
0.43788040860497557	0.1487306656108832
0.43786123551930345	0.14873207007649616
0.4378420641125879	0.1487334402001413
0.4378228943846087	0.1487348243377456
0.43780372633514497	0.14873625113679656
0.43778455996397664	0.1487376075781447
0.437765395270883	0.14873898133245342
0.43774623225564374	0.14874036620180545
0.43772707091803875	0.14874175209454965
0.4377079112578474	0.14874313815340748
0.4376887532748498	0.14874452426571763
0.4376695969688254	0.14874591058572612
0.43765044233955425	0.148747296916049
0.437631289386816	0.14874868325667137
0.4376121381103908	0.14875006960757817
0.43759298851005834	0.1487514559687543
0.43757384058559884	0.14875284234018496
0.43755469433679206	0.14875422872185515
0.4375355497634183	0.14875561511374974
0.43751640686525745	0.14875700151585391
0.43749726564208974	0.14875838792815269
0.4374781260936953	0.14875977435063112
0.4374589882198544	0.14876116078327403
0.4374398520203472	0.14876254722606677
0.4374207174949541	0.14876393367899415
0.4374015846434552	0.14876532014204139
0.43738245346563115	0.14876670661519337
0.4373633239612621	0.14876809309843525
0.4373441961301286	0.14876947959175205
0.4373250699720112	0.14877086609512893
0.4373059454866902	0.1487722526085508
0.4372868226739465	0.14877363913200267
0.43726770153356026	0.1487750256654699
0.4372485820653125	0.14877641220893734
0.4372294642689835	0.14877779876239003
0.4372103481443544	0.14877918532581325
0.43719123369120555	0.14878057189919175
0.437172120909318	0.1487819584825109
0.43715300979847244	0.1487833450757557
0.4371339003584498	0.14878473167891124
0.4371147925890309	0.14878611829196262
0.43709568648999675	0.14878750491489487
0.43707658206112826	0.14878889154769315
0.43705747930220656	0.14879027819034246
0.4370383782130125	0.14879166484282816
0.43701927879332736	0.14879305150513505
0.43700018104293215	0.1487944381772484
0.43698108496160804	0.14879582485915324
0.43696199054913637	0.14879721169903623
0.4369428978052982	0.14879859858040057
0.43692380672987496	0.14879998558471952
0.43690471732264785	0.14880137328078655
0.4368856295833983	0.14880276859749003
0.4368665435119077	0.14880418462138345
0.43684745910795747	0.14880553435541027
0.43682837637132904	0.14880691946708333
0.436809295301804	0.14880830582786553
0.43679021589916384	0.14880969244637499
0.4367711381631902	0.14881107900209306
0.4367520620936646	0.14881246580033608
0.43673298769036883	0.14881385263420654
0.4367139149530844	0.14881523965204002
0.43669484388159335	0.14881662665890885
0.4366757744756771	0.14881801402100778
0.4366567067351178	0.1488194038958961
0.43663764065969707	0.14883426523536963
0.436618576249197	0.14882217683109536
0.4365995135033992	0.14882356136474084
0.43658045242208593	0.14882494779180075
0.43656139300503916	0.14882633452218896
0.4365423352520408	0.14882772123604912
0.4365232791628731	0.1488291081236718
0.4365042247373179	0.1488304950455348
0.43648517197515774	0.14883188197680325
0.43646612087617453	0.14883326891746235
0.43644707144015066	0.14883465586749733
0.4364280236668682	0.1488360428268933
0.43640897755610975	0.1488374297956356
0.4363899331076574	0.1488388167737093
0.43637089032129367	0.1488402037610996
0.43635184919680087	0.1488415907577918
0.43633280973396166	0.1488429777637711
0.4363137719325583	0.14884436477902255
0.4362947357923736	0.14884575180353157
0.4362757013131898	0.14884713883728334
0.4362566684947899	0.14884852588026312
0.4362376373369562	0.14884991293245597
0.4362186078394715	0.14885129999384727
0.43619958000211867	0.14885268706442223
0.4361805538246803	0.148854074144166
0.4361615293069393	0.14885546123306387
0.43614250644867847	0.1488568483311011
0.4361234852496807	0.14885823580067653
0.43610446570972883	0.14885962315798956
0.436085447828606	0.14886101086187
0.43606643160609493	0.1488624000947873
0.4360474170419789	0.14886381365643417
0.4360284041360408	0.1488652016539183
