wl	p
0.4995931884037284	0.14397311620808784
0.4995682303152275	0.15271591322699513
0.4995432747202558	0.14397488520838117
0.49951832161843934	0.14395885259632052
0.4994933710094048	0.1475532994356385
0.4994684228927784	0.14397512429967338
0.49944347726818683	0.14398492024673792
0.4994185341352568	0.14403252925550847
0.49939359349361484	0.14613704977237463
0.49936865534288793	0.14396607825151944
0.4993437196827027	0.1439611176088584
0.49931878651268624	0.14396354743997683
0.49929385583246544	0.14402293210444878
0.4992689276416676	0.14397704998368718
0.4992440019399195	0.1439993979647753
0.49921907872684873	0.1439960877717796
0.49919415800208233	0.14398058612580636
0.49916923976524785	0.14785210302858803
0.4991443240159726	0.14397114066787892
0.4991194107538842	0.14397107049526173
0.4990944999786102	0.143987162733139
0.4990695916897784	0.14407052592394762
0.4990446858870163	0.14418288244053282
0.49901978256995194	0.14397613769455664
0.498994881738213	0.1439706277554129
0.49896998339142773	0.14397059390617148
0.4989450875292239	0.143974835781372
0.4989201941512298	0.14397745282509183
0.4988953032570736	0.15588614503871026
0.4988704148463835	0.14505394093719884
0.498845528918788	0.14398324184766306
0.4988206454739152	0.1509298909114789
0.4987957645113939	0.144059075701193
0.4987708860308525	0.14398577380649555
0.49874601003191976	0.14762870292335922
0.4987211365142242	0.14881094496145508
0.4986962654773948	0.1439899021816886
0.4986713969210603	0.14398164076985953
0.4986465308448497	0.14398470855473697
0.4986216672483919	0.14401491728040644
0.4985968061313162	0.14400550519976002
0.49857194749325145	0.14550929895439293
0.4985470913338272	0.14416600781703554
0.4985222376526724	0.1448121562493766
0.4984973864494168	0.14399775125238326
0.49847253772368955	0.14500764940122965
0.49844769147512025	0.14412618802272853
0.4984228477033387	0.14400949443671002
0.4983980064079743	0.1442650562881755
0.498373167588657	0.14402119870113742
0.4983483312450165	0.14415043229666757
0.49832349737668274	0.14400854433118215
0.4982986659832856	0.14403762175390725
0.49827383706445527	0.14409104207777637
0.49824901061982174	0.15421410485815878
0.4982241866490153	0.14561156500517444
0.4981993651516661	0.14400479933896396
0.4981745461274046	0.14401720901251358
0.49814972957586107	0.14450704751955853
0.49812491549666615	0.1442606646914755
0.4981001038894502	0.14401129865661377
0.4980752947538441	0.14699524620299445
0.4980504880894783	0.14401617668944316
0.49802568389598384	0.1449959900126376
0.49800088217299127	0.14400231245192696
0.4979760829201318	0.14400318937406087
0.4979512861370362	0.14400233193860004
0.4979264918233356	0.14400734954671707
0.49790169997866135	0.14400315892075766
0.4978769106026444	0.14400544836799234
0.4978521236949162	0.14400408770683584
0.497827339255108	0.1440053845088859
0.49780255728285144	0.14400814981522442
0.4977777777777777	0.14400870840364421
0.4977530007395188	0.14400767009314067
0.49772822616770596	0.14406112184716535
0.4977034540619712	0.14401398722931782
0.4976786844219462	0.14401836174940447
0.49765391724726293	0.14401138324665974
0.4976291525375532	0.14401639052895077
0.49760439029244924	0.14402010861545297
0.49757963051158294	0.1440292201604545
0.49755487319458663	0.14403460331949977
0.4975301183410924	0.1445931861705326
0.4975053659507328	0.1440176653705578
0.4974806160231399	0.1440162016913954
0.49745586855794655	0.14423633390602517
0.4974311235547849	0.14737258763354136
0.49740638101328777	0.14401858471698578
0.49738164093308795	0.14401931865274403
0.49735690331381793	0.14403050921912083
0.4973321681551108	0.14404077285180816
0.4973074354565992	0.14402140034046962
0.4972827052179164	0.1440219257237629
0.49725797743869515	0.1440235494960067
0.49723325211856884	0.14402425094823482
0.4972085292571704	0.14644913659422623
0.4971838088541334	0.14402959827350606
0.4971590909090909	0.14402907969763876
0.4971343754216765	0.14402629682214912
0.49710966239152354	0.14402678178910633
0.4970849518182658	0.1440275229028626
0.4970602437015366	0.14404230998865067
0.49703553804096995	0.1440291248743122
0.4970108348361994	0.14402978558315988
0.49698613408685904	0.14403071066404233
0.4969614357925825	0.1440326264235711
0.4969367399530039	0.14406216837760807
0.4969120465677575	0.14403575615704964
0.4968873556364772	0.1440366363569437
0.4968626671587973	0.14403545576781718
0.496837981134352	0.14405527643203175
0.4968132975627759	0.1440385348508939
0.49678861644370315	0.14404169649781245
0.49676393777676847	0.14690908272171202
0.49673926156160625	0.14403896883412115
0.4967145877978514	0.14403986006150338
0.49668991648513827	0.14404036372104234
0.49666524762310205	0.14404060998976556
0.4966405812113773	0.1440414697158274
0.4966159172495992	0.1440432948425217
0.49659125573740254	0.14695895314864796
0.4965665966744226	0.14404459896142932
0.49654194006029434	0.14404485370461464
0.49651728589465327	0.14405505937798405
0.49649263417713435	0.14643739532552003
0.4964679849073733	0.14404728290707908
0.4964433380850053	0.14404762090051476
0.4964186937096659	0.14404856564931195
0.49639405178099094	0.14408445808856943
0.4963694122986158	0.144056822690799
0.4963447752621764	0.14411970504965782
0.4963201406713084	0.1440519903512424
0.49629550852564785	0.1440586269281161
0.4962708788248305	0.1440536594017865
0.4962462515684926	0.14405377540342404
0.4962216267562701	0.14405485988050945
0.49619700438779923	0.14409194785452273
0.49617238446271617	0.14405726883993386
0.4961477669806573	0.14405710987707848
0.496123151941259	0.1440591003254273
0.49609853934415776	0.1441151023728135
0.49607392918898996	0.14406014293366318
0.49604932147539244	0.14407783654785677
0.49602471620300165	0.14406244316332975
0.4960001133714545	0.14407403062792398
0.4959755129803877	0.1440688597104359
0.49595091502943817	0.14633777336510675
0.495926319518243	0.14408322800962967
0.49590172644643904	0.14406999332597056
0.49587713581366355	0.1440658877736735
0.49585254761955355	0.14406603154953973
0.4958279618637465	0.14406663105439585
0.49580337854587947	0.14406743431594968
0.49577879766559013	0.14407130844193222
0.4957542192225157	0.14406929587274578
0.4957296432162939	0.14406972389029193
0.49570506964656225	0.14407067110247626
0.49568049851295853	0.14426558475057005
0.4956559298151203	0.1440726018054759
0.49563136355268567	0.14407438806048525
0.4956067997252922	0.144602763526816
0.4955822383325782	0.14410061706030688
0.49555767937418144	0.14407710256865622
0.4955331228497402	0.14407683783802247
0.4955085687588926	0.1450324629015188
0.495484017101277	0.14408219037411546
0.4954594678765315	0.14407924650648823
0.49543492108429465	0.14407911363353063
0.495410376724205	0.144079846044425
0.495385834795901	0.1440808622358037
0.4953612952990213	0.14408746595355273
0.4953367582332045	0.1440847233980879
0.4953122235980895	0.14408766419383268
0.49528769139331497	0.14408710409085856
0.49526316161852	0.14408487179671964
0.49523863427334336	0.14408908886065155
0.4952141093574243	0.14408765979961047
0.49518958687040177	0.14408797747990765
0.49516506681191513	0.14662451767149082
0.4951405491816034	0.14408891010765737
0.49511603397910614	0.14408998141022786
0.4950915212040626	0.144522052937037
0.4950670108561123	0.14973633703392433
0.4950425029348948	0.14414034148455582
0.4950179974400498	0.14410642754242142
0.4949934943712168	0.14415423342810038
0.49496899372803577	0.14409585247326892
0.49494449551014635	0.1450929092256959
0.49491999971718853	0.1440968941037752
0.49489550634880236	0.14425911875282849
0.4948710154046277	0.14415324028153878
0.49484652688430486	0.14409873189524153
0.4948220407874739	0.14410252016478178
0.49479755711377515	0.14410046623326658
0.49477307586284885	0.14410558338376497
0.49474859703433555	0.14602279063158452
0.4947241206278755	0.14412414372807417
0.49469964664310956	0.14410440307493413
0.494675175079678	0.1441036540663186
0.49465070593722177	0.1441050573625743
0.49462623921538146	0.14424123208788348
0.49460177491379803	0.14414248791130244
0.49457731303211216	0.1441086396938322
0.49455285356996515	0.14410898420107893
0.4945283965269977	0.14410894763719706
0.4945039419028512	0.1441086841917924
0.4944794896971666	0.14411883388708643
0.4944550399095853	0.1441108351433635
0.4944305925397487	0.14411168897774537
0.49440614758729795	0.14432603810479105
0.4943817050518748	0.1441186411960359
0.4943572649331205	0.1474574474348126
0.4943328272306769	0.14411591153837736
0.49430839194418547	0.14411842663572638
0.4942839590732882	0.14411841462040548
0.4942595286176267	0.14411999582532115
0.494235100576843	0.1442048463973996
0.4942106749505789	0.14421253268863746
0.49418625173847663	0.14412430976169555
0.4941618309401781	0.14762259553233203
0.4941374125553258	0.14419731570820898
0.49411299658356156	0.1441622702820421
0.494088583024528	0.14413563824535947
0.49406417187786733	0.14412377136262858
0.4940397631432222	0.1441234446556856
0.49401535682023484	0.14412435998162829
0.4939909529085482	0.14416607402422746
0.49396655140780465	0.14413262331306745
0.4939421523176471	0.144126366630978
0.4939177556377184	0.1441270586865046
0.4938933613676612	0.14412927670684955
0.4938689695071188	0.14499895971727916
0.49384458005573384	0.14413108220782211
0.4938201930131497	0.1441315044647976
0.4937958083790094	0.14711441980558435
0.49377142615295627	0.14414162976483597
0.4937470463346335	0.14413530727506665
0.4937226689236846	0.14414251676960668
0.49369829391975284	0.14414089038994177
0.49367392132248195	0.14422772223931904
0.49364955113151526	0.1441540922079142
0.4936251833464967	0.14413841667887556
0.4936008179670697	0.14414890500168415
0.49357645499287844	0.14413824875504166
0.4935520944235664	0.14413900661236065
0.49352773625877777	0.14414138952090552
0.4935033804981564	0.1469894458570437
0.49347902714134645	0.14414919217887598
0.4934546761879921	0.1442795824295748
0.4934303276377375	0.1441852397237531
0.493405981490227	0.14414561326880332
0.4933816377451049	0.14414493386468868
0.4933572964020157	0.14415150622618692
0.4933329574606038	0.1441479791929332
0.4933086209205139	0.14415535952664152
0.49328428678139047	0.1441496724632518
0.4932599550428784	0.14414981921269807
0.49323562570462226	0.14417720552265864
0.4932112987662672	0.144645279757886
0.4931869742274578	0.1441551782068837
0.4931626520878393	0.14415451614642952
0.4931383323470566	0.14415482617904968
0.49311401500475505	0.14602664559518103
0.49308970006057956	0.14416132444907961
0.49306538751417567	0.14416188770422766
0.4930410773651885	0.1441725903331949
0.49301676961326363	0.14415893303189406
0.4929924642580463	0.14415771270284014
0.4929681612991823	0.14416159200388592
0.4929438607363173	0.15081876839070163
0.4929195625690967	0.14417631100718167
0.49289526679716655	0.14424481275344725
0.49287097342017244	0.14428189096161248
0.49284668243776053	0.1441629677352577
0.4928223938495765	0.14416779534660795
0.4927981076552666	0.14696019644449151
0.4927738238544768	0.14417003402831052
0.4927495424468535	0.14443746225281826
0.4927252634320426	0.14422885963980256
0.49270098680969077	0.14442294280879356
0.49267671257944406	0.1441718770892493
0.49265244074094927	0.14421004777079796
0.49262817129385267	0.1476353088992256
0.49260390423780104	0.14417093006711118
0.49257963957244083	0.1441936704753205
0.49255537729741905	0.14985060682475704
0.4925311174123822	0.1468935504465078
0.49250685991697735	0.14418084160470432
0.4924826048108515	0.14428149083714514
0.49245835209365146	0.14417883418143226
0.4924341017650245	0.14419329288825936
0.4924098538246176	0.14419108654338264
0.4923856082720782	0.14418347347073376
0.49236136510705336	0.1442639453534289
0.4923371243291907	0.14421102447678666
0.4923128859381373	0.1441813048832156
0.49228864993354104	0.14485547123190903
0.4922644163150492	0.14418265979225797
0.4922401850823096	0.14419189014433514
0.4922159562349698	0.14435437512378874
0.4921917297726778	0.14418294664856982
0.4921675056950811	0.14418320092732034
0.492143284001828	0.14419326937657057
0.49211906469256617	0.1441859312791441
0.4920948477669439	0.144192387499918
0.49207063322460914	0.1443324397848301
0.49204642106521024	0.14419484094899815
0.4920222112883953	0.14419904415179682
0.4919980038938127	0.1490640216246128
0.49197379888111104	0.15784625860821438
0.49194959624993845	0.14419645946566825
0.4919253959999438	0.14420487127370932
0.4919011981307754	0.14875132334269148
0.4918770026420822	0.14419475739989257
0.4918528095335127	0.15079509533373617
0.49182861880471596	0.1442029795768148
0.4918044304553406	0.14431191531907894
0.4917802444850358	0.14570610877560922
0.4917560608934505	0.1442002963079013
0.4917318796802338	0.14420417058048746
0.4917077008450348	0.14419807163969273
0.49168352438750285	0.14419860914067237
0.4916593503072871	0.14420247726972282
0.49163517860403705	0.1442064307289486
0.49161100927740203	0.14420513842816676
0.4915868423270317	0.145188999895818
0.49156267775257545	0.14664148298799523
0.49153851555368305	0.14584341094565448
0.4915143557300041	0.1442110822785882
0.4914901982811885	0.14421835785669626
0.49146604320688614	0.14422941948695067
0.49144189050674675	0.14421766572678618
0.4914177401804205	0.14428217139496566
0.4913935922275573	0.14423265422050033
0.49136944664780746	0.14422942319426402
0.49134530344082095	0.14421136927661374
0.4913211626062482	0.14421053928682928
0.49129702414373944	0.14421115095821407
0.4912728880529452	0.1442160422201525
0.4912487543335158	0.14429564280416615
0.4912246229851019	0.14421772954067372
0.49120049400735394	0.14425852205030246
0.4911763673999228	0.144248674998271
0.4911522431624591	0.14430554699838524
0.49112812129461375	0.1442269601354882
0.49110400179603747	0.14496699832312787
0.4910798846663814	0.14422581342154558
0.49105576990529637	0.14519302304043663
0.49103165751243355	0.14423184392110147
0.49100754748744424	0.14424148985148094
0.4909834398299794	0.14713983268621825
0.49095933453969054	0.14422414279741194
0.4909352316162289	0.14422322501281762
0.49091113105924594	0.14422493994033378
0.49088703286839314	0.1442733081008687
0.4908629370433222	0.14428626356355229
0.49083884358368446	0.1443076347276153
0.490814752489132	0.14422952789936072
0.49079066375931624	0.144231833252575
0.4907665773938893	0.15077083396555693
0.4907424933925028	0.14684491648124057
0.49071841175480907	0.14425949777784336
0.49069433248045985	0.1442527591298309
0.4906702555691074	0.14424018531122923
0.49064618102040386	0.14427152401469376
0.49062210883400154	0.14517852867177342
0.4905980390095526	0.1442370205036541
0.4905739715467097	0.14423578089268377
0.490549906445125	0.1444286829754689
0.4905258437044511	0.1442380348471909
0.4905017833243408	0.14425038156316755
0.4904777253044465	0.1456296248387168
0.4904536696444211	0.15316820137737816
0.49042961634391724	0.14529989622447714
0.49040556540258795	0.14424950292602326
0.49038151682008596	0.1442534402305374
0.49035747059606455	0.1511646463876618
0.4903334267301765	0.1442553841382591
