wl	p
0.6672322254101095	0.13990640110749572
0.6671877084961589	0.13983733220216593
0.6671431975220395	0.1435202138193164
0.6670986924865627	0.13983235047992926
0.66705419338854	0.1398885895623916
0.6670097002267833	0.14004686811797956
0.6669652130001048	0.14061971739291967
0.666920731707317	0.14061437697059695
0.6668762563472329	0.14055733854278704
0.6668317869186655	0.1400701029101766
0.6667873234204285	0.1399216454887374
0.6667428658513354	0.14054927977925608
0.6666984142102005	0.15559568963416037
0.6666539684958381	0.14248981824891171
0.6666095287070631	0.15129709141589662
0.6665650948426907	0.13984679091123278
0.6665206669015359	0.13986600354375947
0.6664762448824145	0.16960082547333
0.6664318287841428	0.13990182211965219
0.6663874186055367	0.16336288971510218
0.6663430143454132	0.14072201191485192
0.6662986160025891	0.147094584851317
0.6662542235758816	0.13990252030148695
0.6662098370641084	0.1399005853540509
0.6661654564660875	0.14014669310702055
0.6661210817806369	0.13989372726038968
0.6660767130065751	0.13985401090476016
0.6660323501427211	0.13993783779173136
0.6659879931878941	0.14027995965952092
0.6659436421409136	0.14074389902782072
0.6658992970005992	0.1416341245953801
0.6658549577657712	0.1405714972548484
0.6658106244352499	0.1403063926400893
0.6657662970078561	0.1399344589393208
0.6657219754824106	0.14072152649267622
0.6656776598577352	0.1433148851710861
0.6656333501326512	0.1401077394915278
0.6655890463059808	0.1424304591781478
0.6655447483765462	0.1430655038506474
0.66550045634317	0.14018910753898617
0.6654561702046753	0.1442555226338963
0.6654118899598852	0.14110344875605058
0.6653676156076233	0.14066976515999335
0.6653233471467134	0.14048850755710254
0.6652790845759796	0.13990714042135716
0.6652348278942467	0.14052834264533107
0.6651905771003392	0.13995545209097843
0.6651463321930824	0.14035114143691937
0.6651020931713018	0.14001027413743952
0.665057860033823	0.14212120037876283
0.6650136327794719	0.1401014783666969
0.6649694114070752	0.146428326007231
0.6649251959154595	0.14013541095280407
0.6648809863034516	0.14016863556732007
0.6648367825698791	0.1403221875110663
0.6647925847135694	0.14397395484487255
0.6647483927333504	0.13993450282074493
0.6647042066280505	0.13989961522611433
0.6646600263964982	0.13988779896079165
0.6646158520375223	0.1402042232349396
0.6645716835499521	0.1596569027178022
0.6645275209326169	0.13993372050902647
0.6644833641843467	0.14450543547428704
0.6644392133039715	0.13996829694719162
0.6643950682903217	0.1435413726936686
0.664350929142228	0.1426785545218305
0.6643067958585217	0.1536437486118338
0.6642626684380338	0.1406918725972816
0.6642185468795961	0.13994416637069318
0.6641744311820407	0.13991611862130443
0.6641303213441997	0.1399307002432985
0.6640862173649058	0.14561293816140447
0.664042119242992	0.14054300969000272
0.6639980269772913	0.1399819577321289
0.6639539405666373	0.13998684607973327
0.6639098600098637	0.1439826716015873
0.663865785305805	0.13992557506807965
0.6638217164532954	0.14005432611874183
0.6637776534511697	0.14011721882077227
0.6637335962982629	0.13993013573509772
0.6636895449934105	0.14014394334463454
0.6636454995354482	0.13999864307126086
0.6636014599232118	0.1399081816730286
0.6635574261555379	0.14040699320459282
0.6635133982312629	0.13998641971757148
0.6634693761492237	0.14025989964042312
0.6634253599082578	0.14028545263253006
0.6633813495072025	0.14074862707850344
0.6633373449448956	0.14076810707917672
0.6632933462201754	0.14452837653676207
0.6632493533318805	0.13991741246296163
0.6632053662788494	0.14358647646599512
0.6631613850599213	0.1399249345464089
0.6631174096739356	0.15712985366273727
0.6630734401197321	0.1410792044579861
0.6630294763961506	0.14045969808388412
0.6629855185020316	0.14073752129536962
0.6629415664362155	0.14011107183718535
0.6628976201975435	0.14038636766072754
0.6628536797848567	0.14015276818856273
0.6628097451969965	0.14228147810954153
0.6627658164328051	0.14001688512293695
0.6627218934911243	0.14098390726550017
0.6626779763707967	0.1439460521458254
0.6626340650706652	0.1436126471504711
0.6625901595895728	0.14654944921519392
0.6625462599263627	0.14247421728915452
0.6625023660798789	0.14224584709463253
0.6624584780489651	0.14536093966235056
0.6624145958324659	0.13995804428871403
0.6623707194292257	0.14406894322952
0.6623268488380895	0.14119432740590437
0.6622829840579024	0.1412546443845071
0.6622391250875101	0.14087760871502458
0.6621952719257584	0.14009340445822552
0.6621514245714935	0.14128608350411132
0.6621075830235615	0.1399798769716954
0.6620637472808096	0.16950657179950823
0.6620199173420847	0.14010172856570094
0.661976093206234	0.14023257208225712
0.6619322748721053	0.14050781298209467
0.6618884623385465	0.14007026398716013
0.661844655604406	0.14010419493714862
0.6618008546685323	0.14193987617540096
0.6617570595297744	0.14088077700078613
0.6617132701869813	0.14020583154048527
0.6616694866390026	0.14004886816397633
0.6616257088846881	0.14015453808792144
0.6615819369228878	0.1400430661062943
0.6615381707524524	0.14003351351505722
0.6614944103722323	0.14012295303566374
0.6614506557810786	0.14098519046502986
0.6614069069778429	0.14171213347614459
0.6613631639613764	0.16226314008812512
0.6613194267305312	0.16215330183865895
0.6612756952841596	0.1408431054023103
0.6612319696211141	0.14017271131393386
0.6611882497402475	0.16768661429371615
0.661144535640413	0.1425455613898828
0.6611008273204639	0.14170664087031135
0.6610571247792542	0.14017214774456266
0.6610134280156377	0.14062581871147825
0.660969737028469	0.14005631363101556
0.6609260518166025	0.14054871623088636
0.6608823723788934	0.14077522602897907
0.6608386987141968	0.14003202660998137
0.6607950308213683	0.1400003806358216
0.6607513686992638	0.14097673745381223
0.6607077123467393	0.14043051344155058
0.6606640617626517	0.14125802532459195
0.6606204169458574	0.13998192000172335
0.6605767778952136	0.14027121539136644
0.6605331446095777	0.14024523374343
0.6604895170878073	0.1400505676433487
0.6604458953287605	0.14468687861606713
0.6604022793312955	0.15461158677567885
0.6603586690942709	0.14868286044148254
0.6603150646165455	0.14005907413520222
0.6602714658969788	0.14023129697611772
0.66022787293443	0.14080249704930722
0.6601842857277589	0.14045803106796695
0.6601407042758256	0.14166146111381944
0.6600971285774907	0.14171449921850998
0.6600535586316147	0.14911478751929583
0.6600099944370587	0.1400261228769126
0.6599664359926838	0.14002656844573394
0.6599228832973518	0.14092838072948982
0.6598793363499246	0.15968858133658945
0.6598357951492643	0.14480626833845883
0.6597922596942334	0.16912240614494342
0.6597487299836947	0.14058920319276413
0.6597052060165114	0.14016334795380886
0.6596616877915469	0.14749697632860584
0.6596181753076648	0.1929988109431221
0.659574668563729	0.1401274088544736
0.6595311675586041	0.1402349459354791
0.6594876722911543	0.1456003407464098
0.659444182760245	0.14057632110427634
0.6594006989647409	0.1402384103030437
0.6593572209035078	0.1427711692904648
0.6593137485754114	0.14021506101121023
0.6592702819793178	0.1400982362698403
0.6592268211140934	0.140477835110218
0.6591833659786048	0.14044352263558138
0.6591399165717191	0.1404158870448642
0.6590964728923037	0.14047359692359476
0.659053034939226	0.14051666696552462
0.6590096027113538	0.14013849785935736
0.6589661762075555	0.14112284906356043
0.6589227554266995	0.14114130889278095
0.6588793403676546	0.14135505146284688
0.65883593102929	0.15584091920331275
0.6587925274104748	0.14059902212381892
0.6587491295100788	0.1531432296812482
0.6587057373269721	0.14350960953835962
0.6586623508600248	0.1530664178255391
0.6586189701081075	0.14397418500675227
0.6585755950700912	0.141226690908928
0.6585322257448469	0.1781702969579774
0.6584888621312462	0.14054634969504892
0.6584455042281607	0.14044016773680087
0.6584021520344626	0.1404664788178262
0.6583588055490243	0.14011595660423323
0.6583154647707181	0.1401273547268495
0.6582721296984173	0.1428709377455762
0.6582288003309951	0.14045477801015194
0.6581854766673249	0.14080007995047103
0.6581421587062806	0.14184261360264022
0.6580988464467363	0.16188255990161252
0.6580555398875665	0.15685351061588254
0.6580122390276458	0.14010515620840772
0.6579689438658495	0.14141570139544954
0.6579256544010527	0.1401214073434294
0.657882370632131	0.15235953937937913
0.6578390925579602	0.141819253680408
0.6577958201774169	0.1424949089612175
0.6577525534893772	0.14040460685395087
0.6577092924927183	0.14059610840569425
0.6576660371863168	0.208145651387033
0.6576227875690503	0.14066236976540542
0.6575795436397968	0.14412698001791632
0.6575363053974337	0.14653879373847042
0.6574930728408397	0.14075233281537095
0.6574498459688932	0.1402648709862923
0.6574066247804732	0.14312930629305126
0.6573634092744587	0.16108739284110277
0.6573201994497291	0.15093069633803027
0.6572769953051644	0.16737854699755192
0.6572337968396443	0.14256613367500154
0.6571906040520494	0.14219741423152157
0.6571474169412603	0.14030580678938118
0.6571042355061579	0.14220409018406727
0.6570610597456235	0.14618287451020084
0.6570178896585384	0.14117329713080012
0.6569747252437845	0.14050694504394085
0.656931566500244	0.1401781257544914
0.6568884134267992	0.1401848033987329
0.6568452660223327	0.14206010768353447
0.6568021242857277	0.1423670679448251
0.6567589882158673	0.141422528698063
0.6567158578116351	0.14015969760878744
0.6566727330719151	0.14032286782302067
0.6566296139955912	0.14167811543130893
0.6565865005815481	0.18214398542572222
0.6565433928286704	0.14142684635002548
0.656500290735843	0.1433145837308148
0.6564571943019516	0.1416346140082108
0.6564141035258815	0.14490291672795946
0.6563710184065188	0.15984043057472738
0.6563279389427494	0.14022871728590192
0.6562848651334602	0.14269264189684705
0.6562417969775377	0.1453788213685586
0.6561987344738692	0.14023471854095235
0.6561556776213419	0.1404854346695256
0.6561126264188435	0.14519052151791817
0.656069580865262	0.1401916094134365
0.6560265409594856	0.1404611333941759
0.655983506700403	0.14228677347608917
0.6559404780869027	0.15784303665254043
0.6558974551178741	0.196153516559286
0.6558544377922065	0.1411089646825086
0.6558114261087897	0.1566856580005988
0.6557684200665137	0.16400291461285224
0.6557254196642686	0.14184279754760432
0.6556824249009451	0.1408775941741138
0.6556394357754342	0.1429004893901604
0.6555964522866268	0.14284715130874429
0.6555534744334145	0.1509533355984596
0.6555105022146891	0.14384843198759883
0.6554675356293425	0.14304062868507603
0.655424574676267	0.14178675376975378
0.6553816193543555	0.16304094176302375
0.6553386696625005	0.14057194049748473
0.6552957255995956	0.14012213775041116
0.655252787164534	0.14049892232389896
0.6552098543562095	0.1403898972499881
0.6551669271735162	0.1413662643238825
0.6551240056153486	0.14080478173550218
0.6550810896806012	0.141278104686115
0.6550381793681689	0.14904973650557984
0.654995274676947	0.14550409105921971
0.654952375605831	0.16662360832432496
0.6549094821537166	0.14298011283480752
0.6548665943195001	0.14207280225627097
0.6548237121020777	0.14010789190638503
0.6547808355003462	0.14176179543990988
0.6547379645132023	0.14523052410215276
0.6546950991395436	0.14035064748905998
0.6546522393782674	0.14052336263319187
0.6546093852282716	0.1420674507184263
0.6545665366884543	0.15047035783804788
0.654523693757714	0.14671320725128822
0.6544808564349492	0.15468557621891316
0.6544380247190591	0.14905896916883463
0.6543951986089428	0.1413619719598347
0.6543523781034998	0.14118855903240615
0.6543095632016301	0.14020301854819447
0.6542667539022339	0.1460929323665221
0.6542239502042113	0.16952311951813243
0.6541811521064633	0.14017250781022744
0.6541383596078908	0.1404435805894664
0.654095572707395	0.1403757167818282
0.6540527914038776	0.14270659123305213
0.6540100156962404	0.14173022230535878
0.6539672455833855	0.14017816553468612
0.6539244810642154	0.141431612528155
0.6538817221376327	0.14040515853707122
0.6538389688025407	0.1408765677135652
0.6537962210578423	0.1573897859927028
0.6537534789024413	0.14166057607783705
0.6537107423352415	0.14199349492810148
0.6536680113551471	0.1406831307326247
0.6536252859610626	0.14044334428069244
0.6535825661518926	0.17443321792494612
0.6535398519265421	0.14041957010967265
0.6534971432839165	0.14020259938128105
0.6534544402229213	0.14120040702499276
0.6534117427424624	0.1529395535917141
0.653369050841446	0.1403413293818896
0.6533263645187785	0.14683198665662583
0.6532836837733665	0.1411536246573255
0.6532410086041173	0.16644241482436525
0.653198339009938	0.14025864595357665
0.6531556749897361	0.14642013292619838
0.6531130165424197	0.14015229528540096
0.6530703636668969	0.1402343819353963
0.6530277163620759	0.14012057772069683
0.6529850746268657	0.14259384036279396
0.6529424384601752	0.16615612133388521
0.6528998078609137	0.1422609535369217
0.6528571828279908	0.14631781643178599
0.6528145633603163	0.1402425343674632
0.6527719494568004	0.161629296180093
0.6527293411163536	0.14022253974715512
0.6526867383378866	0.1401575879929962
0.6526441411203102	0.14384098322588165
0.652601549462536	0.1452627502906278
0.6525589633634753	0.1457886901528278
0.6525163828220402	0.1443119017901934
0.6524738078371425	0.16172224472067567
0.6524312384076949	0.14024525880362312
0.6523886745326101	0.1419689350755672
0.652346116210801	0.14617022211822678
0.6523035634411809	0.14050520325911314
0.6522610162226633	0.14030139618917792
0.6522184745541622	0.14022305144272434
0.6521759384345914	0.1406076460885282
0.6521334078628657	0.18946487097838105
0.6520908828378995	0.14432160909805755
0.652048363358608	0.1466976943003173
0.6520058494239062	0.14079057193488728
0.6519633410327099	0.1440924261940925
0.6519208381839348	0.14328227901947083
0.651878340876497	0.14403426965655935
0.6518358491093128	0.18447876535071106
0.6517933628812991	0.1413850006155023
0.6517508821913727	0.17761067343796197
0.6517084070384508	0.1413732293699689
0.651665937421451	0.14307502287296978
0.651623473339291	0.14303823729280454
0.651581014790889	0.1459650381509592
0.6515385617751633	0.17182692091532362
0.6514961142910326	0.14075655209646612
0.6514536723374158	0.14033984662776344
0.651411235913232	0.14409287253021102
0.6513688050174009	0.1414152733172415
0.6513263796488421	0.16396987983999553
0.6512839598064757	0.14114175296847717
0.651241545489222	0.14050413732924952
0.6511991366960017	0.14020527156513332
0.6511567334257355	0.1411366090153312
0.6511143356773449	0.14368095796759298
0.6510719434497512	0.14301097803766905
0.651029556741876	0.1435032615354408
0.6509871755526416	0.1430096701804596
0.6509447998809701	0.16641231582694077
0.650902429725784	0.14024060606548783
0.6508600650860065	0.14628140173607787
0.6508177059605604	0.14021278024095563
0.6507753523483694	0.14419774421240042
0.6507330042483569	0.14028697197298226
0.6506906616594471	0.14019689775905206
0.6506483245805642	0.14023657730712488
0.6506059930106328	0.1411239789880984
