wl	p
0.6204903646710515	0.14102439216558033
0.6204518662305777	0.14225671832809378
0.6204133725670933	0.14067054964957607
0.6203748836797093	0.1406706455456444
0.620336399567537	0.14067143613942903
0.6202979202296874	0.14278918862815346
0.6202594456652726	0.14067279056600707
0.620220975873404	0.14068185768312857
0.6201825108531939	0.14067971449505873
0.6201440506037544	0.14082240669255416
0.6201055951241983	0.14067707473199428
0.6200671444136379	0.1406772339417373
0.6200286984711864	0.14067814133693748
0.6199902572959568	0.14068084183397903
0.6199518208870625	0.14071540170147628
0.619913389243617	0.14068230920801672
0.6198749623647344	0.14068226864948918
0.6198365402495285	0.14068222768307814
0.6197981228971136	0.1407066275774378
0.619759710306604	0.14068509460719128
0.6197213024771145	0.14068513374752703
0.6196828994077602	0.1406905357553646
0.619644501097656	0.1406876161504546
0.6196061075459173	0.14068742626376154
0.6195677187516596	0.14068881082889054
0.6195293347139987	0.14068977697642196
0.6194909554320507	0.14073079895518034
0.6194525809049317	0.14070361431878073
0.6194142111317582	0.14070543849443962
0.6193758461116469	0.14087088151340543
0.6193374858437146	0.14080634008704318
0.6192991303270784	0.14069458564751694
0.6192607795608556	0.1406959386271679
0.6192224335441638	0.14069628093142766
0.6191840922761207	0.14069751688452048
0.6191457557558443	0.14069807625513198
0.6191074239824527	0.14070274733321603
0.6190690969550644	0.14069995290689216
0.619030774672798	0.14070425800223843
0.6189924571347724	0.1407058665060019
0.6189541443401064	0.1407413570409889
0.6189158362879197	0.1407505365035798
0.6188775329773314	0.1407043829268283
0.6188392344074615	0.14117607330844809
0.6188009405774297	0.1407069471576148
0.6187626514863563	0.14070785445988412
0.6187243671333617	0.14070766329721932
0.6186860875175663	0.1407461075876913
0.618647812638091	0.1407093455539651
0.6186095424940569	0.1407117520398935
0.6185712770845851	0.14073288117559454
0.6185330164087973	0.14071390247134288
0.6184947604658149	0.14094404923927673
0.6184565092547599	0.14071470177883094
0.6184182627747544	0.1407151984060475
0.6183800210249207	0.14071552481017066
0.6183417840043813	0.1407224905198636
0.6183035517122591	0.1407263112280132
0.6182653241476771	0.14076820489518865
0.6182271013097582	0.1407215043040953
0.6181888831976261	0.14072058989838387
0.6181506698104043	0.14078314538232062
0.6181124611472167	0.14074161132081592
0.6180742572071873	0.14072474149326447
0.6180360579894404	0.14072688071903344
0.6179978634931005	0.14072455473979603
0.6179596737172923	0.14074760558604638
0.6179214886611406	0.14076239442940647
0.6178833083237708	0.14072689536055388
0.6178451327043081	0.1407306325453269
0.6178069618018781	0.1407288384854241
0.6177687956156066	0.14074228463344884
0.6177306341446195	0.14080078667519838
0.6176924773880432	0.1409515634898809
0.6176543253450041	0.1407323986101002
0.6176161780146286	0.1407358496453316
0.617578035396044	0.14074138422658866
0.617539897488377	0.1407360419903653
0.6175017642907551	0.14073619926537562
0.6174636358023058	0.1407370967502756
0.6174255120221568	0.14074822339324508
0.617387392949436	0.1407382398428001
0.6173492785832716	0.14073913723053202
0.617311168922792	0.14074037810002712
0.6172730639671258	0.14074154526133678
0.6172349637154018	0.14076403561816922
0.617196868166749	0.14074269049067792
0.6171587773202966	0.14074377109074415
0.6171206911751741	0.14074469909553686
0.6170826097305112	0.14074592445514927
0.6170445329854377	0.14074617588024416
0.6170064609390838	0.14074721651029828
0.6169683935905798	0.14080262692975268
0.616930330939056	0.1407491741635884
0.6168922729836436	0.14075165868842324
0.6168542197234731	0.14077513543384162
0.6168161711576758	0.14075663969607619
0.6167781272853833	0.14080422475520882
0.6167400881057269	0.1407534981573823
0.6167020536178386	0.14075441694627386
0.6166640238208503	0.14076982985505182
0.6166259987138943	0.14075865156893147
0.6165879782961031	0.14075780204224458
0.6165499625666094	0.14084467900172498
0.616511951524546	0.14075860024859146
0.616473945169046	0.14075963904178126
0.6164359434992427	0.1407606550892998
0.6163979465142696	0.14076195617984882
0.6163599542132605	0.14077684051117528
0.6163219665953493	0.14076294255249208
0.6162839836596703	0.1407669335052456
0.6162460054053578	0.1407649703009202
0.6162080318315463	0.14076632882702086
0.6161700629373706	0.1409628859438618
0.616132098721966	0.14076767721980207
0.6160941391844673	0.14077570916860452
0.6160561843240103	0.1409058763224447
0.6160182341397306	0.14077075092406052
0.6159802886307638	0.1407708917720304
0.6159423477962462	0.140842737058414
0.6159044116353142	0.14077310787547273
0.6158664801471041	0.14077345060607194
0.6158285533307527	0.14077436793231016
0.615790631185397	0.14077619664971852
0.615752713710174	0.14077614318243079
0.6157148009042211	0.14077787199285036
0.615676892766676	0.14078079973601862
0.6156389892966765	0.14077973203912944
0.6156010904933602	0.1407809620600743
0.6155631963558659	0.14078079380567454
0.6155253068833315	0.14078151213378917
0.615487422074896	0.14078467405894388
0.615449541929698	0.14078334792053793
0.6154116664468767	0.14078443708920688
0.6153737956255714	0.14124194535060258
0.6153359294649214	0.14079402280124
0.6152980679640666	0.14078774219979076
0.6152602111221467	0.14089665583390673
0.615222358938302	0.14078887004879959
0.6151845114116726	0.1407905864525822
0.6151466685413993	0.14106128068786303
0.6151088303266228	0.14079521905674383
0.6150709967664839	0.14079262499462059
0.6150331678601239	0.14089186126340617
0.6149953436066842	0.14079390927563915
0.6149575240053062	0.14079621235655534
0.6149197090551319	0.14079665252349666
0.6148818987553034	0.14079661495112258
0.6148440931049626	0.14079745991116419
0.6148062921032523	0.14080117351189617
0.6147684957493149	0.14080094169836385
0.6147307040422935	0.14083032055173042
0.6146929169813309	0.14080155823988078
0.6146551345655705	0.14080230476527475
0.6146173567941559	0.1408168681642396
0.6145795836662306	0.14080795417846445
0.6145418151809386	0.1408046597556609
0.6145040513374241	0.14081598793442465
0.6144662921348315	0.1408066619789762
0.6144285375723051	0.14080737876354757
0.6143907876489898	0.14080813547264034
0.6143530423640305	0.14080892751886154
0.6143153017165724	0.1408100062846161
0.6142775657057611	0.14081109672971776
0.6142398343307418	0.14081454377462657
0.6142021075906606	0.14081273297785563
0.6141643854846635	0.14081957286366237
0.6141266680118965	0.14081498805759635
0.6140889551715062	0.14081651151354266
0.6140512469626394	0.14092640812760146
0.6140135433844426	0.14082621144540908
0.6139758444360631	0.14082150136090973
0.6139381501166482	0.14081958251634052
0.6139004604253453	0.14082073493728411
0.6138627753613021	0.14087537416830306
0.6138250949236664	0.14082348532884614
0.6137874191115865	0.14087251666717793
0.6137497479242107	0.14084796804825708
0.6137120813606873	0.14100023411517723
0.6136744194201653	0.1408256436017709
0.6136367621017935	0.14086511766252055
0.6135991094047212	0.1408286611480369
0.6135614613280976	0.1408407659087464
0.6135238178710724	0.1408293356832035
0.6134861790327952	0.14083143413887667
0.6134485448124162	0.14083466388463292
0.6134109152090855	0.14083372789227003
0.6133732902219535	0.1408328216530972
0.6133356698501709	0.14102553316746644
0.6132980540928883	0.14083435970085076
0.6132604429492571	0.14083572146544202
0.6132228364184282	0.14084758604750064
0.6131852344995532	0.14084068848589967
0.6131476371917838	0.14085952246624675
0.6131100444942718	0.14084021444341838
0.6130724564061693	0.14122704245525505
0.6130348729266285	0.1408428954797748
0.612997294054802	0.14084903288816614
0.6129597197898424	0.14084213069148022
0.6129221501309027	0.14085531862753684
0.612884585077136	0.14084886500236787
0.6128470246276955	0.14084473437754325
0.6128094687817348	0.14084585129535682
0.6127719175384077	0.14084672982316337
0.6127343708968681	0.14191850032653341
0.6126968288562701	0.14084850774130672
0.6126592914157681	0.14085010232622713
0.6126217585745167	0.1411822225079862
0.6125842303316705	0.14085091990185622
0.6125467066863848	0.14085191265868535
0.6125091876378145	0.14085288199178558
0.6124716731851152	0.14110709250987438
0.6124341633274423	0.1414004870270879
0.6123966580639517	0.14086221549168898
0.6123591573937994	0.14119196947970045
0.6123216613161416	0.14130603423207314
0.6122841698301349	0.14086040199180197
0.6122466829349357	0.14086169286079933
0.6122092006297009	0.14086026509384886
0.6121717229135876	0.1408616825012901
0.612134249785753	0.14086166445555368
0.6120967812453546	0.14086264572601243
0.61205931729155	0.14086361143269915
0.6120218579234973	0.1408645963053203
0.6119844031403543	0.14086678466589475
0.6119469529412793	0.14086755230218803
0.611909507325431	0.14086926077522574
0.6118720662919679	0.1408680556366104
0.6118346298400489	0.1408759348163145
0.6117971979688333	0.140870502770845
0.6117597706774802	0.1408779828255746
0.6117223479651492	0.14734485270485076
0.6116849298310002	0.1408740006633777
0.6116475162741928	0.14087397316760136
0.6116101072938873	0.14087836221096284
0.6115727028892441	0.14087630125936185
0.6115353030594237	0.14087755005809757
0.6114979078035868	0.14090621859495053
0.6114605171208944	0.14103874455867954
0.6114231310105077	0.14090765858644758
0.6113857494715881	0.14111895138753067
0.6113483725032969	0.14106161209991935
0.6113110001047962	0.14088170550728343
0.6112736322752478	0.14088238928375527
0.611236269013814	0.14088312465154862
0.611198910319657	0.14088410728796974
0.6111615561919397	0.14094762700989324
0.6111242066298246	0.14088654337968026
0.6110868616324748	0.14088861940802375
0.6110495211990536	0.14090725168057458
0.6110121853287245	0.14090708927292891
0.6109748540206509	0.1409038183809975
0.6109375272739967	0.14089541090204
0.610900205087926	0.14089625813128773
0.6108628874616029	0.1409090243000111
0.6108255743941919	0.14089799607244408
0.6107882658848577	0.14094673890192466
0.610750961932765	0.1409902869649244
0.610713662537079	0.14089692612029445
0.610676367696965	0.14089753788245343
0.6106390774115882	0.14089794207385528
0.6106017916801144	0.14227130052172127
0.6105645105017096	0.14090310558923952
0.6105272338755396	0.14123367830368938
0.610489961800771	0.14090192556777606
0.61045269427657	0.14090908553423026
0.6104154313021033	0.1410780492739077
0.610378172876538	0.14090706263907232
0.610340918999041	0.14090886631908367
0.6103036696687795	0.14099578500600313
0.6102664248849211	0.1409234109743664
0.6102291846466337	0.1409154567898966
0.6101919489530849	0.1409105578000263
0.610154717803443	0.14095173520912582
0.6101174911968762	0.14091440081278886
0.610080269132553	0.14091273741596058
0.6100430516096421	0.14175235036259104
0.6100058386273126	0.1414161530404674
0.6099686301847334	0.14094323332538095
0.6099314262810738	0.14091611083034766
0.6098942269155035	0.1409181170186981
0.6098570320871921	0.14091716537785412
0.6098198417953096	0.14091826888705541
0.6097826560390261	0.14093130216569363
0.609745474817512	0.14093053678437897
0.6097082981299375	0.1409260271859195
0.6096711259754738	0.1409414946973499
0.6096339583532916	0.14092699623022295
0.609596795262562	0.14092725388297922
0.6095596367024565	0.14092465726432485
0.6095224826721465	0.14092576117133013
0.6094853331708039	0.14092784083432597
0.6094481881976005	0.14104198925771957
0.6094110477517085	0.1409338881538186
0.6093739118323003	0.14093211048154378
0.6093367804385483	0.14093614856502087
0.6092996535696256	0.14093897652767512
0.6092625312247048	0.1420241132874066
0.6092254134029591	0.14093308143444985
0.609188300103562	0.14221262522713607
0.6091511913256871	0.1409890835938533
0.6091140870685079	0.1411610602831383
0.6090769873311986	0.14178105926735074
0.6090398921129334	0.1409792144159318
0.6090028014128865	0.1409426293654294
0.6089657152302326	0.1410114330815549
0.6089286335641463	0.1409447904777482
0.6088915564138028	0.1412274644854972
0.608854483778377	0.14101557579839652
0.6088174156570444	0.14095148535064408
0.6087803520489807	0.14094652448128814
0.6087432929533615	0.14106433518827902
0.6087062383693629	0.14098950247135936
0.608669188296161	0.14404345188327028
0.6086321427329322	0.14096106073951092
0.608595101678853	0.14096316504640455
0.6085580651331003	0.1414243691390819
0.6085210330948511	0.1409685638560321
0.6084840055632823	0.14098263869813443
0.6084469825375716	0.14098673493147468
0.6084099640168964	0.14095748058876634
0.6083729500004346	0.14095548491855217
0.608335940487364	0.14100373968168584
0.608298935476863	0.140955216863297
0.6082619349681098	0.14095689236885817
0.608224938960283	0.14104130399120227
0.6081879474525613	0.14097861593783817
0.608150960444124	0.14096590715872598
0.60811397793415	0.1410286048818544
0.6080769999218186	0.140971564731381
0.6080400264063097	0.14096260213667722
0.6080030573868028	0.14098807067293728
0.607966092862478	0.14148455816317904
0.6079291328325155	0.1413027479517759
0.6078921772960956	0.14098040419078323
0.6078552262523989	0.14098615305513604
0.6078182797006061	0.14153552813603024
0.6077813376398983	0.14167746892406638
0.6077444000694565	0.1412719093408749
0.6077074669884622	0.14154005334479006
0.607670538396097	0.14100357489520543
0.6076336142915426	0.14104612625139643
0.607596694673981	0.141369157703835
0.6075597795425943	0.14115045356497696
0.6075228688965649	0.14097573583592155
0.6074859627350754	0.1409929659146777
0.6074490610573084	0.14237779161055608
0.6074121638624472	0.14099015003953447
0.6073752711496746	0.1409839843511827
0.6073383829181741	0.14099100786214086
0.6073014991671293	0.1410752866587564
0.607264619895724	0.14106948139335054
0.6072277451031419	0.1434815528761504
0.6071908747885675	0.14101883235685414
0.6071540089511848	0.14129742554258448
0.6071171475901785	0.14199497322567364
0.6070802907047335	0.14119127973113038
0.6070434382940345	0.14107312625291987
0.6070065903572667	0.1409946811613141
0.6069697468936155	0.14107174640863027
0.6069329079022665	0.14108969562482512
0.6068960733824053	0.14195231717390192
0.6068592433332177	0.1409932357934122
0.6068224177538901	0.14099861017695264
0.6067855966436089	0.1410140620817566
0.6067487800015602	0.14102100585862645
0.606711967826931	0.14454816320920033
0.6066751601189083	0.14100750824779593
0.6066383568766791	0.1410615340267079
0.6066015580994306	0.14100678610071885
0.6065647637863505	0.1410509571096619
0.6065279739366265	0.14124812150496896
0.6064911885494463	0.14402463000316937
0.6064544076239983	0.14232304380462388
0.6064176311594704	0.14130736538770705
0.6063808591550516	0.1410120825355526
0.6063440916099302	0.14126753233816075
0.6063073285232952	0.14121877755023365
0.6062705698943357	0.14313520198906937
0.606233815722241	0.14101536969805073
0.6061970660062005	0.14666170258933134
0.606160320745404	0.14141657085734397
0.6061235799390413	0.141059142773492
0.6060868435863025	0.14102376012308857
0.6060501116863778	0.14105842869479
