wl	p
0.5671092819586334	0.14223206844082426
0.5670771224886584	0.14223370039125652
0.5670449666658566	0.1426380048395751
0.5670128144896074	0.14230096108132795
0.5669806659592908	0.14223255312510208
0.5669485210742864	0.1422370144068054
0.5669163798339745	0.14223338069699792
0.566884242237735	0.14314344994122047
0.5668521082849485	0.14319420463265703
0.5668199779749952	0.14299290396906286
0.5667878513072557	0.14223596004108066
0.5667557282811109	0.1422413223173806
0.5667236088959414	0.14223884354728672
0.5666914931511285	0.14223812845330658
0.5666593810460532	0.1423862485053429
0.5666272725800968	0.14223890022793564
0.5665951677526407	0.14224519180041134
0.5665630665630665	0.14224713218209875
0.5665309690107561	0.14224361318496243
0.5664988750950909	0.14224313996495586
0.5664667848154532	0.14224305848835725
0.566434698171225	0.14231340641232898
0.5664026151617888	0.14251280771202765
0.5663705357865269	0.1422649536465483
0.5663384600448216	0.14224549699124528
0.5663063879360559	0.1423947510669202
0.5662743194596125	0.1422467425617946
0.5662422546148743	0.14224734436625955
0.5662101934012246	0.1422489204154199
0.5661781358180465	0.14224869480488259
0.5661460818647234	0.14224991709777787
0.5661140315406389	0.14225477046765023
0.5660819848451766	0.1422508061723955
0.5660499417777203	0.14225228428174752
0.5660179023376539	0.1422771479933288
0.5659858665243617	0.14225245816594687
0.5659538343372277	0.14225327322526574
0.5659218057756362	0.14225461728683714
0.565889780838972	0.14225492542757798
0.5658577595266195	0.1422701911559137
0.5658257418379637	0.1422566662280134
0.5657937277723892	0.14225671194359962
0.5657617173292814	0.14226036441216225
0.5657297105080252	0.143005173609942
0.5656977073080062	0.14225912601822518
0.5656657077286097	0.14226750674260763
0.5656337117692214	0.14226052650061208
0.565601719429227	0.14226076312116848
0.5655697307080125	0.14226142725913007
0.5655377456049638	0.1422715891027484
0.5655057641194671	0.1422638024487245
0.5654737862509088	0.14226651467892423
0.5654418119986753	0.1422642105367082
0.5654098413621531	0.1422648509897258
0.5653778743407291	0.14232161419626596
0.5653459109337899	0.1422685463960506
0.5653139511407228	0.14226810354678024
0.5652819949609148	0.142268128732346
0.5652500423937532	0.1422949275703885
0.5652180934386254	0.1422692155473045
0.565186148094919	0.14226984710001842
0.5651542063620216	0.1422717513670892
0.5651222682393212	0.14227139295757382
0.5650903337262057	0.1440711736736914
0.5650584028220631	0.14227331554082695
0.5650264755262818	0.14227327293448022
0.5649945518382501	0.14227391162087144
0.5649626317573566	0.14227470967322706
0.5649307152829899	0.14227552411251557
0.5648988024145388	0.14227586823992092
0.5648668931513924	0.14227985269212737
0.5648349874929396	0.14227725734428856
0.5648030854385696	0.14228719292343536
0.5647711869876718	0.1423126388456326
0.5647392921396358	0.14227931954980588
0.5647074008938512	0.14233407930148018
0.5646755132497076	0.14228068490940843
0.564643629206595	0.14228377063774017
0.5646117487639036	0.1422822833061889
0.5645798719210233	0.14228341043892181
0.5645479986773447	0.14228397217982017
0.5645161290322581	0.14228733185591347
0.564484262985154	0.1422853747025999
0.5644524005354233	0.14228643794021004
0.5644205416824569	0.1422864100735027
0.5643886864256458	0.14228764175782813
0.564356834764381	0.1422881948778089
0.5643249866980539	0.14228884998399877
0.5642931422260559	0.14228911335826677
0.5642613013477784	0.1429907257248508
0.5642294640626133	0.1422927077367953
0.5641976303699524	0.1422918767433587
0.5641658002691877	0.14229204881437998
0.5641339737597112	0.14229336473474966
0.5641021508409151	0.1422933754915483
0.564070331512192	0.1422945776057996
0.5640385157729342	0.14229456219654027
0.5640067036225345	0.14229572312197872
0.5639748950603856	0.14230485895796346
0.5639430900858805	0.14229707300150138
0.5639112886984122	0.1422974236049495
0.563879490897374	0.1422980825824745
0.5638476966821591	0.1423074523839827
0.563815906052161	0.1423363947619512
0.5637841190067734	0.14230005136281412
0.5637523355453901	0.1423007126204411
0.5637205556674049	0.14231081758680011
0.5636887793722117	0.14230227663709596
0.5636570066592049	0.14230501236698037
0.5636252375277786	0.14230374291817222
0.5635934719773275	0.14230426413681754
0.5635617100072458	0.14234785630573402
0.5635299516169284	0.14232341203753213
0.5634981968057702	0.142311881214842
0.5634664455731662	0.1423070145688008
0.5634346979185112	0.14230768839444918
0.5634029538412009	0.1423233689118515
0.5633712133406303	0.14230916423027318
0.5633394764161952	0.14231060759250233
0.5633077430672911	0.14240522417274282
0.5632760132933139	0.1423750593221293
0.5632442870936595	0.1423118862473108
0.5632125644677238	0.142312577601489
0.5631808454149033	0.1423464247067905
0.5631491299345942	0.14231432153356227
0.563117418026193	0.14231997387306553
0.5630857096890962	0.14231566062962148
0.5630540049227007	0.1423281317797943
0.5630223037264033	0.14231897670424318
0.562990606099601	0.14231948749044485
0.5629589120416911	0.1424644145916912
0.5629272215520708	0.142328312388926
0.5628955346301374	0.1423198133941488
0.5628638512752887	0.14232290393467903
0.5628321714869222	0.14233683758435395
0.5628004952644359	0.1423216814088878
0.5627688226072276	0.1423247513123159
0.5627371535146954	0.14251829262041987
0.5627054879862379	0.14232554633079153
0.562673826021253	0.1423447424321293
0.5626421676191395	0.14234526262452402
0.562610512779296	0.14232683877757427
0.5625788615011211	0.14232725727531512
0.562547213784014	0.14233468997907475
0.5625155696273736	0.14235070250884552
0.5624839290305991	0.14233481019697444
0.5624522919930899	0.14232964913145696
0.5624206585142453	0.14233079119388883
0.5623890285934651	0.14233609558854818
0.5623574022301487	0.14235435757151352
0.5623257794236964	0.14238214619206618
0.5622941601735079	0.14233980651243341
0.5622625444789834	0.1423351309138856
0.5622309323395233	0.14257305140443036
0.5621993237545277	0.14233508751602053
0.5621677187233974	0.14233596120983447
0.562136117245533	0.14233839013841112
0.5621045193203353	0.14233689266285485
0.5620729249472053	0.14234217006739128
0.562041334125544	0.142338414350798
0.5620097468547526	0.1423393325546861
0.5619781631342325	0.14234052188682247
0.5619465829633851	0.142342671899751
0.5619150063416122	0.1423411659811358
0.5618834332683154	0.14234174097204366
0.5618518637428965	0.14234240480614208
0.5618202977647578	0.14234497516092437
0.5617887353333012	0.14234529495399
0.5617571764479291	0.14234565299333451
0.5617256211080439	0.14235431232329102
0.5616940693130481	0.14234593126223388
0.5616625210623445	0.14234676126481638
0.5616309763553359	0.14234824641497865
0.5615994351914252	0.1423480657776287
0.5615678975700155	0.14239220146843215
0.5615363634905101	0.14237216691685806
0.5615048329523122	0.14235022053401075
0.5614733059548255	0.1423745760201709
0.5614417824974535	0.14235161926950118
0.5614102625795999	0.14235270709848344
0.5613787462006689	0.14235290897547584
0.5613472333600642	0.14235361392103965
0.56131572405719	0.14235443716978158
0.5612842182914508	0.14235853987756042
0.5612527160622509	0.14235602527770091
0.5612212173689949	0.14235653418687647
0.5611897222110874	0.14235711040383406
0.5611582305879335	0.14235850542735404
0.5611267424989378	0.14236281315581123
0.5610952579435057	0.14235948567093093
0.5610637769210423	0.14235991307395082
0.5610322994309529	0.14236067294672416
0.5610008254726432	0.14236131993888657
0.5609693550455187	0.14236190029585064
0.5609378881489852	0.1423626243142231
0.5609064247824485	0.1424107681614291
0.5608749649453147	0.14236428106205876
0.5608435086369901	0.14236489995419213
0.5608120558568808	0.14236587837211234
0.5607806066043933	0.14237197424514653
0.5607491608789342	0.14236683150724602
0.5607177186799103	0.14236767227595526
0.5606862800067283	0.142368554548712
0.560654844858795	0.14236934279007724
0.5606234132355179	0.14238215780559965
0.5605919851363039	0.14239099276671782
0.5605605605605606	0.14237102959525053
0.5605291395076952	0.14237185059324228
0.5604977219771157	0.14237262133083556
0.5604663079682295	0.14237317656271786
0.5604348974804448	0.1423744954318853
0.5604034905131695	0.1423749394047396
0.5603720870658117	0.14237616870252412
0.5603406871377797	0.14237595171857914
0.5603092907284821	0.14237698438477284
0.5602778978373273	0.14237746154626413
0.560246508463724	0.14238784316908693
0.5602151226070812	0.1425299888780705
0.5601837402668075	0.14237982630192217
0.5601523614423123	0.14238165843431677
0.5601209861330048	0.1424075714369057
0.5600896143382942	0.14238186496033628
0.56005824605759	0.14238294567575988
0.5600268812903019	0.1426218707880773
0.5599955200358396	0.14238393409573122
0.5599641622936131	0.14238738009834023
0.5599328080630324	0.14238506594459813
0.5599014573435075	0.14245247474843162
0.5598701101344488	0.14238664178015664
0.5598387664352666	0.14238720846518818
0.5598074262453716	0.14238776683934054
0.5597760895641744	0.14238848258062398
0.5597447563910857	0.1423897304368876
0.5597134267255165	0.14239124681051551
0.5596821005668781	0.14239056298477296
0.5596507779145813	0.14239129496063058
0.5596194587680378	0.14239968766682123
0.5595881431266588	0.14239270812595725
0.5595568309898561	0.14239360637574405
0.5595255223570412	0.14239426297715324
0.5594942172276263	0.1423947839205737
0.559462915601023	0.14239547138433042
0.5594316174766437	0.14239617672103247
0.5594003228539006	0.14239688172547757
0.559369031732206	0.14239845875988727
0.5593377441109726	0.14239831349495113
0.5593064599896128	0.14240614793188264
0.5592751793675397	0.14240300619777424
0.5592439022441659	0.14240060640535304
0.5592126286189045	0.14240773090435252
0.5591813584911689	0.14240227938098604
0.5591500918603722	0.14240296066390476
0.5591188287259279	0.1424032789632983
0.5590875690872495	0.14240408973498783
0.5590563129437509	0.14240592475316635
0.5590250602948458	0.14240535089348372
0.5589938111399481	0.14240610760073133
0.558962565478472	0.14240693988902214
0.5589313233098316	0.14240741244832866
0.5589000846334414	0.1424081092387879
0.5588688494487158	0.1424088291361371
0.5588376177550695	0.14241039856037577
0.5588063895519171	0.14241043543092086
0.5587751648386736	0.14241119928758125
0.558743943614754	0.14245159288904596
0.5587127258795734	0.1424125469080403
0.5586815116325472	0.14241384646106295
0.5586503008730905	0.14241572357055043
0.5586190936006192	0.14241450460727625
0.5585878898145488	0.14241518315885035
0.558556689514295	0.14242044099703838
0.5585254926992739	0.14241772621732238
0.5584942993689014	0.142422227384618
0.5584631095225938	0.14241799270436026
0.5584319231597674	0.14241873698364896
0.5584007402798385	0.14241960349604976
0.5583695608822239	0.14242009122345625
0.5583383849663401	0.14253703489793332
0.5583072125316042	0.14242156629722272
0.5582760435774329	0.14242524451532104
0.5582448781032434	0.14242531719744153
0.5582137161084529	0.1424245586013131
0.5581825575924789	0.14242431278473588
0.5581514025547386	0.1424265457035352
0.55812025099465	0.1424258047808878
0.5580891029116305	0.14242648728454932
0.5580579583050982	0.1424294900753263
0.558026817174471	0.14243080997531093
0.5579956795191672	0.14244071641088882
0.5579645453386047	0.14242944415339545
0.5579334146322023	0.14242993735771642
0.5579022873993783	0.1424308068893991
0.5578711636395515	0.14243149511429107
0.5578400433521405	0.14243211495538521
0.5578089265365643	0.14243297685252473
0.5577778131922421	0.14243600789153257
0.5577467033185929	0.14243418391272702
0.557715596915036	0.1424349019815547
0.557684493980991	0.14243561964792742
0.5576533945158773	0.14243759130934935
0.5576222985191145	0.1424369689557504
0.5575912059901227	0.1424378642729731
0.5575601169283216	0.1424465140246998
0.5575290313331315	0.14243944463937752
0.5574979492039726	0.14244068292379322
0.557466870540265	0.14245560889412043
0.5574357953414294	0.1424412950545914
0.5574047236068863	0.14244192412143594
0.5573736553360564	0.1424430193700846
0.5573425905283608	0.14250367133189187
0.5573115291832201	0.1424983960712009
0.5572804713000558	0.1424448057231665
0.5572494168782888	0.1424457867456238
0.5572183659173406	0.14245109963063518
0.5571873184166328	0.14244695476465882
0.557156274375587	0.14244807054874242
0.5571252337936249	0.14244856888080284
0.5570941966701684	0.14244899468879443
0.5570631630046395	0.14245514883683455
0.5570321327964605	0.14245042951152387
0.5570011060450535	0.14245186316854053
0.5569700827498408	0.14245190843539968
0.5569390629102453	0.14245273358515612
0.5569080465256894	0.14245390489956655
0.5568770335955958	0.14245395891776655
0.5568460241193878	0.14245468243074452
0.556815018096488	0.14245539256499115
0.55678401552632	0.1424560475544791
0.5567530164083068	0.1424567430199635
0.5567220207418718	0.14245746733073078
0.5566910285264388	0.14245842023958746
0.5566600397614314	0.1424588790280399
0.5566290544462733	0.14245960117636128
0.5565980725803886	0.14246211927203487
0.5565670941632014	0.14246555194467875
0.5565361191941357	0.14246184256215616
0.5565051476726159	0.1424624671885086
0.5564741795980667	0.1425117529637197
0.5564432149699123	0.14246385612491322
0.5564122537875777	0.14246452123826298
0.5563812960504877	0.14246523465527083
0.5563503417580671	0.1424682563091226
0.5563193909097411	0.14246666110292094
0.5562884435049351	0.14246764318782484
0.5562574995430741	0.14247668954961662
0.556226559023584	0.14247582926544816
0.5561956219458901	0.14246951867847005
0.5561646883094182	0.14247064200831056
0.5561337581135942	0.1424709514028831
0.5561028313578442	0.1424720327065081
0.5560719080415941	0.1424730416124083
0.5560409881642704	0.1424730798353596
0.5560100717252993	0.14247375431949297
0.5559791587241072	0.14247448243977173
0.555948249160121	0.14247515031386707
0.5559173430327673	0.14247587878611115
0.555886440341473	0.1424781737110606
0.5558555410856653	0.14248137292585
0.555824645264771	0.14248040515851215
0.5557937528782176	0.14247915317196685
0.5557628639254325	0.14247976373759327
0.5557319784058431	0.14248025294945946
0.5557010963188772	0.14248095124893959
0.5556702176639624	0.1424820465803166
0.5556393424405267	0.1424841509562576
0.5556084706479982	0.14248492180701713
0.555577602285805	0.14248370296656288
0.5555467373533753	0.1424857571851002
0.5555158758501376	0.14248860725556012
0.5554850177755205	0.14248640806030158
0.5554541631289527	0.14248692455067613
0.5554233119098627	0.14252032419748084
0.5553924641176797	0.14248833668331543
0.5553616197518327	0.1425391277869101
0.5553307788117507	0.14248994779767932
0.5552999412968633	0.14249065390223764
0.5552691072065997	0.14253441577094283
0.5552382765403896	0.14249185991801
0.5552074492976626	0.1425237985775009
0.5551766254778484	0.1426098612374091
0.5551458050803771	0.14275674967558963
0.5551149881046789	0.1425176533016421
0.5550841745501836	0.14249550450406123
0.5550533644163218	0.14249659964849318
