wl	p
0.7171396373322406	0.1423193936428621
0.7170882120942049	0.1645538497199187
0.7170367942309268	0.14361152103010424
0.71698538374082	0.19126774684713657
0.7169339806222986	0.18812046897118137
0.7168825848737774	0.14658528039301733
0.7168311964936713	0.16700337067799548
0.716779815480396	0.14720678478985783
0.7167284418323674	0.14597770276671362
0.716677075548002	0.14761611959535248
0.7166257166257166	0.15666784104211895
0.7165743650639287	0.16424397804756016
0.7165230208610559	0.15015907434097997
0.7164716840155168	0.16823630566975878
0.7164203545257297	0.1432488158532819
0.7163690323901141	0.149723105560245
0.7163177176070895	0.16527179571114628
0.716266410175076	0.14128575354122083
0.7162151100924941	0.14382102628690832
0.7161638173577648	0.17102908255074956
0.7161125319693095	0.14946858868693658
0.7160612539255501	0.14533190758592285
0.7160099832249089	0.14126081901660614
0.7159587198658088	0.17268335024197973
0.715907463846673	0.14114774820962817
0.7158562151659252	0.1476507568912758
0.7158049738219895	0.14303496320675171
0.7157537398132905	0.14290650039724376
0.7157025131382533	0.17421931879475033
0.7156512937953032	0.14094215044903452
0.7156000817828665	0.1435957994884587
0.7155488770993693	0.14480029001606576
0.7154976797432385	0.14363941339194716
0.7154464897129016	0.1482309341210001
0.715395307006786	0.14158362925132978
0.7153441316233202	0.14178368047330692
0.7152929635609327	0.1445784777194693
0.7152418028180527	0.1499659311783802
0.7151906493931097	0.14224032094498426
0.7151395032845336	0.1720889703554913
0.715088364490755	0.1494572806723784
0.7150372330102046	0.14607521041745883
0.7149861088413139	0.14792085278113926
0.7149349919825146	0.14197513346725166
0.7148838824322392	0.1423437044180888
0.71483278018892	0.14110096671015912
0.7147816852509904	0.14418786289760102
0.714730597616884	0.14131950143559616
0.7146795172850345	0.1409773513781533
0.7146284442538768	0.1427317255839512
0.7145773785218457	0.14214752051911692
0.7145263200873764	0.14960969373334546
0.7144752689489048	0.14149157822879074
0.7144242251048672	0.1413551961767874
0.7143731885537005	0.14091954317425515
0.7143221592938416	0.14159831823905975
0.7142711373237282	0.14083469280946898
0.7142201226417982	0.1475424470519879
0.7141691152464904	0.14565250608884459
0.7141181151362436	0.14113448561224243
0.7140671223094971	0.14055457775890376
0.7140161367646909	0.14241774146042108
0.7139651585002652	0.14134395830213306
0.7139141875146606	0.14464770122464674
0.7138632238063186	0.1421752688066619
0.7138122673736806	0.14094402192089228
0.7137613182151888	0.15642236014388097
0.7137103763292856	0.15444805609891998
0.7136594417144139	0.14733617845504007
0.7136085143690172	0.17448499858243324
0.7135575942915392	0.14180110113245628
0.7135066814804244	0.14242948980445352
0.7134557759341175	0.1406150197039272
0.7134048776510635	0.14396265034850697
0.7133539866297082	0.14319105637134003
0.7133031028684975	0.1487214954708669
0.713252226365878	0.14085375854463533
0.7132013571202968	0.14683501980469835
0.7131504951302009	0.15186595887522947
0.7130996403940385	0.14336378899497512
0.7130487929102578	0.1446453568951801
0.7129979526773074	0.1603485777440408
0.7129471196936364	0.14158431372207206
0.7128962939576946	0.14362327424144156
0.7128454754679321	0.14064270583582955
0.7127946642227992	0.16661275339873738
0.7127438602207469	0.14364519172687468
0.7126930634602267	0.1728215131039343
0.71264227393969	0.14337976377165004
0.7125914916575896	0.14957836903487465
0.7125407166123778	0.1405878667074286
0.7124899488025079	0.14153000874775487
0.7124391882264335	0.15183480118403597
0.7123884348826086	0.1407951134395296
0.7123376887694876	0.1408295387482753
0.7122869498855253	0.14061489358737614
0.7122362182291773	0.1438372206809113
0.7121854937988992	0.1660125820888366
0.7121347765931473	0.1412400164895247
0.7120840666103782	0.14113803988178636
0.7120333638490489	0.14431917888292667
0.7119826683076173	0.1416866577606353
0.7119319799845409	0.1457547022030214
0.7118812988782784	0.14076728976333777
0.7118306249872887	0.16776207533043075
0.7117799583100309	0.1439769279154505
0.7117292988449649	0.16556532681062616
0.7116786465905509	0.1412192355079544
0.7116280015452493	0.14093183626592767
0.7115773637075213	0.1415978510235946
0.7115267330758284	0.14058318350161222
0.7114761096486324	0.14062290260890786
0.7114254934243958	0.14056693908883533
0.7113748844015813	0.14135159177738493
0.7113242825786521	0.14267979199654535
0.7112736879540721	0.14381772286114602
0.7112231005263051	0.14277555594187316
0.7111725202938158	0.1603278162877361
0.7111219472550693	0.1549141111213725
0.7110713814085309	0.14193403416171857
0.7110208227526663	0.14081151782339585
0.7109702712859421	0.1416471356470839
0.7109197270068248	0.15888655590901354
0.7108691899137817	0.140944631812347
0.7108186600052803	0.15063700584621015
0.7107681372797887	0.1420005395916637
0.7107176217357755	0.14145308420180788
0.7106671133717093	0.14101366232596302
0.7106166121860596	0.14132051099629545
0.7105661181772964	0.14113198524405107
0.7105156313438895	0.14428015234647804
0.7104651516843099	0.14071987505694442
0.7104146791970284	0.1426486793945386
0.7103642138805167	0.14562157158956263
0.7103137557332467	0.1450606621466308
0.7102633047536908	0.14423870830547497
0.7102128609403219	0.14332587245790168
0.710162424291613	0.14298811850379994
0.710111994806038	0.14096393316046002
0.710061572482071	0.1511355229079637
0.7100111573181864	0.1409994355012316
0.7099607493128595	0.16618131873872657
0.7099103484645654	0.15255362158996086
0.70985995477178	0.1492885365784798
0.7098095682329797	0.1412551553479992
0.7097591888466412	0.14638425975653926
0.7097088166112417	0.141788182059268
0.7096584515252587	0.14704965973847126
0.7096080935871703	0.14401937656386404
0.7095577427954547	0.14395842880610746
0.7095073991485911	0.1470019510949981
0.7094570626450586	0.1438368365227245
0.709406733283337	0.14088531358165457
0.7093564110619065	0.14142592128409473
0.7093060959792478	0.16295984598310084
0.7092557880338416	0.14399490764372339
0.7092054872241698	0.14110407955788754
0.7091551935487139	0.14356940125476683
0.7091049070059565	0.14140573853697624
0.7090546275943803	0.14589020238852257
0.7090043553124684	0.16552962647590896
0.7089540901587045	0.14780703319754446
0.7089038321315726	0.1407063170730314
0.7088535812295571	0.14858200686886325
0.7088033374511431	0.14150639157207923
0.7087531007948159	0.14103414534757935
0.7087028712590612	0.14213877952401846
0.7086526488423652	0.14065924882530484
0.7086024335432146	0.14132386222088977
0.7085522253600963	0.14101270283534115
0.708502024291498	0.1407671831798148
0.7084518303359073	0.14125753692115323
0.7084016434918129	0.14750132950584577
0.7083514637577033	0.14120791450318138
0.7083012911320679	0.14274862160046634
0.7082511256133961	0.14073201051850903
0.7082009672001781	0.14105746948321246
0.7081508158909043	0.14734496012905812
0.7081006716840658	0.14169701756798386
0.7080505345781536	0.15112296013007684
0.7080004045716598	0.14366578451209536
0.7079502816630764	0.1623312446225431
0.707900165850896	0.14190575692194088
0.7078500571336118	0.1409175559056513
0.707799955509717	0.1416300669519244
0.7077498609777059	0.14182457378578125
0.7076997735360724	0.1510328022014136
0.7076496931833116	0.1417363904767772
0.7075996199179184	0.14373008257957792
0.7075495537383886	0.1426352479809831
0.707499494643218	0.1416529367146565
0.7074494426309034	0.14578872555867536
0.7073993976999414	0.17378814616541619
0.7073493598488293	0.14617872499370743
0.707299329076065	0.14585779542497507
0.7072493053801465	0.15395684841424237
0.7071992887595725	0.15036920196963904
0.7071492792128419	0.14070174913957467
0.7070992767384541	0.15427474919005504
0.7070492813349091	0.1413861369344053
0.7069992930007071	0.1457092752784314
0.7069493117343487	0.14926282339480199
0.7068993375343352	0.1418053281255932
0.706849370399168	0.15256649981162665
0.706799410327349	0.14150402496513298
0.7067494573173809	0.1656494608897012
0.7066995113677664	0.14116861987124787
0.7066495724770087	0.14324454553274987
0.7065996406436112	0.14352685553786806
0.7065497158660785	0.1433360292920511
0.7064997981429147	0.14124989616620243
0.706449887472625	0.1537745217373219
0.7063999838537146	0.14081500621983448
0.7063500872846894	0.14600555246162225
0.7063001977640554	0.14179227046012507
0.7062503152903193	0.15479500802610427
0.7062004398619882	0.14144222813984386
0.7061505714775697	0.15155559821238515
0.7061007101355714	0.15014127166734678
0.7060508558345017	0.14346637111410773
0.7060010085728694	0.14122565226037054
0.7059511683491837	0.1421925470589245
0.705901335161954	0.1521918824693879
0.7058515090096904	0.15049490366045862
0.7058016898909032	0.14134722175038247
0.7057518778041034	0.14085491134844116
0.7057020727478022	0.14173503723066697
0.7056522747205113	0.1410769035752971
0.7056024837207426	0.1441838597167654
0.705552699747009	0.14209337636592337
0.705502922797823	0.14129279493649255
0.7054531528716982	0.15241482700364423
0.7054033899671484	0.14108805442326633
0.7053536340826876	0.14272912914743607
0.7053038852168305	0.1498107035145933
0.7052541433680923	0.14342454411071795
0.7052044085349882	0.1420144346156864
0.7051546807160343	0.140793502002543
0.7051049599097465	0.144278551060967
0.705055246114642	0.14346861996614899
0.7050055393292376	0.14760404853563155
0.704955839552051	0.14086374591114023
0.7049061467816	0.15962289458102372
0.7048564610164031	0.1413532574720943
0.704806782254979	0.14061532548656067
0.7047571104958469	0.14064722102520497
0.7047074457375266	0.15541986606647287
0.7046577879785381	0.14129498473685975
0.7046081372174018	0.14113597098798417
0.7045584934526385	0.14478764954323425
0.7045088566827697	0.14107651959985634
0.704459226906317	0.14074393043590328
0.7044096041218024	0.1416277845050671
0.7043599883277487	0.14283630771473255
0.7043103795226788	0.1427596352043874
0.704260777705116	0.14180463831729018
0.7042111828735841	0.14251712003513028
0.7041615950266072	0.14528899433993586
0.7041120141627103	0.14278603870552217
0.704062440280418	0.16278982318738008
0.7040128733782561	0.14079953318421307
0.7039633134547503	0.1484732933564318
0.7039137605084269	0.17663122688785785
0.7038642145378127	0.1408384838659005
0.7038146755414345	0.1453076386856113
0.7037651435178203	0.14248781951594852
0.7037156184654978	0.14637707454373136
0.7036661003829954	0.14061706480429523
0.7036165892688419	0.14091879227487797
0.7035670851215663	0.14056801245857514
0.7035175879396984	0.14197536540390387
0.7034680977217683	0.14068138109763592
0.7034186144663063	0.1585054002876649
0.7033691381718431	0.14631090839856173
0.7033196688369102	0.14529574287284555
0.7032702064600391	0.14308605930063234
0.7032207510397621	0.14391662111647407
0.7031713025746115	0.14880281785933097
0.7031218610631202	0.14321141258870762
0.7030724265038217	0.14218049119794776
0.7030229988952496	0.1410117186742642
0.7029735782359381	0.14617104795246844
0.7029241645244216	0.1434383101286563
0.7028747577592354	0.15001767479276598
0.7028253579389143	0.1465361697047933
0.7027759650619948	0.14158832416048053
0.7027265791270128	0.14082191769230268
0.7026772001325048	0.16768231723904195
0.702627828077008	0.14217666737967696
0.7025784629590597	0.14160336104200225
0.7025291047771979	0.1442492838744715
0.7024797535299607	0.15415305658856515
0.702430409215887	0.14106207323430628
0.7023810718335156	0.14079321620051335
0.7023317413813862	0.14102727146318822
0.7022824178580386	0.16190726122710034
0.7022331012620132	0.1413625388791842
0.7021837915918506	0.14094133970958755
0.7021344888460921	0.1451980045207962
0.7020851930232792	0.14197923764569723
0.7020359041219537	0.14076091794310888
0.7019866221406581	0.1548102976533969
0.7019373470779351	0.1449173032857392
0.701888078932328	0.14108706104930127
0.7018388177023802	0.1868612047418306
0.7017895633866359	0.15956024966897236
0.7017403159836394	0.14437238994762142
0.7016910754919355	0.16279168695205506
0.7016418419100695	0.14105876767364983
0.701592615236587	0.14198155943059387
0.7015433954700341	0.14075134877362933
0.701494182608957	0.1409176442897364
0.7014449766519029	0.15084186508690042
0.7013957775974189	0.14084060159427375
0.7013465854440526	0.1432387376464662
0.7012974001903521	0.14405720910905373
0.701248221834866	0.14246043545776582
0.7011990503761432	0.14172732121465323
0.7011498858127329	0.1419814153522948
0.7011007281431848	0.14295152695660146
0.7010515773660491	0.14078543259437673
0.7010024334798762	0.14103261212436777
0.7009532964832172	0.14351142817285928
0.7009041663746233	0.14137182777668245
0.7008550431526462	0.14239446618006518
0.7008059268158382	0.15743589538714042
0.7007568173627517	0.1526118387771733
0.7007077147919398	0.15849530019883096
0.7006586191019558	0.1448476755643042
0.7006095302913534	0.1426841972816343
0.7005604483586869	0.14194778615816966
0.7005113733025108	0.14083483142976805
0.7004623051213801	0.15761108962107295
0.7004132438138502	0.14369478991416185
0.7003641893784768	0.14138548309858714
0.7003151418138163	0.15933986202891967
0.700266101118425	0.14117893948502405
0.7002170672908602	0.14351958761115408
0.7001680403296792	0.14094872699909844
0.7001190202334397	0.15871717527691398
0.7000700070007001	0.1460892642532035
0.7000210006300189	0.14676684192488784
0.6999720011199553	0.15896039099806947
0.6999230084690684	0.14081813795192566
0.6998740226759184	0.14073053968760557
0.6998250437390652	0.1432654648868631
0.6997760716570697	0.1450840614719737
0.6997271064284929	0.14311959087151654
0.6996781480518961	0.1422034255075786
0.6996291965258412	0.1429685264173174
0.6995802518488906	0.141814238725676
0.6995313140196069	0.14308471934840822
0.699482383036553	0.1421654345149383
0.6994334588982923	0.1411309159421926
0.699384541603389	0.15965171514507864
0.6993356311504071	0.14118776442170233
0.6992867275379113	0.1470943533017672
0.6992378307644668	0.14424411229276543
0.6991889408286388	0.14124912695647476
0.6991400577289933	0.14109598583288713
0.6990911814640967	0.18784971651644136
0.6990423120325154	0.1420434371979
0.6989934494328168	0.14155374934644388
0.6989445936635681	0.14154707862034954
0.6988957447233372	0.14145031522046408
0.6988469026106923	0.15232063500945253
0.6987980673242024	0.14126400492880192
0.6987492388624362	0.14096535058721177
0.6987004172239634	0.14200705977827746
0.6986516024073538	0.1412124991074905
0.6986027944111776	0.15470211008298207
0.6985539932340056	0.14063156233703886
0.6985051988744088	0.14164545038465415
0.6984564113309586	0.14066616944503232
0.6984076306022269	0.1512991850109343
0.6983588566867861	0.14122876764296727
0.6983100895832086	0.14084155473698112
0.6982613292900678	0.14191152024605125
0.6982125758059368	0.14119406883381488
0.6981638291293897	0.1408766098544301
0.6981150892590007	0.14376033862140114
0.6980663561933445	0.15666212242876912
0.698017629930996	0.14093665961763333
0.6979689104705308	0.1410541691776862
