wl	p
0.45944721935979316	0.1454405510431377
0.4594261111548659	0.14544141263872845
0.45940500488938185	0.14544238450104044
0.4593839005630734	0.14544454728891154
0.4593627981756735	0.1454468486063768
0.4593416977269148	0.1454451950723864
0.45932059921653035	0.1454473872644555
0.45929950264425284	0.14544971548203386
0.45927840800981545	0.14544931868582017
0.45925731531295105	0.14544897052132427
0.4592362245533927	0.14554380948454046
0.4592151357308737	0.1454508485404795
0.45919404884512693	0.14545084807039502
0.4591729638958858	0.14545159965331583
0.45915188088288345	0.14545244601998675
0.45913079980585325	0.1454533954777295
0.4591097206645285	0.14545572574357962
0.4590886434586427	0.14546010728563627
0.4590675681879291	0.14545603550756822
0.45904649485212146	0.14545665425494197
0.4590254234509531	0.14545747580882218
0.4590043539841578	0.1454583356515757
0.458983286451469	0.14545945836825278
0.4589622208526207	0.1454679377451437
0.4589411571873463	0.14546221446993784
0.4589200954553799	0.14546181359471722
0.45889903565645507	0.14546250530085023
0.4588779777903059	0.14546336264856222
0.4588569218566662	0.14546422161264674
0.4588358678552701	0.14546522861909295
0.4588148157858514	0.14546692066283157
0.45879376564814445	0.15103303173175975
0.4587727174418833	0.1454692767037711
0.45875167116680204	0.14547176985322188
0.4587306268226351	0.1454695391251985
0.45870958440911647	0.1454705388192491
0.4586885439259808	0.14547714668989936
0.45866750537296214	0.14547196972175958
0.45864646874979526	0.14547298028394162
0.45862543405621436	0.14556725710894997
0.4586044012919541	0.14547483742883216
0.458583370456749	0.14547519589496796
0.45856234155033376	0.14547598588955787
0.45854131457244296	0.14547683312137594
0.45852028952281143	0.14547776566272394
0.4584992664011737	0.1454813017430127
0.45847824520726493	0.14548002225773804
0.4584572259408197	0.14548024478097846
0.45843620860157314	0.14548102591714304
0.45841519318926	0.14548187693495648
0.45839417970361546	0.14548289436713963
0.45837316814437445	0.1454911402704323
0.45835215851127215	0.14548450952603725
0.4583311508040438	0.14548538592290008
0.4583101450224244	0.1454880951501614
0.45828914116614944	0.1454877135390485
0.458268139234954	0.14548834474365574
0.4582471392285737	0.14549901550233704
0.4582261411467436	0.14548970739272352
0.45820514498919945	0.14549050643860875
0.45818415075567653	0.1465146614152214
0.4581631584459106	0.14549217323190436
0.458142168059637	0.14549284859549874
0.4581211795965916	0.14549369803733672
0.4581001930565099	0.14549472218813833
0.45807920843912786	0.14674536045763834
0.458058225744181	0.1454966198486365
0.4580372449714054	0.14549891090051414
0.45801626612053675	0.1455011312252389
0.4579952891913112	0.14549902340970583
0.4579743141834645	0.14549972736428135
0.45795334109673275	0.14550101635391144
0.4579323699308522	0.14550508002708734
0.45791140068555874	0.1455022396385652
0.4578904333605887	0.1455030043510711
0.4578694679556782	0.14550388427095
0.45784850447056363	0.14550484064924957
0.4578275429049811	0.1455062990947901
0.45780658325866724	0.14696784611259667
0.45778562553135826	0.14550864771041294
0.4577646697227908	0.14550830990520958
0.4577437158327012	0.14550899156470207
0.45772276386082617	0.14550983968548734
0.4577018138069021	0.14551104344455656
0.45768086567066596	0.14552799713695228
0.45765991945185414	0.14551246996118788
0.4576389751502037	0.14551311362487412
0.4576180327654511	0.145513914764027
0.45759709229733353	0.1455147350224802
0.45757615374558763	0.14551556579163194
0.45755521710995056	0.14551641035651514
0.4575342823901591	0.14551725494502374
0.45751334958595036	0.14551809955714648
0.4574924186970616	0.14551896493391125
0.4574714897232297	0.14551984613210014
0.4574505626641921	0.14552075611844256
0.45742963751968574	0.14552190359055514
0.45740871428944824	0.14554782471856006
0.45738779297321663	0.14552398322833834
0.4573668735707285	0.14552418165182565
0.45734595608172113	0.1455249282308479
0.45732504050593215	0.14552578106358802
0.4573041268430989	0.14552662046441128
0.45728321509295916	0.14552756732290684
0.4572623052552503	0.14552908707352172
0.45724139732971025	0.1455538719687801
0.4572204913160765	0.14553038571519994
0.457199587214087	0.14553095259524676
0.45717868502347936	0.14553192789574562
0.45715778474399166	0.1455530275364649
0.4571368863753616	0.1455334798396776
0.45711598991732727	0.14553423483305447
0.45709509536962667	0.1455351334235818
0.4570742027319978	0.14553629800608892
0.45705331200417876	0.1456226875964032
0.4570324231859077	0.14553897590162868
0.45701153627692287	0.1455582848611372
0.4569906512769624	0.14561413504268306
0.45696976818576474	0.14554113276412892
0.45694888700306807	0.14554138654164123
0.45692800772861086	0.14554294245057406
0.4569071303621315	0.145548655180666
0.4568862549033686	0.14554450198583288
0.45686538135206045	0.14554449150384935
0.4568445097079459	0.14554522277572765
0.45682363997076325	0.14554604075701497
0.4568027721402515	0.14554696626275734
0.45678190621614917	0.1455479701576527
0.4567610421981952	0.14554960428045988
0.45674018008612816	0.1455560102868902
0.4567193198796871	0.1455738044482674
0.4566984615786108	0.14677900184799408
0.4566776051826384	0.14555247863432538
0.4566567506915088	0.14555295516985653
0.45663589810496097	0.14555367229841812
0.45661504742273423	0.14555445577995124
0.45659419864456746	0.145555285697777
0.4565733517702001	0.14555614268515707
0.4565525067993712	0.14555701242467156
0.45653166373182025	0.14555794721795548
0.4565108225672864	0.14555908971512063
0.4564899833055092	0.1457540846907037
0.4564691459462279	0.14556504200808376
0.4564483104891822	0.14556934431212176
0.4564274769341114	0.14768476603634523
0.4564066452807553	0.14556397447543806
0.4563858155288533	0.14556406517277432
0.4563649876781454	0.14556470893751866
0.4563441617283709	0.1455654826670904
0.4563233376792699	0.1455662982116204
0.45630251553058204	0.1455671787588438
0.4562816952820472	0.1455681248426889
0.45626087693340545	0.1455693395778911
0.4562400604843965	0.1468644495632995
0.45621924593476065	0.1455777373803806
0.45619843328423765	0.14609510982431498
0.45617762253256783	0.145575489958761
0.4561568136794911	0.14557361080348277
0.45613600672474797	0.14557427036604614
0.4561152016680784	0.14557649258119149
0.4560943985092229	0.1455771571586976
0.45607359724792157	0.14557660952297374
0.456052797883915	0.1455773518981577
0.45603200041694353	0.14557818117059687
0.4560112048467477	0.14557902626558433
0.4559904111730679	0.1455799850934566
0.45596961939564484	0.1455837610364571
0.45594882951421906	0.14558220307367087
0.45592804152853134	0.1455833072570053
0.4559072554383222	0.14558686047034292
0.4558864712433327	0.14559726656342087
0.4558656889433033	0.14558776315550154
0.4558449085379751	0.14558637750035053
0.455824130027089	0.14558727351154227
0.45580335341038575	0.14559367293019504
0.45578257868760663	0.14559082414539223
0.4557618058584924	0.14559164917051715
0.45574103492278445	0.14559306391021556
0.45572026588022363	0.14559132826504867
0.4556994987305514	0.14559288885818975
0.45567873347350873	0.14559547127356423
0.4556579701088372	0.14559447034204548
0.4556372086362778	0.14580699398569263
0.4556164490555722	0.14559603673461752
0.4555956913664616	0.14559636274757554
0.4555749355686877	0.14559754643430733
0.4555541816619918	0.14560593898879692
0.45553342964611565	0.14561786755202333
0.45551267952080066	0.14560021191649877
0.4554919312857887	0.14560050437155064
0.4554711849408213	0.14560134230875676
0.4554504404856403	0.1456039987340562
0.4554296979199875	0.145604375290622
0.4554089572436047	0.1456038141919135
0.45538821845623395	0.1456046575886779
0.45536748155761697	0.14560615497425813
0.4553467465474959	0.14895615262727618
0.4553260134256127	0.145607805018712
0.45530528219170957	0.14560977014622972
0.45528455284552843	0.145609336437285
0.45526382538681165	0.14560978505602282
0.4552430998153013	0.14561510072502537
0.4552223761307399	0.14561182293407127
0.4552016543328694	0.1456121965022995
0.45518093442143254	0.14561328467588688
0.45516021639617144	0.14562811056978991
0.45513950025682876	0.14561624411969623
0.4551187860031468	0.14561574536585087
0.4550980736348683	0.14561736740340717
0.4550773631517358	0.14565462070645113
0.4550566545534919	0.1456187820363153
0.45503594783987933	0.14562019089703038
0.4550152430106408	0.1502738928925089
0.4549945400655192	0.1457824060171445
0.4549738390042572	0.1456237025075702
0.45495313982659785	0.14563596539694015
0.45493244253228393	0.14563124428407348
0.45491174712105853	0.14562469139321815
0.4548910535926645	0.1456319276560464
0.45487036194684516	0.14562641719764402
0.4548496721833434	0.14562651191476622
0.4548289843019025	0.14562728604496974
0.45480829830226555	0.1456281137978547
0.454787614184176	0.14562895843603957
0.45476693194737694	0.14562981856754106
0.4547462515916119	0.14563071869917754
0.4547255731166241	0.14563245042026637
0.4547048965221571	0.14563289848571495
0.45468422180795437	0.14563346411280628
0.45466354897375943	0.145634636162385
0.4546428780193158	0.1456404977869832
0.4546222089443673	0.1456532378634546
0.4546015417486573	0.14563810805752878
0.4545808764319297	0.14563777664690566
0.45456021299392835	0.1456384632311437
0.4545395514343969	0.1456392523594598
0.45451889175307936	0.1456401867202465
0.45449823394971944	0.14564293837615835
0.45447757802406136	0.14564332762988394
0.4544569239758488	0.14695375991580142
0.4544362718048261	0.14564369503408184
0.45441562151073717	0.14564459343897956
0.45439497309332627	0.14565115630711858
0.4543743265523374	0.14564826325164265
0.454353681887515	0.1457459740122151
0.45433303909860323	0.14564827726143548
0.4543123981853465	0.14564965298663998
0.45429175914748904	0.145658137329882
0.45427112198477543	0.14565052483298707
0.45425048669695	0.14565110107302115
0.4542298532837574	0.1456518921728534
0.45420922174494205	0.14565271253463716
0.4541885920802486	0.14565355201886265
0.45416796428942174	0.14565445205158398
0.4541473383722061	0.14565557099985058
0.45412671432834656	0.1456569409412698
0.45410609215758774	0.14565939613001105
0.4540854718596746	0.14566021200840717
0.45406485343435193	0.1456596154229141
0.45404423688136475	0.1470300891348752
0.4540236222004579	0.14566114733762917
0.45400300939137656	0.14566336171131405
0.4539823984538656	0.14566286547346094
0.4539617893876704	0.1460158413706376
0.4539411821925359	0.1456653082238758
0.4539205768682074	0.14566608870915157
0.4538999734144301	0.14566565109230645
0.4538793718309494	0.1456667610376947
0.4538587721175105	0.14566754207614066
0.453838174273859	0.14566812076101265
0.45381757829974	0.14566915529215116
0.45379698419489933	0.14567296100443683
0.4537763919590823	0.14567409430837813
0.4537558015920346	0.14567169152981044
0.45373521309350184	0.14567232138139907
0.45371462646322963	0.14567311078514364
0.4536940417009638	0.1456739067291025
0.4536734588064499	0.14567475439001362
0.45365287777943397	0.14567560920155723
0.4536322986196617	0.14567647607128173
0.4536117213268791	0.14567743785057172
0.453591145900832	0.1456888715379313
0.4535705723412665	0.14567907900501736
0.45355000064792855	0.14567987594284681
0.45352943082056435	0.14568072092182258
0.45350886285891984	0.14568159159174376
0.45348829676274144	0.14568261394912504
0.45346773253177514	0.1456940782688952
0.45344717016576735	0.1456842439197394
0.4534266096644643	0.1456850454731325
0.45340605102761244	0.14568598003619773
0.45338549425495805	0.1456872860405043
0.4533649393462478	0.14734479167140788
0.4533443863012279	0.14658991130106544
0.4533238351196451	0.14569382507589593
0.45330328580124596	0.14569076802183237
0.453282738345777	0.14569539038005888
0.45326219275298507	0.14569766812943793
0.4532416490226167	0.14569437269085841
0.45322110715441893	0.1456960367649382
0.4532005671481383	0.14570961286981862
0.4531800290035219	0.14569920233358483
0.4531594927203164	0.14569649445982905
0.453138958298269	0.14569708036081824
0.4531184257371266	0.14569804124641303
0.4530978950366362	0.14570004889677482
0.45307736619654493	0.14570236737117906
0.4530568392166	0.1457084805339293
0.4530363140965485	0.15076257510770583
0.45301579083613774	0.1487823093491908
0.45299526943511487	0.14627904591142815
0.4529747498932274	0.1457048971773907
0.4529542322102225	0.14570612867279253
0.45293371638584773	0.1468258774692441
0.45291320241985056	0.14570672095702306
0.4528926903119783	0.14570817775503994
0.45287218006197877	0.14583503567871722
0.4528516716695994	0.1457095417616378
0.4528311651345879	0.14571004769694143
0.4528106604566918	0.1457113125014215
0.45279015763565916	0.1471709220602082
0.4527696566712375	0.14574525530667062
0.4527491575631747	0.14694794611036494
0.4527286603112186	0.14571599492418588
0.45270816491511723	0.1457188021330055
0.4526876713746184	0.14571593368742045
0.45266717968947034	0.14571662219234674
0.45264668985942086	0.1457178615956827
0.45262620188421826	0.14598395861567082
0.45260571576361047	0.14571984272651115
0.4525852314973459	0.145898867769084
0.4525647490851727	0.1458767815291511
0.45254426852683916	0.1457218192694489
0.4525237898220935	0.1457224514788235
0.4525033129706842	0.14572335629657357
0.4524828379723598	0.14572935020848257
0.45246236482686847	0.1457280782078091
0.45244189353395897	0.14572595228608404
0.45242142409337976	0.1457282751817711
0.4524009565048795	0.14572772836723266
0.45238049076820663	0.14572899706781317
0.45236002688311017	0.14573018789333017
0.45233956484933857	0.1457301274457666
0.4523191046666408	0.14573100073518333
0.4522986463347656	0.1457322299754857
0.4522781898534619	0.14574355662404576
0.4522577352224785	0.1457581740544909
0.4522372824415645	0.14573821660593983
0.4522168315104688	0.1457367397965632
0.4521963824289406	0.14573648225104857
0.45217593519672883	0.14573719343034386
0.4521554898135828	0.14574037085110805
0.4521350462792515	0.14574131699758464
0.45211460459348435	0.14574007226701208
0.4520941647560306	0.14777521126498508
0.4520737267666395	0.14574338268030054
0.45205329062506056	0.14854311858382915
0.452032856331043	0.1464878664039591
0.4520124238843365	0.14575953585324727
0.45199199328469036	0.14575914186826
0.45197156453185433	0.1457597961098281
0.4519511376255778	0.14574827585616312
0.4519307125656107	0.14574767179195752
0.45191028935170235	0.1457486050680628
0.45188986798360287	0.14574899413874656
0.45186944846106175	0.14575520491914898
0.451849030783829	0.14575103176497534
0.45182861495165433	0.14575144702598034
0.4518082009642878	0.14575245602922549
0.45178778882147924	0.14575772235021175
0.4517673785229789	0.14575558545132897
0.4517469700685365	0.14575535318122768
