wl	p
0.5261140464934498	0.14514773424318214
0.526086368350644	0.1432491390759859
0.5260586931199038	0.14368963761479772
0.5260310208007695	0.1432499983527142
0.5260033513927818	0.14325989807631664
0.5259756848954811	0.14325096547130994
0.5259480213084083	0.1432745155024908
0.5259203606311044	0.14369148566131695
0.5258927028631101	0.1432526069142444
0.5258650480039665	0.1432665331710535
0.5258373960532148	0.14325392710101853
0.525809747010396	0.14325818493314407
0.5257821008750516	0.14336980721448003
0.525754457646723	0.1440131131155593
0.5257268173249517	0.14325659866045223
0.5256991799092794	0.14339107763714362
0.5256715453992475	0.14405459041106702
0.5256439137943981	0.14373541807344234
0.525616285094273	0.14353313155959635
0.5255886592984141	0.14338580905327855
0.5255610364063638	0.14326780470239156
0.5255334164176639	0.14362383208880022
0.5255057993318569	0.14327300702281232
0.5254781851484851	0.1434999593940204
0.525450573867091	0.1432884630392424
0.5254229654872172	0.14327076021316312
0.5253953600084064	0.14383414204847098
0.5253677574302011	0.14330633081178615
0.5253401577521445	0.14327106189091549
0.5253125609737794	0.1432891243413704
0.5252849670946489	0.14330297831171154
0.525257376114296	0.14327305003985463
0.5252297880322642	0.143272695773181
0.5252022028480965	0.1432784749326891
0.5251746205613367	0.14344857468230232
0.525147041171528	0.14331356070458953
0.5251194646782144	0.14330810072717512
0.5250918910809392	0.143778178956694
0.5250643203792464	0.14337054192386506
0.52503675257268	0.14353570039377436
0.5250091876607841	0.14329178431590733
0.5249816256431025	0.1491552327540649
0.5249540665191795	0.14340140906666782
0.5249265102885595	0.14335518362674407
0.5248989569507869	0.14328327343776837
0.5248714065054062	0.14328508750064947
0.5248438589519617	0.1434008342992602
0.5248163142899985	0.14352213910056255
0.5247887725190611	0.14334562560708056
0.5247612336386944	0.14352506372789262
0.5247336976484435	0.14342714426616004
0.5247061645478532	0.1432958010690158
0.5246786343364689	0.14382879861406164
0.5246511070138358	0.1433426429404496
0.5246235825794993	0.14349330916155567
0.5245960610330046	0.143369053029591
0.5245685423738975	0.14337050898312462
0.5245410266017235	0.1438373599832762
0.5245135137160284	0.14334036960152197
0.5244860037163579	0.14362926201436063
0.5244584966022582	0.14335247695441306
0.524430992373275	0.14388294875563049
0.5244034910289546	0.1469109081131775
0.524375992568843	0.14336483771374234
0.5243484969924869	0.14332282074460118
0.5243210042994322	0.14333057713706496
0.5242935144892258	0.1434080133632791
0.524266027561414	0.14332195152833765
0.5242385435155437	0.1433413991482481
0.5242110623511615	0.14341702950363872
0.5241835840678144	0.1434942517214759
0.5241561086650492	0.14491004109446523
0.5241286361424132	0.14348562495610417
0.5241011664994535	0.14334907489307164
0.5240736997357172	0.14331957652134966
0.5240462358507516	0.1433830405367306
0.5240187748441044	0.14333380941335067
0.5239913167153231	0.14369129114997975
0.523963861463955	0.14424756806069308
0.5239364090895482	0.1433320822518841
0.5239089595916504	0.14336643027246548
0.5238815129698094	0.14331601050027687
0.5238540692235734	0.14339162770191474
0.5238266283524904	0.1433761042324598
0.5237991903561086	0.14334164768427807
0.5237717552339763	0.14358512562690245
0.5237443229856419	0.14331911008068612
0.5237168936106539	0.14411056539622297
0.5236894671085608	0.14431461581296534
0.5236620434789113	0.14367055244595228
0.5236346227212543	0.14332162851092003
0.5236072048351386	0.14334451932717612
0.523579789820113	0.14392378317087348
0.5235523776757266	0.14375343437639118
0.5235249684015287	0.1433332428672408
0.5234975619970684	0.14346671010832518
0.5234701584618952	0.14371049023373964
0.5234427577955583	0.14333331902115218
0.5234153599976072	0.1433822117359693
0.5233879650675918	0.14341358646433608
0.5233605730050616	0.14332778133725343
0.5233331838095665	0.14933556739515197
0.5233057974806563	0.14335865080033883
0.5232784140178811	0.14332725927570952
0.5232510334207909	0.14337767006219485
0.523223655688936	0.14335907923471639
0.5231962808218666	0.14332774704102197
0.523168908819133	0.14439435132715836
0.5231415396802858	0.14333278662519106
0.5231141734048754	0.14347470742735213
0.5230868099924526	0.14334085119774628
0.5230594494425681	0.14333151681162346
0.5230320917547727	0.14334561283336167
0.5230047369286174	0.14338024115638348
0.5229773849636531	0.14333439887303476
0.522950035859431	0.14345608075325836
0.5229226896155025	0.14335143992870902
0.5228953462314185	0.14334014506357617
0.5228680057067308	0.14342647032987643
0.5228406680409907	0.14333946560142566
0.5228133332337498	0.14335966065175892
0.5227860012845599	0.14394257133880672
0.5227586721929726	0.14352474096591175
0.5227313459585399	0.14334270120608936
0.5227040225808137	0.14333724624207525
0.5226767020593461	0.14334164017200268
0.5226493843936894	0.14333750064853895
0.5226220695833955	0.14333857597481714
0.522594757628017	0.14334177780960558
0.5225674485271063	0.14334279330630045
0.5225401422802158	0.14334051004858925
0.5225128388868984	0.14334183377982837
0.5224855383467065	0.14335224470830263
0.522458240659193	0.14381472166076556
0.5224309458239109	0.1433486455359748
0.5224036538404132	0.14334543396325478
0.5223763647082528	0.1433455045326757
0.5223490784269831	0.1433510560271446
0.5223217949961573	0.1433549959794322
0.5222945144153286	0.14334712277034803
0.5222672366840506	0.14335515652006725
0.522239961801877	0.1434907150014065
0.5222126897683613	0.14336214583739942
0.5221854205830573	0.14335129112929934
0.5221581542455187	0.1439282722286642
0.5221308907552996	0.14335283601555956
0.5221036301119539	0.14401724511004077
0.5220763723150358	0.1434342156519249
0.5220491173640994	0.1433549344716494
0.5220218652586991	0.1433669216911808
0.5219946159983893	0.14336552341657505
0.5219673695827244	0.1433825272086148
0.5219401260112589	0.14336078979354452
0.5219128852835478	0.14335864801763273
0.5218856473991456	0.1433594666351348
0.5218584123576072	0.14336035131613586
0.5218311801584876	0.1435684409445385
0.5218039508013418	0.14336065922979585
0.521776724285725	0.14338578750205427
0.5217495006111922	0.14363279445957475
0.5217222797772991	0.1433737663199742
0.5216950617836008	0.14336791110570282
0.521667846629653	0.1433791905059015
0.5216406343150113	0.14337970372514955
0.5216134248392312	0.1436541248327234
0.5215862182018688	0.14344427812319482
0.5215590144024796	0.14342696492956658
0.5215318134406198	0.14336802801538137
0.5215046153158456	0.14337133640922706
0.5214774200277128	0.14337055056697612
0.5214502275757779	0.14337080907660546
0.5214230379595972	0.14339218348344945
0.521395851178727	0.1433719595062467
0.5213686672327241	0.14432390481097526
0.5213414861211448	0.14357859641810733
0.5213143078435462	0.14337484657785796
0.5212871323994847	0.1433805950782377
0.5212599597885174	0.14360682634191732
0.5212327900102013	0.14404852508585603
0.5212056230640933	0.14337656603638343
0.5211784589497509	0.14337722173918915
0.5211512976667312	0.1433841358244878
0.5211241392145914	0.14338028889232943
0.5210969835928893	0.14346134844791503
0.5210698308011821	0.143379794183385
0.5210426808390276	0.143380574157853
0.5210155337059835	0.1433832294547521
0.5209883894016076	0.1437008943741985
0.5209612479254578	0.143384032679691
0.5209341092770923	0.1434429785508449
0.520906973456069	0.14338511469182377
0.520879840461946	0.14338695106460736
0.5208527102942818	0.14339217614762384
0.5208255829526346	0.1435108136641944
0.520798458436563	0.1433973013000262
0.5207713367456255	0.14340073891696137
0.5207442178793807	0.14341881560611364
0.5207171018373875	0.14339040489638438
0.5206899886192046	0.14358015491606463
0.5206628782243908	0.14340050303356017
0.5206357706525053	0.1433940676974443
0.5206086659031073	0.14339761570440432
0.5205815639757557	0.14407891465174075
0.5205544648700101	0.14341625620601023
0.5205273685854297	0.14339465719833766
0.5205002751215739	0.14339595348812956
0.5204731844780025	0.143775062813604
0.5204460966542751	0.14379242795735664
0.5204190116499513	0.14341433415798308
0.520391929464591	0.1433980951930897
0.5203648500977542	0.143399305498847
0.5203377735490009	0.14339972499468306
0.5203106998178912	0.14342111957755188
0.5202836289039854	0.1434056833296689
0.5202565608068436	0.1434054521936394
0.5202294955260264	0.1434283714300619
0.520202433061094	0.14340363895550398
0.5201753734116074	0.14405420452209877
0.5201483165771269	0.14340695172088314
0.5201212625572132	0.14447226500595203
0.5200942113514276	0.1434606871509647
0.5200671629593308	0.14340900216561067
0.5200401173804836	0.14340782387670792
0.5200130746144475	0.14345564388025905
0.5199860346607834	0.1437889848324119
0.5199589975190527	0.14341334665456873
0.519931963188817	0.143462607890425
0.5199049316696376	0.14341621615190822
0.5198779029610759	0.1434139372407043
0.5198508770626941	0.14375134772852088
0.5198238539740534	0.1436332048345915
0.5197968336947159	0.14349207951067053
0.5197698162242436	0.14344495573794425
0.5197428015621983	0.1434161627716776
0.5197157897081425	0.1434205326281448
0.519688780661638	0.14346360491808932
0.5196617744222475	0.14380991612640845
0.519634770989533	0.14341993004198772
0.5196077703630574	0.1434199812811879
0.5195807725423829	0.14342494692235286
0.5195537775270724	0.14342250904575707
0.5195267853166886	0.14344516060324947
0.5194997959107944	0.14342469925576465
0.5194728093089527	0.1434557600190476
0.5194458255107265	0.14342599753694665
0.519418844515679	0.14342460108442925
0.5193918663233733	0.14342603177247393
0.5193648909333729	0.1435947286594805
0.519337918345241	0.14344990494280774
0.5193109485585412	0.14343753137894003
0.519283981572837	0.14344346917863313
0.5192570173876921	0.14407202253118753
0.5192300560026704	0.14343079775645065
0.5192030974173355	0.14343053356056829
0.5191761416312515	0.14343569477326312
0.5191491886439823	0.14361833933099827
0.5191222384550922	0.14343263413623383
0.5190952910641453	0.14343407366797595
0.519068346470706	0.14351317089628238
0.5190414046743386	0.1435592155547179
0.5190144656746075	0.14344785089047266
0.5189875294710775	0.14344455823366503
0.5189605960633131	0.14343807759167387
0.5189336654508792	0.14345164954098524
0.5189067376333405	0.14344150781722306
0.518879812610262	0.14344288339124936
0.5188528903812086	0.14375421566411722
0.5188259709457456	0.14379029617215858
0.5187990543034381	0.143442175230664
0.5187721404538514	0.14345084476547437
0.5187452293965511	0.1434742262010408
0.5187183211311024	0.14350184481350164
0.5186914156570709	0.14344820147515047
0.5186645129740223	0.14344724104388681
0.5186376130815225	0.1434459824445901
0.518610715979137	0.14344718913841853
0.5185838216664321	0.14345013281559044
0.5185569301429735	0.14346689366721005
0.5185300414083276	0.1439649232487817
0.5185031554620604	0.1434589356369469
0.5184762723037382	0.14347707950686425
0.5184493919329274	0.14345357281391055
0.5184225143491945	0.14345555426490095
0.5183956395521061	0.1434637499307611
0.5183687675412288	0.1434556389690504
0.5183418983161293	0.1434583092209434
0.5183150318763744	0.14345790617799098
0.5182881682215311	0.14403555440350874
0.5182613073511665	0.14347268719268008
0.5182344492648474	0.14409421348504423
0.5182075939621412	0.14416432970438434
0.5181807414426152	0.1434931364060482
0.5181538917058366	0.1436145818360278
0.5181270447513731	0.14467187609406137
0.5181002005787919	0.14346374091131756
0.518073359187661	0.14350730471175652
0.5180465205775479	0.1435500054583356
0.5180196847480204	0.14355559171136986
0.5179928516986466	0.14353936912154777
0.5179660214289943	0.1438391502626356
0.5179391939386315	0.14427290632167963
0.5179123692271267	0.14346622942651338
0.517885547294048	0.1434669777817926
0.5178587281389636	0.1435959706998745
0.5178319117614422	0.1437055424495262
0.5178050981610521	0.14348186476097763
0.5177782873373621	0.14374664064033935
0.5177514792899408	0.14356221246832887
0.517724674018357	0.14348511449519144
0.5176978715221796	0.1434727906537497
0.5176710718009776	0.14365398376825433
0.5176442748543201	0.14350738328881546
0.5176174806817762	0.1434761885713285
0.5175906892829151	0.14364333987647276
0.5175639006573062	0.14348063442408635
0.5175371148045188	0.1436490582333734
0.5175103317241226	0.14353186219398673
0.5174835514156871	0.1435223374359222
0.5174567738787821	0.14399924935287572
0.5174299991129772	0.14352820844054215
0.5174032271178423	0.14348147624731034
0.5173764578929474	0.14349948573421994
0.5173496914378626	0.14348252367735853
0.5173229277521579	0.1435094382424316
0.5172961668354037	0.14348719107309033
0.5172694086871702	0.14394122345785848
0.5172426533070278	0.14351523491674467
0.517215900694547	0.14352648662884304
0.5171891508492985	0.14348716492126026
0.5171624037708528	0.1434898155992343
0.5171356594587806	0.14361566546217033
0.5171089179126529	0.14362093863709005
0.5170821791320406	0.14355053159339667
0.5170554431165147	0.14365968694249912
0.5170287098656464	0.14372457022092694
0.5170019793790067	0.14349506650785254
0.5169752516561672	0.14349476325772528
0.5169485266966989	0.14354994342162203
0.5169218045001736	0.1435008734005626
0.5168950850661626	0.1434962936001647
0.5168683683942377	0.14349851204030706
0.5168416544839705	0.14393679501665768
0.5168149433349329	0.14435297921377463
0.5167882349466969	0.1434986413403545
0.5167615293188345	0.14353134640379886
0.5167348264509175	0.14350149315296376
0.5167081263425184	0.14367967018290054
0.5166814289932093	0.1441437067733579
0.5166547344025626	0.14350659008298527
0.5166280425701507	0.1435042781438281
0.5166013534955461	0.14350494047689188
0.5165746671783216	0.1459496321915875
0.5165479836180497	0.14364811071252084
0.5165213028143032	0.14353445365144865
0.5164946247666551	0.1435105094905323
0.5164679494746783	0.14420469171169606
0.516441276937946	0.14351287847707578
0.516414607156031	0.1435107452284666
0.5163879401285069	0.14352592578864018
0.5163612758549467	0.1462758794810835
0.5163346143349241	0.14362018753695355
0.5163079555680125	0.14358571525409622
0.5162812995537854	0.145628287762412
0.5162546462918166	0.14355072278202496
0.5162279957816798	0.14385742957755146
0.5162013480229488	0.14354614912785607
0.5161747030151976	0.14352381164518355
0.5161480607580002	0.14615796907561296
0.5161214212509309	0.14359156791412978
0.5160947844935635	0.14367711559246393
0.5160681504854727	0.14352875027527393
0.5160415192262326	0.14355165746812037
0.5160148907154177	0.1435196004649282
0.5159882649526027	0.1436660882794144
0.5159616419373623	0.14352017486725893
0.515935021669271	0.14352509351135548
0.5159084041479036	0.14353698830143494
0.5158817893728351	0.14352724169475012
0.5158551773436406	0.14360768137366933
0.5158285680598951	0.14373008933353673
0.5158019615211736	0.14362762985579863
0.5157753577270516	0.1460210756171058
0.5157487566771044	0.14360990501356352
0.5157221583709073	0.14484717812951547
