wl	p
0.4649154850064756	0.14534855539286967
0.46489387137050714	0.1453478221367404
0.4648722597440546	0.14534813298192917
0.46485065012683785	0.14534894741662477
0.46482904251857654	0.14534980594961935
0.4648074369189906	0.14535066567108168
0.46478583332780016	0.14535153975505702
0.46476423174472486	0.14535241712990468
0.46474263216948497	0.14535329453259221
0.4647210346018004	0.14535417196310754
0.46469943904139144	0.1453550494214387
0.4646778454879781	0.14535592690757373
0.46465625394128074	0.14535682404076544
0.4646346644010195	0.1453577260184137
0.46461307686691494	0.14535865624052352
0.46459149133868716	0.14535979741531083
0.4645699078160569	0.1457272621668858
0.4645483262987444	0.14536168341832983
0.4645267467864703	0.14536218285847788
0.46450516927895524	0.1453629965714839
0.46448359377591986	0.145363852309746
0.4644620202770848	0.14536470329551124
0.46444044878217083	0.1453655810867008
0.4644188792908987	0.14536645890555083
0.46439731180298943	0.14536733675204952
0.4643757463181637	0.1453682146261848
0.4643541828361426	0.14536909252794483
0.46433262135664727	0.14536997045731753
0.46431106187939847	0.14537084841429113
0.4642895044041176	0.14537172639885354
0.4642679489305256	0.14537260441099287
0.46424639545834384	0.1453734824506972
0.46422484398729347	0.14537436051795455
0.46420329451709597	0.1453752443268803
0.4641817470474725	0.14537615445086574
0.4641602015781447	0.1453770704185313
0.46413865810883387	0.1453780940432624
0.4641171166392617	0.14538141909418656
0.46409557716914956	0.14538089458634038
0.4640740396982193	0.1453806809372349
0.46405250422619243	0.14538145514582074
0.4640309707527908	0.14538232320759897
0.46400943927773614	0.14538320052344567
0.4639879098007504	0.14538417902074385
0.4639663823215552	0.14538585863794865
0.4639448568398727	0.14538806288889872
0.4639233333554249	0.145389122558137
0.4639018118679337	0.14538865672362314
0.4638802923771214	0.14538858807019947
0.46385877488270993	0.14538935144559015
0.4638372593844217	0.14539019924945504
0.4638157458819787	0.14539105347677614
0.46379423437510353	0.14539192763084607
0.4637727248635183	0.14539280627395848
0.4637512173469455	0.1453936849443613
0.46372971182510764	0.14539456364204248
0.4637082082977272	0.14539544236699
0.4636867067645266	0.14539632111919223
0.4636652072252287	0.14539719989863695
0.4636437096795559	0.14539807870531232
0.4636222141272312	0.1453989575392065
0.4636007205679771	0.14539983640030743
0.4635792290015166	0.14540071528860327
0.4635577394275724	0.14540159420408194
0.4635362518458676	0.14540247314673166
0.46351476625612503	0.14540335211654035
0.4634932826580677	0.1454042311134963
0.4634718010514189	0.14540511013758733
0.4634503214359015	0.1454059891888017
0.46342884381123883	0.14540686826712731
0.46340736817715394	0.14540774737255244
0.4633858945333704	0.14540862650506495
0.46336442287961127	0.14540950566465302
0.4633429532156001	0.14541038485130464
0.4633214855410602	0.14541126406500796
0.4633000198557152	0.14541214330575106
0.46327855615928837	0.14541302257352196
0.4632570944515036	0.14541390186830877
0.46323563473208434	0.1454147811900995
0.4632141770007544	0.14541566053888225
0.46319272125723737	0.14541653991464512
0.4631712675012572	0.14541741931737617
0.4631498157325376	0.14541829874706352
0.4631283659508026	0.1454191782036951
0.4631069181557759	0.14542005768725913
0.4630854723471817	0.14542093719774357
0.46306402852474415	0.14542181673513668
0.4630425866881871	0.1454226962994263
0.46302114683723483	0.14542357589060065
0.46299970897161147	0.1454244555086478
0.4629782730910414	0.1454253351535557
0.4629568391952487	0.14542621482531257
0.462935407283958	0.14542709452390642
0.46291397735689344	0.14542797424932546
0.46289254941377966	0.14542885400155753
0.46287112345434106	0.14542973378059088
0.4628496994783023	0.1454306135864135
0.4628282774853878	0.14543149341901346
0.4628068574753225	0.145432373278379
0.46278543944783085	0.14543325316449807
0.4627640234026378	0.14543413307735872
0.462742609339468	0.14543501301694908
0.46272119725804645	0.14543590576171236
0.4626997871580979	0.1454367961505335
0.46267837903934755	0.14543770724376492
0.46265697290152014	0.14543877906823402
0.4626355687443409	0.1454673793483376
0.46261416656753507	0.14544044965094785
0.4625927663708275	0.1454412166306171
0.46257136815394373	0.14544207699003237
0.4625499719166088	0.1454429658071081
0.4625285776585482	0.14544385876691077
0.4625071853794871	0.14544481476219764
0.46248579507915116	0.14544650779942514
0.46246440675726563	0.14544804066494343
0.4624430204135562	0.14544747844620537
0.46242163604774833	0.14544826507964745
0.4624002536595677	0.1454491206742248
0.46237887324874	0.14544997983814456
0.462357494814991	0.14545085648676828
0.4623361183580463	0.14545173693195876
0.46231474387763194	0.1454526174036406
0.4622933713734736	0.14545349790180193
0.4622720008452974	0.14545437842643077
0.46225063229282914	0.14545525897751527
0.462229265715795	0.1454561395550435
0.462207901113921	0.1454570201590036
0.46218653848693325	0.14545790078938353
0.46216517783455807	0.1454587814461715
0.4621438191565215	0.1454596621293556
0.46212246245254995	0.145460542838924
0.4621011077223696	0.14546142357486455
0.4620797549657071	0.1454623043371655
0.4620584041822886	0.14546318512581496
0.4620370553718408	0.14546406594080089
0.46201570853409013	0.14546494678211153
0.46199436366876323	0.14546582764973495
0.46197302077558666	0.14546670854365915
0.46195167985428726	0.1454675894638723
0.46193034090459156	0.1454684704103625
0.4619090039262266	0.14546935138311784
0.4618876689189189	0.1454702323821264
0.4618663358823957	0.14547111340737628
0.46184500481638363	0.14547199445885559
0.4618236757206099	0.1454728755365524
0.4618023485948014	0.1454737566404548
0.4617810234386853	0.1454746377705509
0.46175970025198887	0.14547551892682883
0.46173837903443904	0.14547640010927673
0.4617170597857633	0.14547728131788248
0.4616957425056887	0.145478166125485
0.46167442719394286	0.14547906727351287
0.46165311385025287	0.14547997076100197
0.4616318024743465	0.14548093126946618
0.4616104930659509	0.14548273517422983
0.46158918562479395	0.145483918611716
0.46156788015060296	0.14548358616067605
0.46154657664310583	0.14548437988707422
0.46152527510203	0.14548523765338905
0.4615039755271035	0.1454860985046086
0.46148267791805386	0.14548697633557198
0.4614613822746091	0.14548785785714577
0.461440088596497	0.1454887394047229
0.46141879688344567	0.1454896476023707
0.46139750713518285	0.145490551247471
0.4613762193514369	0.14549150016870785
0.46135493353193563	0.1454928237623126
0.46133364967640733	0.1455110434973559
0.4613123677845803	0.14549432168072304
0.46129108785618256	0.1454949951203187
0.46126980989094263	0.14549583201337882
0.46124853388858866	0.14549668623748152
0.46122725984884927	0.14549755630806116
0.4612059877714526	0.14549843814089003
0.4611847176561275	0.1454993199995795
0.46116344950260224	0.14550020188411772
0.46114218331060564	0.1455010837944928
0.46112091907986613	0.14550196573069282
0.4610996568101126	0.1455028851738015
0.46107839650107363	0.1455037977041989
0.46105713815247823	0.14550477136157677
0.46103588176405497	0.14550622431678256
0.46101462733553306	0.14556793769443246
0.46099337486664116	0.14550770865754764
0.46097212435710855	0.14550826553742582
0.460950875806664	0.14550908006932037
0.4609296292150368	0.1455099301516415
0.4609083845819561	0.1455107865104508
0.46088714190715097	0.1455116687299408
0.46086590119035076	0.14551255097511326
0.46084466243128475	0.14551343324595611
0.4608234256296823	0.14551431554245753
0.46080219078527274	0.1455151978646056
0.4607809578977856	0.1455160802123885
0.46075972696695033	0.1455169625857943
0.46073849799249655	0.14551784498481116
0.4607172709741537	0.1455187274094272
0.4606960459116517	0.14551960985963053
0.46067482280471994	0.14552049233540928
0.4606536016530884	0.1455213748367514
0.4606323824564867	0.14552225736364532
0.46061116521464485	0.14552313991607904
0.4605899499272926	0.1455240224940406
0.46056873659416003	0.14552490509751811
0.460547525214977	0.1455258199920129
0.46052631578947373	0.14552673361852367
0.4605051083173801	0.1455276962814564
0.4604839027984264	0.1455290209557216
0.4604626992323429	0.14931045761846395
0.4604414976188596	0.14553074383387105
0.4604202979577071	0.14553122188151557
0.46039910024861547	0.14553203513037125
0.4603779044913153	0.1455329211496047
0.46035671068553685	0.14553382031311535
0.4603355188310108	0.14553486366598842
0.4603143289274676	0.14553796995970128
0.46029314097463786	0.14553829184632527
0.46027195497225215	0.14553749218547984
0.4602507709200413	0.14553823056354817
0.4602295888177359	0.14553907303265928
0.4602084086650669	0.1455399197264014
0.460187230461765	0.14554079630981626
0.46016605420756124	0.1455417243989183
0.46014487990218633	0.1455426666632327
0.4601237075453715	0.14554368170661813
0.4601025371368476	0.145545313106836
0.46008136867634586	0.1456074151005771
0.4600602021635974	0.14876039468674013
0.4600390375983333	0.145547625544254
0.46001787498028496	0.14554831457291983
0.4599967143091835	0.145551462715723
0.45997555558476033	0.1455521352207065
0.4599543988067468	0.14555079063039544
0.4599332439748745	0.14555149577115736
0.4599120910888747	0.14555239602270284
0.4598909401484791	0.14555329276469173
0.4598697911534191	0.1455543506948629
0.4598486441034265	0.14555662100386335
0.45982749899823294	0.14557032260223773
0.4598063558375701	0.14555728071717244
0.4597852146211698	0.1455577606387388
0.4597640753487639	0.14555854991591483
0.4597429380200842	0.14555937269738972
0.45972180263486273	0.14556023002346785
0.45970066919283126	0.14556111366288219
0.4596795376937221	0.14556199732731412
0.4596584081372671	0.1455628810167518
0.4596372805231985	0.14556376473118338
0.4596161548512485	0.1455646600245492
0.4595950311211492	0.14556555827251375
0.45957390933263303	0.14556647285233457
0.45955278948543216	0.145567508107228
0.45953167157927904	0.14564861469132784
0.4595105556139061	0.14556937344801815
0.45948944158904576	0.14557002020391974
0.45946832950443056	0.14557087062209936
0.45944721935979316	0.14557177329512702
0.4594261111548659	0.1455726759197989
0.45940500488938185	0.14557368605509538
0.4593839005630734	0.14557585424561642
0.4593627981756735	0.1455781570363767
0.4593416977269148	0.1455766132537197
0.45932059921653035	0.14557880929322334
0.45929950264425284	0.14558113923635288
0.45927840800981545	0.14558081818437293
0.45925731531295105	0.14558054379991922
0.4592362245533927	0.14567411916919973
0.4592151357308737	0.14558249990911712
0.45919404884512693	0.14558256443927656
0.4591729638958858	0.1455833594249214
0.45915188088288345	0.14558424724115268
0.45913079980585325	0.1455852353253898
0.4591097206645285	0.1455875664067858
0.4590886434586427	0.14559189274564943
0.4590675681879291	0.14558799694533942
0.45904649485212146	0.14558865904417298
0.4590254234509531	0.1455895270737983
0.4590043539841578	0.14559042846638895
0.458983286451469	0.1455915845996736
0.4589622208526207	0.1455998966991232
0.4589411571873463	0.14559439446691724
0.4589200954553799	0.14559406924204893
0.45889903565645507	0.14559480665092303
0.4588779777903059	0.14559570469369446
0.4588569218566662	0.14559660584420875
0.4588358678552701	0.14559764930022562
0.4588148157858514	0.14559935960318704
0.45879376564814445	0.15143574376369656
0.4587727174418833	0.14560178037047142
0.45875167116680204	0.14560426989383907
0.4587306268226351	0.1456021649715415
0.45870958440911647	0.14560320037212396
0.4586885439259808	0.1456096937645897
0.45866750537296214	0.14560472318606185
0.45864646874979526	0.14560577047567536
0.45862543405621436	0.14570001924635495
0.4586044012919541	0.14560770445504898
0.458583370456749	0.14560811960880746
0.45856234155033376	0.1456089524088476
0.45854131457244296	0.14560984108759065
0.45852028952281143	0.1456108127407174
0.4584992664011737	0.14561431646016995
0.45847824520726493	0.14561313679070487
0.4584572259408197	0.1456134179412905
0.45843620860157314	0.14561424235117487
0.45841519318926	0.1456151347216207
0.45839417970361546	0.14561618930550882
0.45837316814437445	0.14562427455571197
0.45835215851127215	0.14561788918683075
0.4583311508040438	0.14561880624076748
0.4583101450224244	0.14562150573986168
0.45828914116614944	0.14562119826508105
0.458268139234954	0.14562187775464042
0.4582471392285737	0.1456323214433038
0.4582261411467436	0.14562333267291647
0.45820514498919945	0.14562417467793187
0.45818415075567653	0.1467004169254159
0.4581631584459106	0.14562592262073443
0.458142168059637	0.14562664656376526
0.4581211795965916	0.14562753777384152
0.4581001930565099	0.14562859806574086
0.45807920843912786	0.14694381695284411
0.458058225744181	0.1456305731589018
0.4580372449714054	0.14563286590853333
0.45801626612053675	0.1456350899123237
0.4579952891913112	0.14563310484625164
0.4579743141834645	0.14563385432245748
0.45795334109673275	0.1456351726071495
0.4579323699308522	0.14563918964007272
0.45791140068555874	0.14563649183628888
0.4578904333605887	0.1456372964992973
0.4578694679556782	0.14563822079960193
0.45784850447056363	0.1456392138003793
0.4578275429049811	0.14564069870405516
0.45780658325866724	0.14716890872324592
0.45778562553135826	0.1456431122288902
0.4577646697227908	0.14564284860806606
0.4577437158327012	0.14564357632253988
0.45772276386082617	0.1456444658016385
0.4577018138069021	0.14564570130254395
0.45768086567066596	0.14566225615182185
0.45765991945185414	0.14564721819019497
0.4576389751502037	0.14564790896557783
0.4576180327654511	0.14564875286737558
0.45759709229733353	0.14564961290582903
0.45757615374558763	0.14565048807617043
0.45755521710995056	0.1456513742064058
0.4575342823901591	0.14565226036045245
0.45751334958595036	0.14565314653829836
0.4574924186970616	0.14565404920815442
0.4574714897232297	0.1456549746609308
0.4574505626641921	0.14565592440698372
0.45742963751968574	0.1456571050704442
0.45740871428944824	0.14568238227795752
0.45738779297321663	0.14565925704725283
0.4573668735707285	0.1456595149170429
0.45734595608172113	0.1456603057811812
0.45732504050593215	0.14566119995934643
0.4573041268430989	0.1456620810782658
0.45728321509295916	0.14566306668053125
0.4572623052552503	0.14566460931703124
0.45724139732971025	0.1456887803330163
0.4572204913160765	0.14566600192050816
0.457199587214087	0.1456666180693835
0.45717868502347936	0.14566763132877134
0.45715778474399166	0.14568842206712118
0.4571368863753616	0.14566926985412082
0.45711598991732727	0.14567006929226015
0.45709509536962667	0.14567100848434725
0.4570742027319978	0.14567220321080654
0.45705331200417876	0.1457589125294996
