wl	p
0.46199436366876323	0.14544332466115178
0.46197302077558666	0.1454441982634374
0.46195167985428726	0.14544507189196135
0.46193034090459156	0.14544594554671178
0.4619090039262266	0.14544681922767708
0.4618876689189189	0.1454476929348453
0.4618663358823957	0.1454485666682047
0.46184500481638363	0.1454494404277435
0.4618236757206099	0.14545031421344978
0.4618023485948014	0.14545118802531176
0.4617810234386853	0.14545206186331774
0.46175970025198887	0.14545293572745588
0.46173837903443904	0.14545380961771429
0.4617170597857633	0.14545468353408128
0.4616957425056887	0.14545556103296653
0.46167442719394286	0.14545645475243962
0.46165311385025287	0.14545735080311123
0.4616318024743465	0.14545830350393318
0.4616104930659509	0.1454600941147061
0.46158918562479395	0.14546126829519687
0.46156788015060296	0.14546093644749086
0.46154657664310583	0.14546172345166028
0.46152527510203	0.1454625740793024
0.4615039755271035	0.1454634277788964
0.46148267791805386	0.14546429833390584
0.4614613822746091	0.1454651725626548
0.461440088596497	0.1454660468173588
0.46141879688344567	0.14546694754899317
0.46139750713518285	0.1454678437578205
0.4613762193514369	0.14546878494861035
0.46135493353193563	0.14547009837661012
0.46133364967640733	0.14548819813765312
0.4613123677845803	0.14547158343448713
0.46129108785618256	0.14547225093460295
0.46126980989094263	0.14547308082596913
0.46124853388858866	0.14547392795084738
0.46122725984884927	0.14547479078933662
0.4612059877714526	0.14547566532876868
0.4611847176561275	0.14547653989401438
0.46116344950260224	0.14547741448506185
0.46114218331060564	0.14547828910189928
0.46112091907986613	0.14547916374451506
0.4610996568101126	0.14548007565056503
0.46107839650107363	0.14548098068895138
0.46105713815247823	0.1454819464575235
0.46103588176405497	0.14548338841197497
0.46101462733553306	0.1455446843519309
0.46099337486664116	0.14548485998233318
0.46097212435710855	0.14548541167990914
0.460950875806664	0.14548621935680112
0.4609296292150368	0.14548706237007275
0.4609083845819561	0.14548791158588137
0.46088714190715097	0.14548878651127958
0.46086590119035076	0.14548966146231457
0.46084466243128475	0.14549053643897453
0.4608234256296823	0.14549141144124775
0.46080219078527274	0.14549228646912232
0.4607809578977856	0.14549316152258654
0.46075972696695033	0.14549403660162863
0.46073849799249655	0.14549491170623682
0.4607172709741537	0.14549578683639924
0.4606960459116517	0.1454966619921042
0.46067482280471994	0.14549753717333994
0.4606536016530884	0.14549841238009456
0.4606323824564867	0.14549928761235634
0.46061116521464485	0.14550016287011358
0.4605899499272926	0.14550103815335436
0.46056873659416003	0.14550191346206698
0.460547525214977	0.14550282086208005
0.46052631578947373	0.1455037269834613
0.4605051083173801	0.1455046818330585
0.4604839027984264	0.14550599634775407
0.4604626992323429	0.14925705138125073
0.4604414976188596	0.1455077049125472
0.4604202979577071	0.14550817828817542
0.46039910024861547	0.14550898470563164
0.4603779044913153	0.1455098634136933
0.46035671068553685	0.1455107551588677
0.4603355188310108	0.14551179017691182
0.4603143289274676	0.14551487477294708
0.46029314097463786	0.145515192999232
0.46027195497225215	0.14551439694211996
0.4602507709200413	0.14551512896147134
0.4602295888177359	0.14551596439772263
0.4602084086650669	0.1455168040438834
0.460187230461765	0.14551767336115057
0.46016605420756124	0.14551859386326568
0.46014487990218633	0.14551952845560767
0.4601237075453715	0.1455205353427516
0.4601025371368476	0.14552215460364604
0.46008136867634586	0.14558384344001699
0.4600602021635974	0.1487112087171878
0.4600390375983333	0.1455244473373668
0.46001787498028496	0.14552513032747652
0.4599967143091835	0.1455282565454941
0.45997555558476033	0.14552892309974497
0.4599543988067468	0.14552758562275916
0.4599332439748745	0.1455282846207304
0.4599120910888747	0.14552917746713614
0.4598909401484791	0.1455300668418985
0.4598697911534191	0.14553111633213583
0.4598486441034265	0.145533370375055
0.45982749899823294	0.14554698182538162
0.4598063558375701	0.145534022658124
0.4597852146211698	0.1455344978937855
0.4597640753487639	0.145535280484389
0.4597429380200842	0.14553609639682383
0.45972180263486273	0.14553694656229896
0.45970066919283126	0.1455378229052201
0.4596795376937221	0.1455386992731188
0.4596584081372671	0.14553957566598325
0.4596372805231985	0.14554045208380173
0.4596161548512485	0.14554134001338892
0.4595950311211492	0.14554223086350215
0.45957390933263303	0.14554313794761276
0.45955278948543216	0.14554416492711172
0.45953167157927904	0.14562467230236031
0.4595105556139061	0.1455460150435533
0.45948944158904576	0.14554665603480035
0.45946832950443056	0.14554749938366554
0.45944721935979316	0.1455483946279115
0.4594261111548659	0.14554928983467977
0.45940500488938185	0.14555029186803758
0.4593839005630734	0.1455524444662271
0.4593627981756735	0.14555473079076728
0.4593416977269148	0.145553195389314
0.45932059921653035	0.14555537568451973
0.45929950264425284	0.14555768897382212
0.45927840800981545	0.14555736841733397
0.45925731531295105	0.14555709420352467
0.4592362245533927	0.1456500368120427
0.4592151357308737	0.14555903451721994
0.45919404884512693	0.14555909705480619
0.4591729638958858	0.14555988529546451
0.45915188088288345	0.1455607657914825
0.45913079980585325	0.14556174590855675
0.4591097206645285	0.14556406035743874
0.4590886434586427	0.14556835719560318
0.4590675681879291	0.1455644849357108
0.45904649485212146	0.14556514119669478
0.4590254234509531	0.14556600200902461
0.4590043539841578	0.14556689601190106
0.458983286451469	0.14556804307804624
0.4589622208526207	0.14557629998762592
0.4589411571873463	0.14557083163776197
0.4589200954553799	0.14557050691689086
0.45889903565645507	0.1455712379769477
0.4588779777903059	0.1455721286527036
0.4588569218566662	0.14557302240330755
0.4588358678552701	0.14557405751539848
0.4588148157858514	0.1455757551982167
0.45879376564814445	0.1513660680947702
0.4587727174418833	0.14557815717240513
0.45875167116680204	0.14558062905545466
0.4587306268226351	0.14557853610343008
0.45870958440911647	0.14557956328222865
0.4586885439259808	0.14558601318496076
0.45866750537296214	0.1455810730524855
0.45864646874979526	0.1455821119887295
0.45862543405621436	0.14567569413863077
0.4586044012919541	0.14558403032349612
0.458583370456749	0.14558444120408298
0.45856234155033376	0.14558526703356905
0.45854131457244296	0.14558614839036346
0.45852028952281143	0.14558711218671957
0.4584992664011737	0.1455905917437456
0.45847824520726493	0.14558941807253536
0.4584572259408197	0.14558969581357634
0.45843620860157314	0.14559051331567324
0.45841519318926	0.14559139834085688
0.45839417970361546	0.14559244454938775
0.45837316814437445	0.14560047611149132
0.45835215851127215	0.1455941302731377
0.4583311508040438	0.14559503982349445
0.4583101450224244	0.14559772034745355
0.45828914116614944	0.14559741325709247
0.458268139234954	0.14559808677242247
0.4582471392285737	0.14560846165274818
0.4582261411467436	0.14559952911855192
0.45820514498919945	0.1456003641099779
0.45818415075567653	0.1466677916226727
0.4581631584459106	0.14560209761512116
0.458142168059637	0.14560281527860877
0.4581211795965916	0.14560369916618954
0.4581001930565099	0.14560475102470163
0.45807920843912786	0.14690919399852115
0.458058225744181	0.14560671020409433
0.4580372449714054	0.14560898660691995
0.45801626612053675	0.14561119470796957
0.4579952891913112	0.14560922080196265
0.4579743141834645	0.14560996385061356
0.45795334109673275	0.1456112720549432
0.4579323699308522	0.145615261675086
0.45791140068555874	0.14561257959199897
0.4578904333605887	0.145613377513438
0.4578694679556782	0.14561429422974978
0.45784850447056363	0.1456152792529265
0.4578275429049811	0.14561675299677249
0.45780658325866724	0.14713272206247982
0.45778562553135826	0.14561914779977925
0.4577646697227908	0.14561888426413058
0.4577437158327012	0.1456196056951863
0.45772276386082617	0.14562048785622564
0.4577018138069021	0.1456217138078196
0.45768086567066596	0.1456381607235054
0.45765991945185414	0.1456232177344316
0.4576389751502037	0.14562390246385673
0.4576180327654511	0.14562473933638972
0.45759709229733353	0.14562559225658095
0.45757615374558763	0.14562646018255232
0.45755521710995056	0.14562733901269662
0.4575342823901591	0.1456282178666217
0.45751334958595036	0.1456290967443158
0.4574924186970616	0.14562999203018864
0.4574714897232297	0.14563090990909403
0.4574505626641921	0.14563185194742992
0.45742963751968574	0.14563302342153278
0.45740871428944824	0.14565813689561302
0.45738779297321663	0.14563515836406968
0.4573668735707285	0.14563541296595278
0.45734595608172113	0.14563619714246753
0.45732504050593215	0.1456370839702929
0.4573041268430989	0.14563795782276961
0.45728321509295916	0.14563893548854953
0.4572623052552503	0.14564046661627947
0.45724139732971025	0.14566448108587207
0.4572204913160765	0.1456418470586628
0.457199587214087	0.14564245764089653
0.45717868502347936	0.1456434627873346
0.45715778474399166	0.1456641135694634
0.4571368863753616	0.14564508758646402
0.45711598991732727	0.1456458802713567
0.45709509536962667	0.14564681184556455
0.4570742027319978	0.14564799729439418
0.45705331200417876	0.14573408658769582
0.4570324231859077	0.14565071222333975
0.45701153627692287	0.14566943335115085
0.4569906512769624	0.1457257558981556
0.45696976818576474	0.1456529847295757
0.45694888700306807	0.14565329286981388
0.45692800772861086	0.1456548570185546
0.4569071303621315	0.14566044113691312
0.4568862549033686	0.14565649143707604
0.45686538135206045	0.14565654429308095
0.4568445097079459	0.14565731371176122
0.45682363997076325	0.14565816713689536
0.4568027721402515	0.14565912416552432
0.45678190621614917	0.14566015667314844
0.4567610421981952	0.1456617983177329
0.45674018008612816	0.1456680499646013
0.4567193198796871	0.14568530602005314
0.4566984615786108	0.14694083822802856
0.4566776051826384	0.1456648270021779
0.4566567506915088	0.14566534833473974
0.45663589810496097	0.1456660985713973
0.45661504742273423	0.14566692567200049
0.45659419864456746	0.14566779071664665
0.4565733517702001	0.14566868156041377
0.4565525067993712	0.14566958412868225
0.45653166373182025	0.14567055041215113
0.4565108225672864	0.1456717173246019
0.4564899833055092	0.14587206431595903
0.4564691459462279	0.14567759353406698
0.4564483104891822	0.1456818127498294
0.4564274769341114	0.14787545775526223
0.4564066452807553	0.1456767511160109
0.4563858155288533	0.14567690196244956
0.4563649876781454	0.14567758738551714
0.4563441617283709	0.1456783963738853
0.4563233376792699	0.14567924806795501
0.45630251553058204	0.14568015861147246
0.4562816952820472	0.1456811392852951
0.45626087693340545	0.14568237523774671
0.4562400604843965	0.1470309938492978
0.45621924593476065	0.1456906136370994
0.45619843328423765	0.1462262622411504
0.45617762253256783	0.14568856853659728
0.4561568136794911	0.14568681614656834
0.45613600672474797	0.14568751662965287
0.4561152016680784	0.14568972600010516
0.4560943985092229	0.14569043180467467
0.45607359724792157	0.14568996540606916
0.456052797883915	0.1456907441559459
0.45603200041694353	0.14569160972349932
0.4560112048467477	0.14569248955696623
0.4559904111730679	0.14569347840103455
0.45596961939564484	0.14569718134519657
0.45594882951421906	0.14569574702088214
0.45592804152853134	0.14569687668817968
0.4559072554383222	0.145700371997806
0.4558864712433327	0.14571048798300978
0.4558656889433033	0.14570137006702583
0.4558449085379751	0.14570009510979742
0.455824130027089	0.14570102166838392
0.45580335341038575	0.14570726790964172
0.45578257868760663	0.14570458019255894
0.4557618058584924	0.14570543926036436
0.45574103492278445	0.1457068689240652
0.45572026588022363	0.14570525509379825
0.4556994987305514	0.14570682661710718
0.45567873347350873	0.14570938360943872
0.4556579701088372	0.14570848027202157
0.4556372086362778	0.14592306034826655
0.4556164490555722	0.14571011921527677
0.4555956913664616	0.14571049754233384
0.4555749355686877	0.14571170373992176
0.4555541816619918	0.14571987154206387
0.45553342964611565	0.14573146045438756
0.45551267952080066	0.1457144677786657
0.4554919312857887	0.1457148134475931
0.4554711849408213	0.14571568596779122
0.4554504404856403	0.14571830928829385
0.4554296979199875	0.14571874141327965
0.4554089572436047	0.14571826303797888
0.45538821845623395	0.14571914099076033
0.45536748155761697	0.1457206502710836
0.4553467465474959	0.14920560503503738
0.4553260134256127	0.1457223683753874
0.45530528219170957	0.1457243316056249
0.45528455284552843	0.14572397590966016
0.45526382538681165	0.1457244716639073
0.4552430998153013	0.14572966882321636
0.4552223761307399	0.14572656711476023
0.4552016543328694	0.14572699129422514
0.45518093442143254	0.1457281053678448
0.45516021639617144	0.14574253952624
0.45513950025682876	0.14573109013915148
0.4551187860031468	0.14573067166460119
0.4550980736348683	0.14573230116369565
0.4550773631517358	0.1457683602382873
0.4550566545534919	0.1457337945252466
0.45503594783987933	0.1457352181700009
0.4550152430106408	0.15057825058459062
0.4549945400655192	0.1459013067880496
0.4549738390042572	0.1457387995197891
0.45495313982659785	0.1457507088523279
0.45493244253228393	0.14574620899797142
0.45491174712105853	0.14573994413682723
0.4548910535926645	0.14574699721782416
0.45487036194684516	0.1457417358274778
0.4548496721833434	0.1457418924101507
0.4548289843019025	0.1457427033374962
0.45480829830226555	0.14574356484482306
0.454787614184176	0.14574444513878085
0.45476693194737694	0.14574533905887693
0.4547462515916119	0.14574627167432877
0.4547255731166241	0.1457480080156854
0.4547048965221571	0.14574850009478482
0.45468422180795437	0.14574911299955887
0.45466354897375943	0.1457503082152401
0.4546428780193158	0.14575603249007357
0.4546222089443673	0.1457684018627335
0.4546015417486573	0.1457538511312892
0.4545808764319297	0.14575359469884303
0.45456021299392835	0.14575432081612283
0.4545395514343969	0.14575514676055037
0.45451889175307936	0.145756111974807
0.45449823394971944	0.14575883260920194
0.45447757802406136	0.1457592695862184
0.4544569239758488	0.14712837436387657
0.4544362718048261	0.14575975335492267
0.45441562151073717	0.1457606843263187
0.45439497309332627	0.1457670861479804
0.4543743265523374	0.14576435495799034
0.454353681887515	0.1458615915539838
0.45433303909860323	0.14576449527342797
0.4543123981853465	0.14576588717865843
0.45429175914748904	0.14577414451030768
0.45427112198477543	0.14576685550858576
0.45425048669695	0.14576747574146554
0.4542298532837574	0.14576830314357433
