wl	p
0.6867053837702087	0.1407379599857857
0.6866582305798339	0.14677374558348125
0.6866110838646395	0.15802795431692768
0.6865639436232922	0.1437711503435414
0.6865168098544585	0.14164668413643453
0.6864696825568054	0.15543992763887268
0.6864225617290004	0.1406971455509834
0.6863754473697112	0.14137221193716587
0.6863283394776061	0.14065918930573718
0.6862812380513534	0.140677065806653
0.6862341430896222	0.1740858937857608
0.6861870545910815	0.14998500590421443
0.6861399725544011	0.14063918392218827
0.6860928969782508	0.14235549055474464
0.6860458278613011	0.14066092239317635
0.6859987652022226	0.1414171161403086
0.6859517089996864	0.14130686795525008
0.6859046592523639	0.14332102706179473
0.6858576159589269	0.14082095243869647
0.6858105791180475	0.14062582199099513
0.6857635487283984	0.14443761723220386
0.6857165247886524	0.1406072973780154
0.6856695072974827	0.14057692824832319
0.6856224962535628	0.14133818195448364
0.6855754916555669	0.16197908906282044
0.6855284935021693	0.14416991388596825
0.6854815017920445	0.1408451099414345
0.6854345165238679	0.14071061189760742
0.6853875376963147	0.14059254985754477
0.6853405653080605	0.14059923000642974
0.6852935993577819	0.14076724049381767
0.6852466398441552	0.14069203390635307
0.6851996867658574	0.14061739406130797
0.6851527401215657	0.14056783100772838
0.6851057999099575	0.14058200572997834
0.685058866129711	0.14058676635305156
0.6850119387795044	0.1580599454274196
0.6849650178580166	0.16237464895964043
0.6849181033639263	0.14064996340098604
0.6848711952959132	0.1407175653815189
0.6848242936526571	0.14077991279021904
0.684777398432838	0.14217025242235728
0.6847305096351365	0.1469283527610607
0.6846836272582333	0.15450360522118203
0.6846367513008098	0.16023113477618736
0.6845898817615476	0.15562152699769471
0.6845430186391285	0.15612277347862943
0.684496161932235	0.14071263509300164
0.6844493116395495	0.14081503865022207
0.6844024677597551	0.1407050229822256
0.6843556302915355	0.14080614117784945
0.6843087992335741	0.14099435137623056
0.6842619745845552	0.14073838203665798
0.6842151563431632	0.14061530249089485
0.684168344508083	0.14155054225918293
0.6841215390779996	0.1419019268994496
0.6840747400515987	0.14070900326790767
0.6840279474275663	0.14093032893321333
0.6839811612045885	0.14143314278981134
0.683934381381352	0.14289840280199767
0.6838876079565438	0.14155618088270422
0.6838408409288512	0.1405986902965647
0.683794080296962	0.1408856668521689
0.6837473260595641	0.14057797078784812
0.6837005782153461	0.1416739069671186
0.6836538367629967	0.14066003392551465
0.6836071017012051	0.14078496540086152
0.6835603730286608	0.14070052493566526
0.6835136507440535	0.1406627392320359
0.6834669348460735	0.1407957152095365
0.6834202253334114	0.14063020590773112
0.6833735222047582	0.14059653210645365
0.6833268254588051	0.14057911067283513
0.6832801350942438	0.140591663396361
0.6832334511097663	0.14068656281842304
0.683186773504065	0.14061219530909966
0.6831401022758324	0.1406773625457017
0.6830934374237618	0.14260616782686233
0.6830467789465468	0.14133716579268757
0.6830001268428807	0.14065357369601236
0.682953481111458	0.1417031498816174
0.6829068417509732	0.14144230595233467
0.682860208760121	0.14063781514023052
0.6828135821375967	0.14060945385793958
0.682766961882096	0.1406961561574359
0.6827203479923145	0.1551534370548643
0.6826737404669488	0.14072699457288082
0.6826271393046955	0.14077543728174782
0.6825805445042515	0.1406344175344947
0.6825339560643141	0.1414345824729753
0.6824873739835813	0.14462717340848108
0.6824407982607509	0.14116186136601028
0.6823942288945213	0.14075278689040122
0.6823476658835914	0.14177604293636584
0.6823011092266604	0.1409309598132918
0.6822545589224276	0.14082599582122807
0.6822080149695929	0.14061318846741222
0.6821614773668567	0.14113745798574223
0.6821149461129192	0.14132667092048
0.6820684212064816	0.14140002160254417
0.682021902646245	0.1407072847742937
0.681975390430911	0.14069476868330333
0.6819288845591817	0.14072729834553008
0.6818823850297593	0.16587576535779222
0.6818358918413465	0.14104018811172722
0.6817894049926464	0.14066758345716568
0.6817429244823624	0.14139792133022486
0.681696450309198	0.14075636272955955
0.6816499824718576	0.1439753870092081
0.6816035209690455	0.14065774932105485
0.6815570657994664	0.14463421830082454
0.6815106169618256	0.14075845772535037
0.6814641744548287	0.14954121247237084
0.6814177382771812	0.14061266101028255
0.6813713084275896	0.1406054950654371
0.6813248849047605	0.1406024582779754
0.6812784677074006	0.1406393731233893
0.6812320568342173	0.14061086872102288
0.6811856522839181	0.14318691823718893
0.6811392540552111	0.14062208696307646
0.6810928621468046	0.140599558926907
0.6810464765574074	0.14059892729673903
0.6810000972857282	0.14072830766846475
0.6809537243304766	0.14062539231520302
0.6809073576903623	0.14079870658829885
0.6808609973640953	0.14110980891950103
0.6808146433503861	0.14103234727595793
0.6807682956479456	0.14077252078684246
0.6807219542554848	0.1408100255827381
0.680675619171715	0.14064142912605238
0.6806292903953484	0.14066081950910875
0.680582967925097	0.14115347261199268
0.6805366517596733	0.1475287621359658
0.6804903418977903	0.14064327419080513
0.6804440383381613	0.1406154260255081
0.6803977410794996	0.15231353094369732
0.6803514501205193	0.14061746444823323
0.6803051654599349	0.14064942145530662
0.6802588870964607	0.140862530844791
0.6802126150288118	0.14080725419061438
0.6801663492557036	0.1408259835037902
0.6801200897758518	0.14061731789948387
0.6800738365879724	0.14062945194967047
0.6800275896907817	0.14061515638259187
0.6799813490829966	0.14062559691646076
0.679935114763334	0.14077505039195853
0.6798888867305115	0.1407451905210848
0.6798426649832467	0.1407735405743123
0.679796449520258	0.14062625155797115
0.6797502403402635	0.14090358361341895
0.6797040374419824	0.1406229679946046
0.6796578408241336	0.14062344837261495
0.6796116504854368	0.14074687889511325
0.6795654664246119	0.14065671939096303
0.6795192886403789	0.14137016011836592
0.6794731171314586	0.14062650077242353
0.6794269518965718	0.14061446213234327
0.6793807929344398	0.14061688525963603
0.6793346402437841	0.14148425774047865
0.6792884938233268	0.1406450873016821
0.6792423536717901	0.14180040902727586
0.6791962197878967	0.14063627296133682
0.6791500921703697	0.14063190661276387
0.6791039708179323	0.14476353879091497
0.6790578557293081	0.14082257198138096
0.6790117469032214	0.14073558929035845
0.6789656443383965	0.1407769647017405
0.678919548033558	0.14064181705376255
0.6788734579874312	0.1406281415584793
0.6788273741987413	0.14063224935136603
0.6787812966662141	0.15025470953608902
0.6787352253885759	0.1407143413453079
0.678689160364553	0.14063134675096403
0.6786431015928722	0.14167372627005748
0.6785970490722608	0.14836202919145586
0.6785510028014462	0.140699330417282
0.6785049627791563	0.14227445797406008
0.6784589290041192	0.14064553389408702
0.6784129014750635	0.14217907923460235
0.678366880190718	0.1411207816496213
0.678320865149812	0.14065463747743578
0.6782748563510751	0.1432679862188247
0.678228853793237	0.1423273557440365
0.6781828574750284	0.1473624497828232
0.6781368673951794	0.14062600462257976
0.6780908835524213	0.14064427444947666
0.6780449059454852	0.14137333211652875
0.6779989345731029	0.14063655406011213
0.6779529694340062	0.1434612416809407
0.6779070105269275	0.14065138177098072
0.6778610578505994	0.14104537165335354
0.677815111403755	0.14068562326705478
0.6777691711851278	0.14063930100980826
0.6777232371934512	0.1406295767428609
0.6776773094274594	0.1406764185367907
0.6776313878858868	0.14063041946897734
0.6775854725674682	0.14063118489517193
0.6775395634709384	0.14066581770402223
0.677493660595033	0.14064114872125233
0.6774477639384877	0.14253623244281985
0.6774018735000387	0.14064591200494694
0.6773559892784223	0.14067266771384335
0.6773101112723754	0.1420366574929175
0.6772642394806351	0.14070216402830327
0.6772183739019388	0.14070164155283907
0.6771725145350244	0.14063766674748274
0.6771266613786299	0.14075745309625498
0.6770808144314939	0.1409432821237057
0.6770349736923553	0.14063986257784244
0.6769891391599532	0.1407301095185859
0.6769433108330271	0.14071261382007583
0.6768974887103169	0.14078058558657086
0.6768516727905627	0.14066312761150643
0.6768058630725052	0.1406456009806622
0.6767600595548852	0.140698655142964
0.6767142622364439	0.14066342206891994
0.676668471115923	0.1406413624984409
0.6766226861920641	0.14077782707395384
0.6765769074636098	0.14585383112362127
0.6765311349293025	0.14065093057321604
0.6764853685878851	0.1409903399559863
0.6764396084381009	0.14064638437220933
0.6763938544786936	0.14313376484885182
0.6763481067084071	0.14065049378629577
0.6763023651259855	0.14064413288601058
0.6762566297301736	0.14064555519743852
0.6762109005197164	0.14115722899064406
0.6761651774933591	0.14064805605520303
0.6761194606498474	0.1406466227724228
0.6760737499879272	0.14064809794541863
0.6760280455063451	0.14064877145272459
0.6759823472038472	0.14065862296783202
0.6759366550791811	0.14124216500014866
0.6758909691310938	0.14071080071126038
0.6758452893583331	0.1406517475882985
0.675799615759647	0.1408298101756912
0.6757539483337838	0.1431523336526651
0.6757082870794923	0.1415434034235026
0.6756626319955213	0.14066688939293562
0.6756169830806203	0.14167505420717266
0.6755713403335392	0.14065212563541693
0.6755257037530278	0.14221751610937952
0.6754800733378366	0.1413569984062723
0.6754344490867161	0.14066050765418994
0.6753888309984176	0.14092451387131608
0.6753432190716925	0.14065405157954997
0.6752976133052925	0.14066343786447438
0.6752520136979695	0.1409551136689029
0.675206420248476	0.14065444202120334
0.6751608329555648	0.1406538389420867
0.6751152518179889	0.14078797868843568
0.6750696768345018	0.1406565184279587
0.6750241080038573	0.14065687603645005
0.6749785453248093	0.1406585377623793
0.6749329887961123	0.14066153321693195
0.6748874384165212	0.14200880208213024
0.674841894184791	0.1413126082563412
0.674796356099677	0.14371056935263646
0.6747508241599353	0.14066104757282494
0.6747052983643216	0.1406855166303264
0.6746597787115926	0.14085856338796923
0.6746142652005049	0.14067486743954852
0.674568757829816	0.1463075608539389
0.6745232565982828	0.14081945784909197
0.6744777615046635	0.14165645122059772
0.6744322725477161	0.14105926711111388
0.674386789726199	0.140672537538816
0.674341313038871	0.1406664949012881
0.6742958424844913	0.14572494599741562
0.6742503780618192	0.14067210536609748
0.6742049197696146	0.14066641835255472
0.6741594676066375	0.1406707813314338
0.6741140215716487	0.14108511270600163
0.6740685816634087	0.1407566958874525
0.6740231478806786	0.14070239478216925
0.67397772022222	0.14066723682357773
0.6739322986867947	0.14066861545550036
0.6738868832731648	0.143520163517165
0.6738414739800928	0.14068208129653864
0.6737960708063414	0.1424618988883734
0.6737506737506738	0.14089179028204182
0.6737052828118534	0.14068467755160124
0.673659897988644	0.14067036124306995
0.6736145192798099	0.14077858482916047
0.6735691466841153	0.14068190694098082
0.6735237802003252	0.14116699531198054
0.6734784198272047	0.1406917310385434
0.6734330655635192	0.14067886744042654
0.6733877174080345	0.14067209089879262
0.6733423753595168	0.14067215723572274
0.6732970394167325	0.14067323287008793
0.6732517095784482	0.14070317328019077
0.6732063858434314	0.1406878569295447
0.6731610682104493	0.140678940314523
0.6731157566782698	0.14069982928626532
0.6730704512456611	0.1406913964615349
0.6730251519113915	0.14067891788384534
0.6729798586742296	0.14168346967271375
0.6729345715329449	0.14185046390720535
0.6728892904863066	0.14067920543971402
0.6728440155330847	0.14068622692634922
0.6727987466720491	0.14070993022368133
0.6727534839019702	0.1443148392219675
0.6727082272216189	0.1406847317512215
0.6726629766297663	0.14069656848155876
0.6726177321251838	0.14073431687752347
0.6725724937066431	0.14131554981106842
0.6725272613729164	0.14203341641069112
0.672482035122776	0.14073124425441497
0.6724368149549947	0.14069296882976898
0.6723916008683458	0.14893521357430886
0.6723463928616022	0.14070418864487227
0.6723011909335381	0.14073753584893078
0.6722559950829275	0.14068511760250396
0.6722108053085447	0.14077460628684763
0.6721656216091645	0.14068634678566513
0.6721204439835619	0.14379232267966582
0.6720752724305122	0.1407070308854784
0.6720301069487913	0.14072354047198557
0.6719849475371752	0.14071139443987857
0.6719397941944402	0.1406947221139955
0.6718946469193631	0.1448053324210911
0.6718495057107208	0.1408679780888958
0.6718043705672908	0.1414833271042082
0.6717592414878507	0.14087287599267675
0.6717141184711787	0.14069511762446998
0.6716690015160529	0.1407098455101739
0.6716238906212522	0.140722041241705
0.6715787857855553	0.14069246467013544
0.6715336870077419	0.14183723276959423
0.6714885942865914	0.14122777302855452
0.6714435076208838	0.1406938708172494
0.6713984270093996	0.14069979314983322
0.6713533524509192	0.14562310030792397
0.6713082839442238	0.1408020015136661
0.6712632214880946	0.14073366271882998
0.6712181650813133	0.14144451402360217
0.6711731147226616	0.14073544262086335
0.6711280704109222	0.1407081989483059
0.6710830321448772	0.1407189830849027
0.6710379999233099	0.14071003426288956
0.6709929737450034	0.1407498135648384
0.6709479536087415	0.1407070258752219
0.6709029395133078	0.14070014150428597
0.6708579314574867	0.14071586955502627
0.6708129294400629	0.14125223764914596
0.670767933459821	0.1407424504475542
0.6707229435155464	0.14084194793251223
0.6706779596060246	0.14070441045267448
0.6706329817300415	0.1407323880677459
0.6705880098863832	0.14165490354118226
0.6705430440738364	0.14073446027049147
0.6704980842911877	0.14073232750290832
0.6704531305372244	0.14144323145973808
0.6704081828107341	0.14072540182255225
0.6703632411105046	0.15256887248157433
0.6703183054353238	0.1425726012249823
0.6702733757839804	0.14075699505507533
0.6702284521552632	0.14090577018752232
0.6701835345479612	0.1447933810094722
0.6701386229608639	0.14096915054897943
0.670093717392761	0.14084193630335243
0.6700488178424429	0.1407433630511572
0.6700039243086995	0.1413520682824172
0.669959036790322	0.14071080975797445
0.6699141552861012	0.14139821908550604
0.6698692797948286	0.14071403095462703
0.6698244103152959	0.1407172087132313
0.6697795468462951	0.14131648697172822
0.6697346893866187	0.14117013552306337
0.6696898379350592	0.14072042340452032
0.6696449924904098	0.140722042284651
0.6696001530514635	0.14093386190730442
0.6695553196170143	0.14102090379693705
0.6695104921858561	0.14073573503930703
0.6694656707567831	0.14125828389899667
0.66942085532859	0.14086456966520422
0.6693760459000717	0.14076422250054468
0.6693312424700235	0.14092693857489902
0.669286445037241	0.14123374979717077
0.6692416536005201	0.14170288326271271
0.669196868158657	0.1407330807360737
0.6691520887104483	0.1577927946025209
0.6691073152546909	0.14146429082281045
