wl	p
0.4570324231859077	0.14691747194003338
0.45701153627692287	0.14691963102319558
0.4569906512769624	0.14692377800939216
0.45696976818576474	0.14692115934407857
0.45694888700306807	0.14692236535908404
0.45692800772861086	0.14692363623269297
0.4569071303621315	0.14692511446930903
0.4568862549033686	0.1469261008032786
0.45686538135206045	0.14692729375437696
0.4568445097079459	0.14692852367396117
0.45682363997076325	0.14692975791524363
0.4568027721402515	0.14693099755560937
0.45678190621614917	0.1469322411323574
0.4567610421981952	0.14693351611426964
0.45674018008612816	0.14693502912664413
0.4567193198796871	0.14693711402447993
0.4566984615786108	0.14700942528135963
0.4566776051826384	0.14693843387409397
0.4566567506915088	0.1469396512960493
0.45663589810496097	0.14694088067470054
0.45661504742273423	0.14694211353227804
0.45659419864456746	0.14694334867063732
0.4565733517702001	0.1469445851532349
0.4565525067993712	0.1469458222494197
0.45653166373182025	0.14694706270129504
0.4565108225672864	0.14694831345723544
0.4564899833055092	0.14696010224715686
0.4564691459462279	0.14695099784165788
0.4564483104891822	0.14695240640493878
0.4564274769341114	0.1470866467834685
0.4564066452807553	0.1469545264569527
0.4563858155288533	0.1469557250171155
0.4563649876781454	0.1469569510831942
0.4563441617283709	0.14695818365327992
0.4563233376792699	0.1469594184160204
0.45630251553058204	0.14696065634717775
0.4562816952820472	0.14696189758840103
0.45626087693340545	0.14696315227899268
0.4562400604843965	0.1470408605522978
0.45621924593476065	0.14696595916596294
0.45619843328423765	0.14699616317909026
0.45617762253256783	0.14696823543046106
0.4561568136794911	0.14696933610394236
0.45613600672474797	0.146970563275107
0.4561152016680784	0.1469718682148124
0.4560943985092229	0.14697309563167066
0.45607359724792157	0.14697426280544856
0.456052797883915	0.1469754941515268
0.45603200041694353	0.14697672988316351
0.4560112048467477	0.14697796637116084
0.4559904111730679	0.14697920860993463
0.45596961939564484	0.14698059099253732
0.45594882951421906	0.14698170803157037
0.45592804152853134	0.14698295753908105
0.4559072554383222	0.14698432902947306
0.4558864712433327	0.146986042947055
0.4558656889433033	0.14698676313447376
0.4558449085379751	0.1469878887654279
0.455824130027089	0.146989128031611
0.45580335341038575	0.14699064149181934
0.45578257868760663	0.14699169410398205
0.4557618058584924	0.14699292998116165
0.45574103492278445	0.14699419516830667
0.45572026588022363	0.14699530351431753
0.4556994987305514	0.1469965759734915
0.45567873347350873	0.14699789938977226
0.4556579701088372	0.14699904437980874
0.4556372086362778	0.14701162617649624
0.4556164490555722	0.14700151213938162
0.4555956913664616	0.14700272327563266
0.4555749355686877	0.14700397714317295
0.4555541816619918	0.14700559020125314
0.45553342964611565	0.14700738166802044
0.45551267952080066	0.14700769476563086
0.4554919312857887	0.147008904371251
0.4554711849408213	0.14701014113241295
0.4554504404856403	0.1470114682755931
0.4554296979199875	0.1470126821992648
0.4554089572436047	0.1470138494668834
0.45538821845623395	0.14701508657738271
0.45536748155761697	0.1470163562613331
0.4553467465474959	0.14724499171597408
0.4553260134256127	0.1470188287649861
0.45530528219170957	0.14702012181145604
0.45528455284552843	0.1470212955134199
0.45526382538681165	0.14702251307785916
0.4552430998153013	0.14702397299099068
0.4552223761307399	0.14702500518314998
0.4552016543328694	0.1470262191367419
0.45518093442143254	0.147027468667077
0.45516021639617144	0.14702940626986147
0.45513950025682876	0.1470300067259073
0.4551187860031468	0.1470311773922452
0.4550980736348683	0.1470324535172711
0.4550773631517358	0.14703551608906756
0.4550566545534919	0.14703491493303616
0.45503594783987933	0.14703618058124177
0.4550152430106408	0.14738170241130405
0.4549945400655192	0.1470473243795149
0.4549738390042572	0.1470399420427665
0.45495313982659785	0.14704174926291544
0.45493244253228393	0.147042708898986
0.45491174712105853	0.14704357822502717
0.4548910535926645	0.1470451342084792
0.45487036194684516	0.14704605548281371
0.4548496721833434	0.14704725601447746
0.4548289843019025	0.14704849030093067
0.45480829830226555	0.1470497272481563
0.454787614184176	0.147050965104115
0.45476693194737694	0.14705220373654548
0.4547462515916119	0.14705344437341633
0.4547255731166241	0.1470547263142715
0.4547048965221571	0.14705594452415605
0.45468422180795437	0.1470571686536452
0.45466354897375943	0.14705842289234108
0.4546428780193158	0.1470599104885941
0.4546222089443673	0.1470617424644854
0.4546015417486573	0.1470621835503562
0.4545808764319297	0.1470633631280032
0.45456021299392835	0.14706459337542233
0.4545395514343969	0.14706582866234508
0.45451889175307936	0.14706707129237842
0.45449823394971944	0.14706840422898287
0.45447757802406136	0.14706961972032723
0.4544569239758488	0.14714825009628626
0.4544362718048261	0.14707203044866102
0.45441562151073717	0.14707327135319714
0.45439497309332627	0.1470747940439163
0.4543743265523374	0.14707584631426077
0.454353681887515	0.14708213629056643
0.45433303909860323	0.14707823966401357
0.4543123981853465	0.14707950439455625
0.45429175914748904	0.1470811230493204
0.45427112198477543	0.1470819404846142
0.45425048669695	0.14708316559913215
0.4542298532837574	0.14708440136336012
0.45420922174494205	0.14708563856492848
0.4541885920802486	0.14708687680894775
0.45416796428942174	0.1470881180604193
0.4541473383722061	0.14708937021235194
0.45412671432834656	0.14709063483714105
0.45410609215758774	0.14709195343009165
0.4540854718596746	0.14709319058822998
0.45406485343435193	0.1470943575584395
0.45404423688136475	0.14717681763565682
0.4540236222004579	0.14709682699982873
0.45400300939137656	0.14709813372492778
0.4539823984538656	0.147099305789666
0.4539617893876704	0.14711984679921208
0.4539411821925359	0.14710182067289945
0.4539205768682074	0.14710305622494468
0.4538999734144301	0.14710423132037925
0.4538793718309494	0.14710548323819148
0.4538587721175105	0.14710671895004376
0.453838174273859	0.1471079445678803
0.45381757829974	0.14710919287193924
0.45379698419489933	0.14711057887595716
0.4537763919590823	0.14711183212401158
0.4537558015920346	0.14711290969690888
0.45373521309350184	0.1471141379792436
0.45371462646322963	0.14711537420488055
0.4536940417009638	0.14711661073731844
0.4536734588064499	0.14711784993737842
0.45365287777943397	0.14711908947430818
0.4536322986196617	0.1471203296311174
0.4536117213268791	0.14712157452049995
0.453591145900832	0.14712334568096067
0.4535705723412665	0.14712405034463275
0.45355000064792855	0.1471252871153795
0.45352943082056435	0.14712652629200873
0.45350886285891984	0.14712776675719375
0.45348829676274144	0.14712901478822454
0.45346773253177514	0.14713078360818688
0.45344717016576735	0.1471314903030151
0.4534266096644643	0.14713272739901329
0.45340605102761244	0.14713397118019136
0.45338549425495805	0.14713523338291332
0.4533649393462478	0.1472367829588835
0.4533443863012279	0.14718959108381313
0.4533238351196451	0.14713915043938797
0.45330328580124596	0.1471401959727724
0.453282738345777	0.14714162293999472
0.45326219275298507	0.14714293375500093
0.4532416490226167	0.1471439674341845
0.45322110715441893	0.1471452476077679
0.4532005671481383	0.1471471212507859
0.4531800290035219	0.14714779992564614
0.4531594927203164	0.14714886307311356
0.453138958298269	0.14715008974556132
0.4531184257371266	0.14715133506585487
0.4530978950366362	0.14715263242175722
0.45307736619654493	0.14715394527006856
0.4530568392166	0.14715544693793736
0.4530363140965485	0.14754346598182272
0.45301579083613774	0.14736151255040492
0.45299526943511487	0.14719112924969371
0.4529747498932274	0.1471600596189599
0.4529542322102225	0.14716131851314207
0.45293371638584773	0.14722789626662283
0.45291320241985056	0.14716374366662133
0.4528926903119783	0.14716501387213088
0.45287218006197877	0.1471727879576482
0.4528516716695994	0.147167477328235
0.4528311651345879	0.14716870045430036
0.4528106604566918	0.14716996120034065
0.45279015763565916	0.14725819797499765
0.4527696566712375	0.1471740525746664
0.4527491575631747	0.14724630860476812
0.4527286603112186	0.1471749857127055
0.45270816491511723	0.14717632313758
0.4526876713746184	0.14717737881829226
0.45266717968947034	0.14717861114182487
0.45264668985942086	0.1471798707953422
0.45262620188421826	0.14719546718480142
0.45260571576361047	0.14718236545554123
0.4525852314973459	0.14719321775399435
0.4525647490851727	0.14719315341191366
0.45254426852683916	0.14718605820960132
0.4525237898220935	0.1471872878821057
0.4525033129706842	0.14718853104359025
0.4524828379723598	0.14719002692852376
0.45246236482686847	0.14719116204085034
0.45244189353395897	0.1471922548818303
0.45242142409337976	0.14719356849606677
0.4524009565048795	0.14719473977750086
0.45238049076820663	0.14719600113319337
0.45236002688311017	0.14719725864973085
0.45233956484933857	0.14719845407400964
0.4523191046666408	0.14719969592333365
0.4522986463347656	0.1472009554106779
0.4522781898534619	0.14720271686461775
0.4522577352224785	0.147204645401369
0.4522372824415645	0.1472048480600816
0.4522168315104688	0.14720597335723604
0.4521963824289406	0.14720715917905405
0.45217593519672883	0.14720839310448894
0.4521554898135828	0.1472097493547091
0.4521350462792515	0.14721099493529283
0.45211460459348435	0.14721213180532858
0.4520941647560306	0.1473390521563713
0.4520737267666395	0.14721469356927605
0.45205329062506056	0.14739769561608546
0.452032856331043	0.14725933484473797
0.4520124238843365	0.1472190931988198
0.45199199328469036	0.14722027212245603
0.45197156453185433	0.14722150331513797
0.4519511376255778	0.1472221290164827
0.4519307125656107	0.14722329797267908
0.45191028935170235	0.1472245431296375
0.45188986798360287	0.14722576144891986
0.45186944846106175	0.14722726852267842
0.451849030783829	0.14722826039845616
0.45182861495165433	0.1472294799848616
0.4518082009642878	0.14723072902713522
0.45178778882147924	0.14723218928265874
0.4517673785229789	0.14723328221273815
0.4517469700685365	0.14723446982486987
0.45172656345790235	0.14723580345834336
0.4517061586908265	0.14723785948797496
0.45168575576705916	0.14735001140842402
0.45166535468635066	0.14723947159644632
0.4516449554484511	0.14724077119163395
0.451624558053111	0.14724213597455507
0.4516041625000806	0.1472431479090159
0.4515837687891104	0.14724437765579054
0.4515633769199507	0.147245699027121
0.45154298689235217	0.14724689628510557
0.4515225987060652	0.1472481429198311
0.4515022123608406	0.14724934964217712
0.45148182785642876	0.14725083199155808
0.4514614451925806	0.14725182581596924
0.4514410643690466	0.14725308201692044
0.4514206853855778	0.14725521877626896
0.45140030824192473	0.14725556584077557
0.45137993293783857	0.14725756817929506
0.45135955947306994	0.1472580526757323
0.45133918784737004	0.14725937402805486
0.4513188180604896	0.14749679742217647
0.45129845011217984	0.1472618646073175
0.45127808400219194	0.14726305789830468
0.4512577197302768	0.14726501401273345
0.45123735729618575	0.14726566610186387
0.4512169966996699	0.14726676558438762
0.4511966379404807	0.14726801792965757
0.45117628101836926	0.14726941237364186
0.4511559259330871	0.14727051984365083
0.45113557268438553	0.14727176116320692
0.45111522127201603	0.14727319943160244
0.45109487169573004	0.14837726601110304
0.4510745239552792	0.14728067902122174
0.4510541780504149	0.1472768143368165
0.4510338339808891	0.14727819019438348
0.45101349174645305	0.14728002124728362
0.45099315134685886	0.14728042125287175
0.45097281278185797	0.14728169047124343
0.4509524760512025	0.14728296677044733
0.4509321411546439	0.14728468412619783
0.4509118080919345	0.14728968063285242
0.45089147686282594	0.1472868627166852
0.45087114746707024	0.147287981327402
0.4508508199044196	0.14728987859866297
0.4508304941746259	0.14729046796155862
0.45081017027744147	0.14729158669941417
0.4507898482126182	0.14729286521566223
0.45076952797990855	0.14729411534910627
0.4507492095790646	0.1472956449251603
0.45072889300983876	0.14729678633726714
0.4507085782719833	0.14729801046205632
0.45068826536525064	0.1476153420224797
0.45066795428939316	0.14730032705148194
0.4506476450441635	0.14730167142231718
0.45062733762931395	0.1473029791810361
0.45060703204459723	0.14730865998911943
0.45058672828976587	0.14730545462176262
0.4505664263645726	0.14730653288398723
0.45054612626877005	0.14730884086072
0.45052582800211105	0.14730897731345302
0.45050553156434825	0.1473102101853819
0.4504852369552347	0.14731147394830058
0.450464944174523	0.14731286545785882
0.4504446532219662	0.14731684054385244
0.4504243640973174	0.1473154086618861
0.4504040768003294	0.14740578496548637
0.4503837913307554	0.1473190283509972
0.45036350768834843	0.1473229663386385
0.4503432258728617	0.14732030030097162
0.45032294588404825	0.14746925001461852
0.4503026677216615	0.14732312691003527
0.45028239138545456	0.1473241846369303
0.4502621168751809	0.14732521978771557
0.45024184419059377	0.14736765381137834
0.4502215733314467	0.14732797464859992
0.450201304297493	0.1490782539118165
0.45018103708848634	0.14746724152002857
0.45016077170418006	0.14740424998135657
0.45014050814432793	0.14735393338470992
0.4501202464086834	0.1473351535762477
0.45009998649700045	0.1473365680002079
0.45007972840903243	0.14733638046348066
0.45005947214453335	0.14733757871922012
0.450039217703257	0.1473389045521208
0.4500189650849571	0.1473679669389779
0.44999871428938776	0.14734170717474246
0.4499784653163027	0.14734288286828043
0.44995821816545606	0.14734445420569592
0.44993797283660175	0.14734514415717098
0.44991772932949403	0.14748670880761458
0.4498974876438868	0.1474186854734102
0.4498772477795345	0.1473487974049269
0.44985700973619097	0.1473500220163442
0.4498367735136108	0.1473527730045644
0.44981653911154806	0.1473527167874534
0.4497963065297573	0.14735387399279312
0.4497760757679926	0.14735499995097537
0.4497558468260088	0.14735635342992953
0.44973561970355996	0.1475494731083687
0.4497153944004009	0.1473593566763862
0.449695170916286	0.14737534079909564
0.44967494925097007	0.1473702974243565
0.4496547294042075	0.1473624288605953
0.4496345113757531	0.14736365528997245
0.4496142951653617	0.1473649148882563
0.44959408077278795	0.14736627145341144
0.44957386819778683	0.14736748921130793
0.449553657440113	0.14736866423510836
0.4495334484995216	0.1473701392807487
0.44951324137576737	0.14737124928384868
0.44949303606860547	0.14737247243426913
0.44947283257779086	0.14737408759923842
0.44945263090307874	0.14740027306166176
0.44943243104422415	0.14737648466954859
