wl	p
0.4613123677845803	0.14566577115802637
0.46129108785618256	0.14566671572266607
0.46126980989094263	0.1456676639500333
0.46124853388858866	0.14566861258708608
0.46122725984884927	0.14566956160751451
0.4612059877714526	0.14567051091370434
0.4611847176561275	0.14567146024681835
0.46116344950260224	0.14567240960684397
0.46114218331060564	0.1456733589937683
0.46112091907986613	0.14567430840757867
0.4610996568101126	0.1456752586820057
0.46107839650107363	0.14567620882895616
0.46105713815247823	0.14567716036197273
0.46103588176405497	0.14567812258501142
0.46101462733553306	0.14568044277563352
0.46099337486664116	0.14568001548211762
0.46097212435710855	0.14568095784835883
0.460950875806664	0.1456819059728192
0.4609296292150368	0.14568285491173338
0.4609083845819561	0.14568380402160439
0.46088714190715097	0.14568475373031836
0.46086590119035076	0.14568570346576531
0.46084466243128475	0.14568665322793228
0.4608234256296823	0.14568760301680667
0.46080219078527274	0.1456885528323756
0.4607809578977856	0.14568950267462644
0.46075972696695033	0.14569045254354623
0.46073849799249655	0.1456914024391224
0.4607172709741537	0.14569235236134223
0.4606960459116517	0.1456933023101928
0.46067482280471994	0.14569425228566144
0.4606536016530884	0.1456952022877354
0.4606323824564867	0.14569615231640184
0.46061116521464485	0.14569710237164815
0.4605899499272926	0.14569805245346154
0.46056873659416003	0.14569900256182922
0.460547525214977	0.14569995341290434
0.46052631578947373	0.14570090426476592
0.4605051083173801	0.14570185623182202
0.4604839027984264	0.14570281627827444
0.4604626992323429	0.14581142601787395
0.4604414976188596	0.14570471583862962
0.4604202979577071	0.14570565712896658
0.46039910024861547	0.1457066059002111
0.4603779044913153	0.1457075563170542
0.46035671068553685	0.14570850705564495
0.4603355188310108	0.14570946102469878
0.4603143289274676	0.14571046093152448
0.46029314097463786	0.14571139889353835
0.46027195497225215	0.14571231193070988
0.4602507709200413	0.14571325921931103
0.4602295888177359	0.1457142088490786
0.4602084086650669	0.14571515859676765
0.460187230461765	0.14571610903870233
0.46016605420756124	0.14571706065013346
0.46014487990218633	0.1457180126015553
0.4601237075453715	0.14571896619968733
0.4601025371368476	0.14571993353519927
0.46008136867634586	0.14572226377342176
0.4600602021635974	0.14580973788105978
0.4600390375983333	0.14572277825823937
0.46001787498028496	0.14572372473150283
0.4599967143091835	0.14572472595484115
0.45997555558476033	0.14572567211033857
0.4599543988067468	0.14572657340364178
0.4599332439748745	0.14572752033852357
0.4599120910888747	0.14572847163881397
0.4598909401484791	0.14572942288443685
0.4598697911534191	0.1457303777453293
0.4598486441034265	0.14573135960638542
0.45982749899823294	0.14573259668709732
0.4598063558375701	0.14573323705314484
0.4597852146211698	0.14573417915687661
0.4597640753487639	0.1457351281677374
0.4597429380200842	0.14573607794424442
0.45972180263486273	0.1457370285247711
0.45970066919283126	0.145737979710895
0.4596795376937221	0.14573893092303822
0.4596584081372671	0.14573988216118808
0.4596372805231985	0.14574083342533187
0.4596161548512485	0.14574178497125367
0.4595950311211492	0.14574273661063145
0.45957390933263303	0.14574368863747345
0.45955278948543216	0.14574464337369158
0.45953167157927904	0.1457474074730073
0.4595105556139061	0.14574654835911224
0.45948944158904576	0.14574749453061903
0.45946832950443056	0.145748445255663
0.45944721935979316	0.14574939717139804
0.4594261111548659	0.14575034910986695
0.45940500488938185	0.14575130346327975
0.4593839005630734	0.14575228360824724
0.4593627981756735	0.1457532667916247
0.4593416977269148	0.14575416438595762
0.45932059921653035	0.14575514522575136
0.45929950264425284	0.14575612909561297
0.45927840800981545	0.1457570539658379
0.45925731531295105	0.14575797991637202
0.4592362245533927	0.14576103161695178
0.4592151357308737	0.14575988762800549
0.45919404884512693	0.14576082119857628
0.4591729638958858	0.14576177104925175
0.45915188088288345	0.14576272298624826
0.45913079980585325	0.1457636771784243
0.4591097206645285	0.14576466127537982
0.4590886434586427	0.1457656898661954
0.4590675681879291	0.14576653539902457
0.45904649485212146	0.1457674824376158
0.4590254234509531	0.1457684340890031
0.4590043539841578	0.14576938650114166
0.458983286451469	0.1457703446090663
0.4589622208526207	0.1457714621627325
0.4589411571873463	0.1457722719684031
0.4589200954553799	0.1457731971956153
0.45889903565645507	0.14577414608842373
0.4588779777903059	0.14577509857590606
0.4588569218566662	0.14577605115982056
0.4588358678552701	0.14577700693725207
0.4588148157858514	0.1457779775708096
0.45879376564814445	0.14597151958548138
0.4587727174418833	0.14577989667613106
0.45875167116680204	0.14578088474577075
0.4587306268226351	0.14578177057859296
0.45870958440911647	0.14578272631631692
0.4586885439259808	0.1457838036419709
0.45866750537296214	0.1457846256983698
0.45864646874979526	0.14578558178336493
0.45862543405621436	0.14578864775347491
0.4586044012919541	0.14578749045229678
0.458583370456749	0.14578843255143292
0.45856234155033376	0.14578938396533955
0.45854131457244296	0.1457903366454547
0.45852028952281143	0.14579129119566714
0.4584992664011737	0.14579230211303987
0.45847824520726493	0.14579320883902702
0.4584572259408197	0.14579414810613936
0.45843620860157314	0.1457950994808669
0.45841519318926	0.14579605239160984
0.45839417970361546	0.14579700893237912
0.45837316814437445	0.14579812210515405
0.45835215851127215	0.14579891299220554
0.4583311508040438	0.1457998665506122
0.4583101450224244	0.14580085978818452
0.45828914116614944	0.1458017861494655
0.458268139234954	0.1458027344976708
0.4582471392285737	0.14580390048082495
0.4582261411467436	0.14580463340378638
0.45820514498919945	0.1458055854400232
0.45818415075567653	0.14583239711310125
0.4581631584459106	0.14580749100785836
0.458142168059637	0.14580844049626124
0.4581211795965916	0.1458093937239508
0.4581001930565099	0.14581035073954443
0.45807920843912786	0.1458433437161509
0.458058225744181	0.1458122616069425
0.4580372449714054	0.14581324611446309
0.45801626612053675	0.1458142291342258
0.4579952891913112	0.14581511850616358
0.4579743141834645	0.14581606875594394
0.45795334109673275	0.14581703167945925
0.4579323699308522	0.14581805469713727
0.45791140068555874	0.14581892830275536
0.4578904333605887	0.1458198798714669
0.4578694679556782	0.14582083413605124
0.45784850447056363	0.1458217899455542
0.4578275429049811	0.14582275672311695
0.45780658325866724	0.145861804305895
0.45778562553135826	0.1458246779797255
0.4577646697227908	0.14582560593700195
0.4577437158327012	0.1458265559705741
0.45772276386082617	0.14582750962497246
0.4577018138069021	0.1458284710000518
0.45768086567066596	0.14582977426082958
0.45765991945185414	0.14583037260359882
0.4576389751502037	0.14583132193735274
0.4576180327654511	0.14583227470039978
0.45759709229733353	0.14583322784432576
0.45757615374558763	0.14583418135326964
0.45755521710995056	0.14583513512794272
0.4575342823901591	0.1458360889273408
0.45751334958595036	0.14583704275145123
0.4574924186970616	0.14583799696315458
0.4574714897232297	0.14583895171212638
0.4574505626641921	0.14583990702215294
0.45742963751968574	0.14584086749125674
0.45740871428944824	0.14584236665501663
0.45738779297321663	0.1458427838476868
0.4573668735707285	0.1458437238680306
0.45734595608172113	0.14584467576584426
0.45732504050593215	0.14584562998492578
0.4573041268430989	0.14584658393769953
0.45728321509295916	0.14584754023769894
0.4572623052552503	0.1458485089496509
0.45724139732971025	0.145849983539579
0.4572204913160765	0.1458504088027413
0.457199587214087	0.14585135698358728
0.45717868502347936	0.14585231401869195
0.45715778474399166	0.14585371326840688
0.4571368863753616	0.1458542195317026
0.45711598991732727	0.14585517188608685
0.45709509536962667	0.14585612736714076
0.4570742027319978	0.14585708855737875
0.45705331200417876	0.1458599833747335
0.4570324231859077	0.14585901871661308
0.45701153627692287	0.14586037412627334
0.4569906512769624	0.14586259446317335
0.45696976818576474	0.1458618738379617
0.45694888700306807	0.14586281553529806
0.45692800772861086	0.14586378536847866
0.4569071303621315	0.14586484532907215
0.4568862549033686	0.1458656916728865
0.45686538135206045	0.14586662775256412
0.4568445097079459	0.1458675798945133
0.45682363997076325	0.14586853393858415
0.4568027721402515	0.1458694903263736
0.45678190621614917	0.1458704484277571
0.4567610421981952	0.14587142018679372
0.45674018008612816	0.1458724953075708
0.4567193198796871	0.14587381877886038
0.4566984615786108	0.1459057171139758
0.4566776051826384	0.14587522827239366
0.4566567506915088	0.14587617507366335
0.45663589810496097	0.14587712701791253
0.45661504742273423	0.14587808071754388
0.45659419864456746	0.1458790352856043
0.4565733517702001	0.14587999045250644
0.4565525067993712	0.1458809459019329
0.45653166373182025	0.14588190280784466
0.4565108225672864	0.14588286422250832
0.4564899833055092	0.1458884089144646
0.4564691459462279	0.1458848664814384
0.4564483104891822	0.14588589645862174
0.4564274769341114	0.14594485752865996
0.4564066452807553	0.14588765373796336
0.4563858155288533	0.14588859255635547
0.4563649876781454	0.14588954335935947
0.4563441617283709	0.1458904969517915
0.4563233376792699	0.1458914515299803
0.45630251553058204	0.14589240744147058
0.4562816952820472	0.14589336494759664
0.45626087693340545	0.1458943281939283
0.4562400604843965	0.14592857918284788
0.45621924593476065	0.14589638399851967
0.45619843328423765	0.14590994359207232
0.45617762253256783	0.1458982093962759
0.4561568136794911	0.14589910584580457
0.45613600672474797	0.14590005724792815
0.4561152016680784	0.14590104244349136
0.4560943985092229	0.14590199400607132
0.45607359724792157	0.14590291936244254
0.456052797883915	0.1459038726066341
0.45603200041694353	0.14590482781962605
0.4560112048467477	0.14590578337095314
0.4559904111730679	0.1459067413898698
0.45596961939564484	0.1459077601877133
0.45594882951421906	0.1459086640029545
0.45592804152853134	0.14590962524132653
0.4559072554383222	0.14591063948322577
0.4558864712433327	0.14591180253519673
0.4558656889433033	0.14591253383047964
0.4558449085379751	0.14591344132485118
0.455824130027089	0.14591439813374868
0.45580335341038575	0.14591547415391756
0.45578257868760663	0.1459163499969138
0.4557618058584924	0.14591730536996747
0.45574103492278445	0.14591827354078507
0.45572026588022363	0.14591917358605183
0.4556994987305514	0.145920144967544
0.45567873347350873	0.14592113844977067
0.4556579701088372	0.14592205446861312
0.4556372086362778	0.145927946671626
0.4556164490555722	0.14592396373375127
0.4555956913664616	0.14592490852629883
0.4555749355686877	0.145925871871343
0.4555541816619918	0.14592699128628983
0.45553342964611565	0.1459281883361708
0.45551267952080066	0.1459287429170165
0.4554919312857887	0.14592968709594448
0.4554711849408213	0.14593064308748616
0.4554504404856403	0.14593163828187625
0.4554296979199875	0.145932584464799
0.4554089572436047	0.14593351029388055
0.45538821845623395	0.1459344664977597
0.45536748155761697	0.14593543685354568
0.4553467465474959	0.1460357357552418
0.4553260134256127	0.14593734852962179
0.45530528219170957	0.1459383291213975
0.45528455284552843	0.14593925782696135
0.45526382538681165	0.14594020561233753
0.4552430998153013	0.1459412587077615
0.4552223761307399	0.14594212596723996
0.4552016543328694	0.1459430722239319
0.45518093442143254	0.14594403394103644
0.45516021639617144	0.14594529477841942
0.45513950025682876	0.1459459743786422
0.4551187860031468	0.14594690186619613
0.4550980736348683	0.14594787520580518
0.4550773631517358	0.14594962512186316
0.4550566545534919	0.14594978244773227
0.45503594783987933	0.14595075125492493
0.4550152430106408	0.14610242463681095
0.4549945400655192	0.145956436570934
0.4549738390042572	0.1459536423802338
0.45495313982659785	0.14595484667090342
0.45493244253228393	0.1459556825168846
0.45491174712105853	0.14595647916094767
0.4548910535926645	0.1459575742827964
0.45487036194684516	0.14595839348475065
0.4548496721833434	0.14595933414436257
0.4548289843019025	0.14596028946409395
0.45480829830226555	0.1459612459358573
0.454787614184176	0.14596220285408423
0.45476693194737694	0.14596316009846516
0.4547462515916119	0.14596411823057004
0.4547255731166241	0.14596509436411265
0.4547048965221571	0.14596604268395535
0.45468422180795437	0.14596699373477837
0.45466354897375943	0.14596795783219316
0.4546428780193158	0.14596902340059567
0.4546222089443673	0.14597023873505915
0.4546015417486573	0.14597084930824925
0.4545808764319297	0.14597178101108696
0.45456021299392835	0.14597273472774358
0.4545395514343969	0.1459736906941633
0.45451889175307936	0.14597464980648436
0.45449823394971944	0.14597564822338135
0.45447757802406136	0.14597659555045212
0.4544569239758488	0.14601125213690086
0.4544362718048261	0.14597848155475324
0.45441562151073717	0.14597944000924895
0.45439497309332627	0.1459805210240687
0.4543743265523374	0.1459813974650711
0.454353681887515	0.14598455348893644
0.45433303909860323	0.14598327599789168
0.4543123981853465	0.14598424487805478
0.45429175914748904	0.14598536768633863
0.45427112198477543	0.14598614207928612
0.45425048669695	0.1459870937638136
0.4542298532837574	0.14598805010154806
0.45420922174494205	0.14598900700989714
0.4541885920802486	0.14598996452186197
0.45416796428942174	0.14599092327698032
0.4541473383722061	0.1459918867820483
0.45412671432834656	0.1459928557332815
0.45410609215758774	0.14599384817503497
0.4540854718596746	0.14599480519897112
0.45406485343435193	0.14599573171914676
0.45404423688136475	0.146032062361142
0.4540236222004579	0.1459976437284173
0.45400300939137656	0.14599863106997724
0.4539823984538656	0.14599955984761323
0.4539617893876704	0.14600892292842269
0.4539411821925359	0.14600149171187496
0.4539205768682074	0.14600244815345956
0.4538999734144301	0.14600337829426943
0.4538793718309494	0.14600434188352457
0.4538587721175105	0.14600529841253512
0.453838174273859	0.14600625058444788
0.45381757829974	0.14600721261879923
0.45379698419489933	0.14600823457680373
0.4537763919590823	0.1460091988007246
0.4537558015920346	0.14601008660787995
0.45373521309350184	0.14601103999242743
0.45371462646322963	0.14601199684508653
0.4536940417009638	0.1460129538684631
0.4536734588064499	0.14601391201566571
0.45365287777943397	0.14601487034669375
0.4536322986196617	0.14601582896002124
0.4536117213268791	0.14601678964493434
0.453591145900832	0.1460179793629298
0.4535705723412665	0.1460187049814484
