wl	p
0.47392723185874264	0.1468634746847151
0.47390477222105626	0.14686431803166594
0.473882314712015	0.14702365273662846
0.473859859331316	0.14686694406340958
0.47383740607865704	0.1468684890448427
0.4738149549537353	0.14686989959971908
0.47379250595624867	0.14687225079451027
0.4737700590858945	0.14687321360885017
0.47374761434237067	0.14687452727241665
0.47372517172537476	0.1468803464250249
0.4737027312346046	0.14705586726699982
0.4736802928697582	0.1468800678341343
0.4736578566305333	0.14688000788955233
0.473635422516628	0.14688130999073043
0.47361299052774014	0.1468847015134449
0.473590560663568	0.1468841748141034
0.4735681329238096	0.14688620303064237
0.47354570730816326	0.14688703174888326
0.473523283816327	0.14688847549125447
0.4735008624479995	0.1469333770893854
0.47347844320287874	0.14689920764070297
0.4734560260806634	0.14689312813909966
0.4734336110810518	0.1468950139113265
0.47341119820374267	0.14689644731309717
0.47338878744843443	0.14693238122383687
0.47336637881482585	0.14689882180921168
0.47334397230261555	0.14690506437659462
0.4733215679115024	0.14690258370263765
0.4732991656411851	0.1469030500838169
0.4732767654913627	0.14697120472844954
0.473254367461734	0.14690570531681754
0.473231971551998	0.1469070777883607
0.4732095777618539	0.14690880356774755
0.4731871860910006	0.14691003512448053
0.4731647965391375	0.14698828208071438
0.47314240910596356	0.14691399485815868
0.47312002379117835	0.14691448423358305
0.47309764059448095	0.14759291853024165
0.47307525951557095	0.14691753214066242
0.4730528805541476	0.14692957187644812
0.4730305037099107	0.14693417170231388
0.4730081289825595	0.14692149150123385
0.47298575637179385	0.1469229142048224
0.4729633858773133	0.1469250149824008
0.4729410174988177	0.14692644791681178
0.4729186512360066	0.1469281289528823
0.4728962870885803	0.14692958633154676
0.4728739250562382	0.14693047077656843
0.47285156513868065	0.1469340106514061
0.4728292073356074	0.1469367781819353
0.47280685164671876	0.14693461671827496
0.47278449807171463	0.14693677330551325
0.47276214661029536	0.14693820604026142
0.47273979726216125	0.14694742347502934
0.4727174500270124	0.1469402725966818
0.47269510490454936	0.14694153889405723
0.4726727618944724	0.14694293704522013
0.47265042099648213	0.14694437065760013
0.47262808221027897	0.1469458885616705
0.4726057455355636	0.14694755762344974
0.47258341097203654	0.1469491819328401
0.47256107851939866	0.1469511035883792
0.47253874817735053	0.14695291075826922
0.4725164199455931	0.1469531388984651
0.4724940938238272	0.14704204231679527
0.47247176981175376	0.14695588939444662
0.4724494479090737	0.14695729916023104
0.4724271281154882	0.14695884461560133
0.4724048104306982	0.14696097577065056
0.472382494854405	0.14696180329017666
0.47236018138630964	0.14696601510404642
0.4723378700261135	0.14696535104820507
0.47231556077351794	0.14865476356090546
0.47229325362822416	0.1474970630621277
0.4722709485899339	0.1471864341764212
0.4722486456583483	0.1469704289951699
0.47222634483316916	0.14697237088778775
0.47220404611409794	0.14718707541117745
0.47218174950083647	0.14697858385643459
0.4721594549930862	0.146976472061821
0.47213716259054916	0.1469775674923932
0.47211487229292703	0.1469788578290425
0.4720925840999218	0.1469802728981796
0.47207029801123523	0.14698177098309934
0.4720480140265696	0.14698653883497076
0.47202573214562665	0.14698466571281615
0.47200345236810876	0.14711449690284212
0.4719811746937179	0.14698746152792747
0.4719588991221565	0.14699694053405196
0.47193662565312655	0.14699044251700666
0.4719143542863307	0.14703785393450816
0.47189208502147106	0.14699356282558154
0.4718698178582503	0.14699765775990736
0.4718475527963708	0.14699618806416373
0.4718252898355351	0.14699750482473362
0.471803028975446	0.14699893280312354
0.47178077021580594	0.14700038686993977
0.47175851355631787	0.14700198842883574
0.4717362589966843	0.14700501432433266
0.4717140065366084	0.1470050065503554
0.47169175617579273	0.1470068679606974
0.4716695079139405	0.14709321322443064
0.4716472617507546	0.1470090978593529
0.4716250176859382	0.1470114029725624
0.4716027757191942	0.14701217557753313
0.471580535850226	0.14701335607558297
0.4715582980787367	0.14701485060297567
0.4715360624044298	0.1470162248644413
0.4715138288270083	0.14701839660341343
0.4714915973461759	0.14701942501796755
0.47146936796163585	0.14702067580418013
0.47144714067309174	0.1470221754155497
0.4714249154802473	0.14702359014680266
0.47140269238280585	0.1471691282878067
0.4713804713804714	0.14702643917713695
0.4713582524729474	0.14702837837266494
0.4713360356599378	0.14703026259421256
0.4713138209411463	0.14703169568315436
0.4712916083162771	0.14703544787784123
0.4712693977850338	0.1470347205419437
0.4712471893471207	0.1470378938890377
0.47122498300224164	0.1470369821151452
0.47120277875010097	0.14714319773378137
0.4711805765904027	0.147039672349713
0.4711583765228512	0.14704081258530244
0.4711361785471506	0.14708156172838616
0.47111398266300547	0.147045095451715
0.47109178887012	0.14707635424210144
0.4710695971681988	0.1470466833583497
0.47104740755694624	0.1470569996501315
0.4710252200360671	0.14704958725535558
0.4710030346052658	0.14705083406991507
0.4709808512642471	0.14705390224780002
0.47095867001271585	0.14705537877155958
0.4709364908503767	0.147055240273018
0.4709143137769346	0.14705654995592674
0.47089213879209435	0.14705793706379314
0.47086996589556107	0.14705961985897484
0.47084779508703956	0.14706108101612825
0.4708256263662351	0.14706222902833418
0.47080345973285265	0.14723523675474368
0.47078129518659756	0.14706522986327775
0.4707591327271749	0.14707027826620384
0.47073697235429013	0.1470689412211438
0.4707148140676484	0.14707141089832074
0.47069265786695536	0.147071158248469
0.47067050375191627	0.14707231822302394
0.4706483517222368	0.14707713647624934
0.4706262017776224	0.14707538251816618
0.47060405391777876	0.1473232645463111
0.4705819081424115	0.1470781675258959
0.47055976445122644	0.1470796691303975
0.47053762284392936	0.1470816416640319
0.4705154833202261	0.14731424284030714
0.47049334587982256	0.14710198094808616
0.47047121052242463	0.14708529540278162
0.4704490772477385	0.14708665480646993
0.47042694605547003	0.1470881298366906
0.47040481694532554	0.14709011384317966
0.470382689917011	0.14709724692429554
0.47036056497023293	0.1470929300305377
0.4703384421046973	0.14709557504719703
0.47031632132011075	0.14709663655079208
0.47029420261617944	0.14722524135375045
0.47027208599261006	0.14709952296464449
0.47024997144910885	0.1471036147045074
0.47022785898538266	0.14710295961748385
0.4702057486011379	0.1471033087661665
0.4701836402960814	0.1471042597237301
0.47016153406991973	0.14710570515367252
0.47013942992235985	0.14712030644154922
0.47011732785310845	0.1473055493373685
0.4700952278618725	0.1471120110695857
0.4700731299483591	0.1471123940805178
0.470051034112275	0.14767249756169032
0.4700289403533275	0.14711673231131114
0.47000684867122344	0.14721959723298775
0.4699847590656703	0.14711696599957508
0.46996267153637505	0.14712979433027593
0.46994058608304523	0.14712223892909412
0.46991850270538793	0.1471216988637059
0.4698964214031107	0.14712607387461982
0.46987434217592094	0.14712540843994007
0.46985226502352617	0.1471257565641617
0.4698301899456339	0.1471403146345039
0.46980811694195185	0.1471309519587767
0.46978604601218754	0.1471318108743212
0.4697639771560489	0.1471552421340413
0.4697419103732435	0.14713372591920398
0.4697198456634793	0.14754538427329733
0.4696977830264641	0.1471372344400073
0.469675722461906	0.1480018847676729
0.46965366396951275	0.14729077444706612
0.4696316075489926	0.1471423637519753
0.46960955320005365	0.1471458161024113
0.469587500922404	0.1474439815731625
0.4695654507157519	0.14714991774745795
0.46954340257980554	0.14714625856712618
0.46952135651427346	0.14714736739131154
0.4694993125188638	0.14721832559640327
0.46947727059328515	0.14715013234450877
0.4694552307372459	0.147152042196656
0.4694331929504547	0.14715358143879326
0.46941115723262	0.14722175359111295
0.4693891235834507	0.1471587371351397
0.46936709200265525	0.14715759146849927
0.4693450624899426	0.14715906071077772
0.4693230350450215	0.14716033285953242
0.46930100966760085	0.14716186734372452
0.46927898635738946	0.14716322476187874
0.46925696511409654	0.14716824801336179
0.46923494593743087	0.14717494044782858
0.4692129288271017	0.14746608820040133
0.46919091378281824	0.14717218373554108
0.46916890080428947	0.14717102612959174
0.46914688989122494	0.14719006123307016
0.46912488104333366	0.14717322580504072
0.46910287426032526	0.14719279146052086
0.469080869541909	0.14717600216887597
0.4690588668877944	0.1471871647831439
0.469036866297691	0.147180286315918
0.46901486777130835	0.14718047662209433
0.4689928713083561	0.14723441368700052
0.468970876908544	0.14721193122363763
0.4689488845715817	0.14718626396224638
0.4689268942971791	0.1471869794425979
0.4689049060850459	0.14718769181850258
0.4688829199348923	0.14719006109216323
0.4688609358464279	0.1472257333293784
0.4688389538193631	0.14742449936675145
0.4688169738534076	0.14719339754988844
0.46879499594827184	0.14719568218969883
0.4687730201036658	0.1472518372645659
0.46875104631929976	0.14719870695973825
0.46872907459488417	0.14719961524659383
0.4687071049301291	0.1474827887646091
0.46868513732474526	0.14738742954952924
0.4686631717784428	0.1472036191063319
0.4686412082909325	0.1472050378405918
0.46861924686192463	0.14720931062858256
0.4685972874911301	0.14720795864436179
0.4685753301782594	0.14720906397381947
0.4685533749230234	0.14721051932039178
0.4685314217251327	0.14721215436215404
0.46850947058429826	0.14721339312052853
0.4684875215002309	0.1472149852397468
0.46846557447264164	0.14721702829270056
0.46844362950124135	0.14721782531155453
0.4684216865857413	0.14721916773461824
0.4683997457258523	0.1472207082198774
0.4683778069212858	0.1472225640885647
0.4683558701717528	0.14722359862212472
0.4683339354769646	0.14722490908852937
0.4683120028366327	0.1472263522849524
0.46829007225046826	0.14722789327190625
0.46826814371818287	0.14722939667606755
0.46824621723948784	0.14723084928584493
0.4682242928140949	0.14723304644029428
0.4682023704417155	0.14723580752829063
0.46818045012206133	0.14723548572015002
0.4681585318548441	0.14723646426690454
0.4681366156397756	0.14723788513602568
0.4681147014765675	0.14723932824413688
0.4680927893649318	0.1472408272149308
0.46807087930458036	0.14724301021230898
0.46804897129522527	0.14724367946635253
0.4680270653365783	0.1472451544678997
0.4680051614283518	0.1472491483434115
0.46798325957025766	0.14724812544595992
0.46796135976200826	0.1472497764731189
0.46793946200331565	0.14725100269893143
0.46791756629389236	0.14725233108965302
0.4678956726334505	0.14725383526868777
0.46787378102170263	0.14725537892689763
0.4678518914583612	0.14726496284309717
0.46783000394313856	0.14725828157408757
0.4678081184757475	0.14725967938434442
0.4677862350559004	0.1472621136462226
0.46776435368331015	0.14726279375075443
0.4677424743576893	0.1472639267040559
0.4677205970787508	0.14726546742525246
0.46769872184620725	0.14726717995863645
0.46767684865977177	0.14728373113962434
0.46765497751915713	0.14726967863221352
0.46763310842407646	0.14727107786771595
0.4676112413742426	0.14727252116382272
0.4675893763693689	0.14727408755237842
0.4675675134091683	0.1472756246448413
0.4675456524933542	0.1474801866169274
0.46752379362163965	0.14727878919264295
0.4675019367937382	0.14729544476457546
0.4674800820093629	0.1472813177798128
0.46745822926822755	0.14728316993745086
0.46743637857004533	0.14728474076601633
0.46741452991452986	0.14728591378335928
0.46739268330139483	0.1472873819415806
0.4673708387303537	0.14728879791254937
0.4673489962011203	0.1472899190323975
0.4673271557134082	0.1472914634721687
0.4673053172669315	0.14730035402245198
0.4672834808614037	0.14730086534266787
0.46726164649653895	0.14729588916087052
0.467239814172051	0.14729729170341127
0.4672179838876541	0.1472985379950168
0.4671961556430621	0.14730000091023196
0.4671743294379893	0.14730565180906996
0.4671525052721497	0.14730735324060415
0.46713068314525763	0.14730546726594823
0.4671088630570273	0.14731218415642977
0.46708704500717313	0.14730775410739316
0.4670652289954094	0.14731289845935344
0.4670434150214507	0.14731033657962453
0.4670216030850113	0.14737981975274128
0.4669997931858058	0.14732511274052779
0.466977985323549	0.14731493241229507
0.46695617949795537	0.14765637573380858
0.4669343757087397	0.1473173301138015
0.4669125739556166	0.1473190292462625
0.46689077423830105	0.14732104643422778
0.4668689765565078	0.14732218451915455
0.46684718090995186	0.14732378889208603
0.46682538729834805	0.14733665967821008
0.4668035957214116	0.14732618729415858
0.4667818061788574	0.14732820598916344
0.4667600186704008	0.14735151681825137
0.46673823319575664	0.14733195429006374
0.4667164497546405	0.14735175709228496
0.4666946683467674	0.1473332345666872
0.466672888971853	0.1473434857022754
0.4666511116296123	0.14733694816252182
0.4666293363197611	0.14734028081875392
0.4666075630420147	0.14733900434929073
0.4665857917960887	0.14734039151997205
0.46656402258169866	0.14734196911318767
0.4665422553985603	0.14734336831159983
0.4665204902463895	0.14778149926915962
0.46649872712490165	0.14736225327224117
0.4664769660338129	0.14734766401174926
0.46645520697283893	0.14734911671970496
0.46643344994169583	0.14735076930472052
0.4664116949400994	0.1473530052378236
0.4663899419677658	0.14747312126206294
0.466368191024411	0.14735657249968953
0.4663464421097513	0.14735642570605995
0.4663246952235027	0.14735872123421279
0.46630295036538166	0.1473597079228767
0.46628120753510427	0.14742591114927603
0.46625946673238705	0.14736209370301998
0.46623772795694624	0.14736349758993164
0.4662159912084985	0.14736497429813872
0.46619425648676005	0.14736673481707022
0.46617252379144775	0.14736843290499674
0.466150793122278	0.1473692755025876
0.4661290644789675	0.14737070564111446
0.4661073378612332	0.147372146632924
0.4660856132687915	0.14737359024610713
0.46606389070135956	0.14737503614824124
0.466042170158654	0.14737648904896572
0.466020451640392	0.14737795157533262
0.46599873514629025	0.14738577051390972
0.4659770206760661	0.14738114502553337
0.46595530822943637	0.1473826584596609
0.46593359780611837	0.14738374495414988
0.46591188940582917	0.1473851659311723
0.4658901830282862	0.14738660560632094
0.4658684786732065	0.14738804661087845
0.46584677634030774	0.14738949383426345
0.465825076029307	0.14739095725096962
0.46580337773992203	0.14739308343760632
0.4657816814718701	0.1473938380265036
0.46575998722486894	0.14739527551824388
0.46573829499863606	0.14739672070778598
