wl	p
0.5536704395352332	0.14260417037869658
0.5536397861368597	0.14259271195313553
0.5536091361324865	0.1426032163051805
0.55357848952155	0.14258807669620668
0.5535478463034865	0.1426032560764299
0.5535172064777327	0.14260217666845382
0.5534865700437255	0.14259039967306536
0.5534559370009013	0.1427179429567226
0.5534253073486974	0.14258768772639607
0.5533946810865509	0.14260720797467297
0.5533640582138989	0.1425884494501443
0.5533334387301788	0.14258916464891222
0.5533028226348281	0.14259217866869828
0.5532722099272842	0.14311603770260706
0.5532416006069851	0.14271187207452318
0.5532109946733684	0.14259602372499086
0.5531803921258722	0.1426127325157968
0.5531497929639346	0.14268790118623445
0.5531191971869938	0.14271026569387038
0.5530886047944881	0.14260504192568893
0.5530580157858559	0.14263078819166444
0.5530274301605359	0.1426001975037316
0.5529968479179669	0.14268383654938255
0.5529662690575875	0.14259623247396377
0.5529356935788368	0.1425987423151108
0.5529051214811538	0.14295339723189626
0.5528745527639778	0.14259934235482646
0.5528439874267481	0.14260107970462105
0.5528134254689042	0.14260662934382493
0.5527828668898856	0.14269629622186572
0.5527523116891321	0.1426016662713187
0.5527217598660834	0.1426052396388148
0.5526912114201795	0.14302991810311838
0.5526606663508605	0.14406439997239462
0.5526301246575667	0.14261798850592397
0.5525995863397383	0.142619634287744
0.5525690513968157	0.1426083361313224
0.5525385198282394	0.14274333415892917
0.5525079916334503	0.14264027770254106
0.5524774668118893	0.1426132569536725
0.5524469453629971	0.1426502440004752
0.5524164272862148	0.14265856587179782
0.5523859125809837	0.1426107710306199
0.552355401246745	0.14261188580533596
0.5523248932829402	0.14341016884759117
0.5522943886890109	0.1426120626274248
0.5522638874643987	0.14261364490416292
0.5522333896085454	0.14261298615688817
0.5522028951208929	0.14263308463722388
0.5521724040008835	0.1426265065038373
0.552141916247959	0.14279008857183653
0.552111431861562	0.1452711086386805
0.5520809508411347	0.14283661268414805
0.5520504731861199	0.14262943081229795
0.55201999889596	0.14262461396887838
0.5519895279700979	0.14263190485564772
0.5519590604079766	0.14263655432124872
0.551928596209039	0.14262429723318729
0.5518981353727284	0.14581341953194132
0.5518676778984879	0.14266946497265412
0.5518372237857609	0.14262706442427928
0.5518067730339913	0.14332996485206684
0.5517763256426224	0.1427405521551427
0.5517458816110979	0.1429049506353234
0.551715440938862	0.14266986586831265
0.5516850036253585	0.1429469455978978
0.5516545696700318	0.14263310561944703
0.5516241390723258	0.1427641455699183
0.5515937118316852	0.14299135014555187
0.5515632879475542	0.14263440620055579
0.5515328674193777	0.1455150581574655
0.5515024502466004	0.1426370067503507
0.551472036428667	0.14281146600670758
0.5514416259650229	0.142634994659824
0.5514112188551128	0.14275523899452455
0.5513808150983821	0.1426718127090785
0.5513504146942763	0.1428130013105043
0.5513200176422405	0.14265569826931587
0.5512896239417208	0.14268955050666485
0.5512592335921627	0.14268585749657714
0.551228846593012	0.14264049477545265
0.5511984629437148	0.14264112262495515
0.5511680826437171	0.14265062017736874
0.5511377056924651	0.14317651527916742
0.5511073320894053	0.1427856651056087
0.5510769618339841	0.14266653209847188
0.551046594925648	0.1426424266954497
0.5510162313638439	0.14298354660789175
0.5509858711480184	0.1427019699312191
0.5509555142776186	0.14264921628525876
0.5509251607520915	0.1426457530428629
0.5508948105708844	0.14264856641717288
0.5508644637334446	0.14265879813541915
0.5508341202392194	0.14269751775625425
0.5508037800876565	0.14270393043363688
0.5507734432782035	0.14353638338086783
0.5507431098103084	0.14268181981403857
0.5507127796834188	0.14270456701403295
0.550682452896983	0.1432881501017223
0.5506521294504492	0.14267073032350608
0.5506218093432654	0.14620910384437424
0.5505914925748804	0.14329612541215678
0.5505611791447426	0.14266455628974184
0.5505308690523004	0.14286737155704723
0.550500562297003	0.14280097668835903
0.5504702588782989	0.14516294085613388
0.5504399587956373	0.1426567430663365
0.5504096620484675	0.14271925152315598
0.5503793686362386	0.1428545092368169
0.5503490785583999	0.14273823301033306
0.550318791814401	0.14267259677664015
0.5502885084036917	0.14288153711606114
0.5502582283257215	0.14306879325812147
0.5502279515799403	0.14268752080925518
0.5501976781657981	0.14269867155427307
0.5501674080827452	0.14266895753621686
0.5501371413302316	0.14267044713733312
0.5501068779077077	0.14276917504765238
0.5500766178146241	0.1450025217652069
0.5500463610504314	0.14275910185291746
0.5500161076145801	0.1431731659314678
0.5499858575065212	0.14267025512662385
0.5499556107257056	0.1437477591652151
0.5499253672715846	0.1426682720500146
0.549895127143609	0.1426680809696397
0.5498648903412304	0.1426763515981695
0.5498346568639002	0.15134450931915427
0.5498044267110699	0.1426824183607011
0.5497741998821912	0.14400993245928373
0.549743976376716	0.14282766945451947
0.5497137561940961	0.14268495497389383
0.5496835393337836	0.14272768219267987
0.5496533257952306	0.14343514319930434
0.5496231155778895	0.14289975082421189
0.5495929086812126	0.14273258103465578
0.5495627051046524	0.14296765048604435
0.5495325048476618	0.1426858255923142
0.5495023079096931	0.14268020581941981
0.5494721142901997	0.14345782666515844
0.5494419239886343	0.14269402134921708
0.5494117370044502	0.14268249476384004
0.5493815533371005	0.14268296210398942
0.5493513729860386	0.14268793539147578
0.549321195950718	0.1442980239263228
0.5492910222305923	0.1427964122679719
0.5492608518251153	0.14272039965031375
0.5492306847337408	0.14269180217996882
0.5492005209559228	0.14949211913739333
0.5491703604911152	0.14271020151528657
0.5491402033387724	0.1432064863810632
0.5491100494983487	0.14349935491618637
0.5490798989692985	0.14268922228444525
0.5490497517510765	0.1427344293835927
0.5490196078431373	0.1456043335813301
0.5489894672449356	0.1427457747385292
0.5489593299559264	0.1434726270799894
0.5489291959755648	0.1427241447632588
0.5488990653033059	0.14322022421996222
0.548868937938605	0.14278192016478433
0.5488388138809176	0.1428296331124019
0.5488086931296992	0.14313380855319602
0.5487785756844052	0.14270960902935892
0.5487484615444918	0.14269808613660884
0.5487183507094144	0.14283234514048954
0.5486882431786294	0.14277902044954907
0.5486581389515927	0.14280461110853115
0.5486280380277606	0.14271020074696794
0.5485979404065894	0.14270676414220201
0.5485678460875357	0.14273054003352184
0.5485377550700561	0.1428151130611602
0.5485076673536072	0.1427125040670884
0.5484775829376459	0.1427041416126017
0.5484475018216292	0.14270388187977323
0.5484174240050141	0.1427423803193885
0.5483873494872579	0.14272357409179143
0.5483572782678177	0.14277453371072266
0.5483272103461512	0.1427142787933826
0.5482971457217157	0.14271250058457668
0.548267084393969	0.14284499902459802
0.5482370263623689	0.14272663555503834
0.5482069716263734	0.14280631743495248
0.5481769201854404	0.14281904305226475
0.548146872039028	0.14271115255318884
0.5481168271865946	0.1427284059859678
0.5480867856275985	0.1427607097498081
0.5480567473614982	0.14289257499798036
0.5480267123877524	0.14303912156038107
0.5479966807058197	0.14273262655967608
0.5479666523151591	0.15960957203945633
0.5479366272152295	0.14275149173750273
0.5479066054054901	0.14274472286918433
0.5478765868853999	0.14982799836304864
0.5478465716544184	0.1432066130196661
0.547816559712005	0.14276853546409607
0.5477865510576193	0.14272840517925733
0.547756545690721	0.1427209057195212
0.5477265436107699	0.14321207936626248
0.5476965448172258	0.14271653578618596
0.547666549309549	0.1427204654347892
0.5476365570871994	0.14273591941700606
0.5476065681496374	0.14272478647706174
0.5475765824963233	0.142745986042276
0.5475466001267179	0.14276644262371233
0.5475166210402815	0.14296822585411506
0.5474866452364751	0.14310582199212682
0.5474566727147594	0.14296605334497936
0.5474267034745954	0.14279411581546994
0.5473967375154444	0.14273917028730418
0.5473667748367674	0.14273256133082993
0.5473368154380258	0.1435249342809907
0.5473068593186812	0.143521757207771
0.5472769064781949	0.1434957611336355
0.5472469569160289	0.14339320820458373
0.5472170106316447	0.1427606969434478
0.5471870676245046	0.14302493836484045
0.5471571278940704	0.14277534524440866
0.5471271914398043	0.14284315788634583
0.5470972582611686	0.1429433596529461
0.5470673283576257	0.14275553747950226
0.5470374017286381	0.14277723112593854
0.5470074783736686	0.1427670516325877
0.5469775582921798	0.14277319391472146
0.5469476414836345	0.15053562229337122
0.5469177279474958	0.14475818864190768
0.5468878176832269	0.14298962472795598
0.5468579106902909	0.14275265351570512
0.5468280069681511	0.143252995892727
0.5467981065162711	0.14274600884105942
0.5467682093341144	0.14277997747621018
0.5467383154211447	0.1427682575976955
0.5467084247768258	0.1427647304806643
0.5466785374006217	0.14350246887157211
0.5466486532919963	0.1427757778227526
0.5466187724504139	0.14300766729975195
0.5465888948753387	0.1427634393775827
0.5465590205662352	0.14304626277563093
0.5465291495225678	0.14280681834138131
0.5464992817438011	0.1427717136437771
0.5464694172294	0.1428307947432669
0.5464395559788293	0.144454362207654
0.546409697991554	0.14420539852691402
0.5463798432670393	0.14282089685634974
0.5463499918047501	0.1431347882260567
0.546320143604152	0.1427712243821174
0.5462902986647103	0.14311479794574622
0.5462604569858909	0.1427526293923457
0.546230618567159	0.1428029186178091
0.5462007834079807	0.14276658002230208
0.5461709515078219	0.14279873292677664
0.5461411228661486	0.14277928314069918
0.5461112974824269	0.14343372355542142
0.5460814753561232	0.1429147480687682
0.5460516564867036	0.1429641118577687
0.5460218408736349	0.14280807985682414
0.5459920285163836	0.14283787667567205
0.5459622194144166	0.14285189724216643
0.5459324135672003	0.14277291374725917
0.5459026109742022	0.14367591387702713
0.545872811634889	0.1428843432422052
0.5458430155487282	0.14311537439790517
0.5458132227151868	0.1432973477566922
0.5457834331337325	0.14304309941536691
0.5457536468038328	0.14284419498642714
0.5457238637249552	0.14285763787339392
0.5456940838965676	0.14289038692980732
0.5456643073181379	0.14355162633739196
0.5456345339891341	0.14399185970866274
0.5456047639090242	0.14287049824702042
0.5455749970772767	0.1434976520131365
0.5455452334933599	0.14276747454484828
0.5455154731567422	0.142837445796961
0.5454857160668921	0.14329686655923748
0.5454559622232785	0.1427754796640856
0.5454262116253701	0.14277271847735834
0.5453964642726359	0.14281791544221442
0.5453667201645449	0.14299964049529448
0.5453369793005663	0.14280223733355424
0.5453072416801695	0.1428750039169031
0.5452775073028238	0.14278170514665503
0.5452477761679986	0.14301582098607188
0.5452180482751637	0.1437846334750915
0.5451883236237889	0.14283924610413015
0.5451586022133439	0.14335717715616805
0.5451288840432987	0.14329584103306958
0.5450991691131236	0.1434546826828745
0.5450694574222886	0.14282009020717168
0.5450397489702642	0.144881498304878
0.5450100437565206	0.1427907608456256
0.5449803417805286	0.14280178393785128
0.5449506430417588	0.1429573850770232
0.5449209475396819	0.14284902454983875
0.5448912552737689	0.14290226433526657
0.5448615662434908	0.14976643728393885
0.5448318804483188	0.1427882618754355
0.5448021978877241	0.14285847264105683
0.5447725185611779	0.1428061564094053
0.544742842468152	0.1428029531151625
0.5447131696081178	0.14289059798537
0.544683499980547	0.14290032709157235
0.5446538335849115	0.14280156985568024
0.5446241704206832	0.14279439477607075
0.5445945104873342	0.1428408979484841
0.5445648537843367	0.14286207201812912
0.544535200311163	0.14294250168392916
0.5445055500672853	0.14323533712424386
0.5444759030521763	0.1429504540847222
0.5444462592653087	0.14282941988114353
0.544416618706155	0.14280039481107223
0.5443869813741883	0.14330657135249542
0.5443573472688814	0.14282774343002516
0.5443277163897076	0.14280346689697923
0.5442980887361398	0.1429067931059871
0.5442684643076516	0.14282773676573227
0.5442388431037164	0.14298365813104996
0.5442092251238076	0.14293414508483704
0.544179610367399	0.14280548712158242
0.5441499988339643	0.1428043948389183
0.5441203905229774	0.14282970203437378
0.5440907854339124	0.14293547410470708
0.5440611835662433	0.14293154678855136
0.5440315849194445	0.14290163720175622
0.5440019894929901	0.142825567743227
0.5439723972863548	0.14331763134795297
0.5439428082990131	0.14285903489184043
0.5439132225304397	0.14281740549871008
0.5438836399801094	0.14282363987057145
0.5438540606474971	0.14295522459089977
0.5438244845320779	0.14356200629137333
0.5437949116333268	0.14285765550827828
0.5437653419507193	0.1432684124966799
0.5437357754837306	0.15572752588717526
0.5437062122318363	0.14348931446287544
0.543676652194512	0.14283909606820297
0.5436470953712333	0.14468073487856262
0.5436175417614761	0.14312799658528697
0.5435879913647165	0.14283380394636308
0.5435584441804303	0.14290458873308237
0.543528900208094	0.14304926778134847
0.5434993594471835	0.14315891421356114
0.5434698218971755	0.14290885003098544
0.5434402875575464	0.1428515719815997
0.5434107564277729	0.14285308527454083
0.5433812285073317	0.14329041289224773
0.5433517037956997	0.1428976114506845
0.5433221822923539	0.14286575181979663
0.5432926639967712	0.14294911712440003
0.5432631489084291	0.14322771847846522
0.5432336370268047	0.14312180389021234
0.5432041283513754	0.1429295895437948
0.543174622881619	0.14330562043920972
0.5431451206170128	0.14293527850711596
0.5431156215570349	0.14351184917871873
0.543086125701163	0.14286416522306358
0.5430566330488751	0.14564450790634018
0.5430271435996493	0.14477569389522404
0.542997657352964	0.14314712249451264
0.5429681743082974	0.1428347815161997
0.5429386944651279	0.14628272436193224
0.5429092178229341	0.14283229156848237
0.5428797443811946	0.1428405846403509
0.5428502741393884	0.1450996792532469
0.5428208070969943	0.14284677084140607
0.5427913432534913	0.14521444864762492
0.5427618826083586	0.14283644218920813
0.5427324251610752	0.14288214228874843
0.5427029709111207	0.14286328922559582
0.5426735198579745	0.14283763031420466
0.5426440720011163	0.14287450032559731
0.5426146273400255	0.14285698336669228
0.5425851858741823	0.1457287204226273
0.5425557476030662	0.14287553009672196
0.5425263125261575	0.14284758435148442
0.5424968806429363	0.14344593427135147
0.5424674519528828	0.14288046071976643
0.5424380264554775	0.1429782701614073
0.5424086041502006	0.14329767702227364
0.5423791850365332	0.14287302305691868
0.5423497691139555	0.1469287193100955
0.5423203563819485	0.142871981380853
0.5422909468399931	0.14285679652035407
0.5422615404875706	0.14292358885304715
0.5422321373241619	0.14286495008306185
0.5422027373492483	0.14289453059298196
0.5421733405623111	0.1441191793022699
