wl	p
0.4673708387303537	0.14676854120901597
0.4673489962011203	0.14676704877412697
0.4673271557134082	0.1467692972519935
0.4673053172669315	0.14683812660677537
0.4672834808614037	0.14682950983902956
0.46726164649653895	0.14677421070110042
0.467239814172051	0.14677519448962253
0.4672179838876541	0.14677481692389127
0.4671961556430621	0.14677634347845805
0.4671743294379893	0.1468153385169031
0.4671525052721497	0.1468183485731925
0.46713068314525763	0.14679044819148807
0.4671088630570273	0.14683925491245833
0.46708704500717313	0.14678785744262807
0.4670652289954094	0.1468218937413473
0.4670434150214507	0.14678787317302147
0.4670216030850113	0.14740137216784
0.4669997931858058	0.14689637313257856
0.466977985323549	0.14679427809794365
0.46695617949795537	0.1496252488124156
0.4669343757087397	0.14679265859850787
0.4669125739556166	0.1467962729134509
0.46689077423830105	0.14680269617456873
0.4668689765565078	0.146801351266222
0.46684718090995186	0.14680412473078733
0.46682538729834805	0.14690816704336546
0.4668035957214116	0.14680250805595565
0.4667818061788574	0.14680894491599125
0.4667600186704008	0.1470075523889822
0.46673823319575664	0.14681926652861588
0.4667164497546405	0.14698700079723226
0.4666946683467674	0.14680775498841475
0.466672888971853	0.14688841930408134
0.4666511116296123	0.14681776279887568
0.4666293363197611	0.14683579741331323
0.4666075630420147	0.14681311784885667
0.4665857917960887	0.14681396843176425
0.46656402258169866	0.1468165040884956
0.4665422553985603	0.14681746055218597
0.4665204902463895	0.15035536429879087
0.46649872712490165	0.14696374470997417
0.4664769660338129	0.14682119656286918
0.46645520697283893	0.14682262584136457
0.46643344994169583	0.14682582361068966
0.4664116949400994	0.14683417347550434
0.4663899419677658	0.14788115421396358
0.466368191024411	0.14684296019370363
0.4663464421097513	0.1468301698260094
0.4663246952235027	0.14683914202887388
0.46630295036538166	0.14683635756414237
0.46628120753510427	0.14742069107783318
0.46625946673238705	0.14683461472514112
0.46623772795694624	0.14683560940100682
0.4662159912084985	0.14683724845364188
0.46619425648676005	0.14684139793712886
0.46617252379144775	0.14684499379784952
0.466150793122278	0.14684102201925425
0.4661290644789675	0.14684224766390705
0.4661073378612332	0.14684356801881915
0.4660856132687915	0.14684491223604146
0.46606389070135956	0.14684627885979573
0.466042170158654	0.1468477042751634
0.466020451640392	0.14684921544952187
0.46599873514629025	0.14690828600643827
0.4659770206760661	0.14685461228769126
0.46595530822943637	0.146856572975067
0.46593359780611837	0.1468547555186624
0.46591188940582917	0.1468558975960052
0.4658901830282862	0.14685720505199315
0.4658684786732065	0.1468585239357075
0.46584677634030774	0.14685989776568117
0.465825076029307	0.1468614146703493
0.46580337773992203	0.14686879491903684
0.4657816814718701	0.1468640399626066
0.46575998722486894	0.14686532660491314
0.46573829499863606	0.14686667940147585
0.46571660479288923	0.14686805078630744
0.465694916607346	0.1468694443719651
0.46567323044172426	0.14687094776483164
0.46565154629574196	0.146877362258629
0.4656298641691167	0.14687415043133115
0.4656081840615667	0.14687602345535083
0.4655865059728097	0.14687626506998322
0.4655648299025639	0.14687757543752858
0.4655431558505473	0.14687890636228648
0.4655214838164781	0.146880262070303
0.46549981380007444	0.14688162065751342
0.4654781458010547	0.14688298118809384
0.4654564798191369	0.14688434175181636
0.4654348158540397	0.14688570234866294
0.4654131539054812	0.14688706633476523
0.4653914939731802	0.1468884299082317
0.4653698360568549	0.14688979870793367
0.46534818015622403	0.14689120608734543
0.4653265262710061	0.14705774329179958
0.46530487440092	0.14689391555690565
0.46528322454568416	0.14689524031782603
0.46526157670501744	0.14689659713372902
0.46523993087863885	0.14689795873138597
0.46521828706626694	0.14689932579723097
0.465196645267621	0.1469007333133242
0.46517500548241963	0.1473608286542544
0.46515336771038224	0.1469034716134341
0.4651317319512276	0.14690480247361098
0.465110098204675	0.14690710868354492
0.4650884664704436	0.14690756007803207
0.46506683674825267	0.14690885268453793
0.4650452090378214	0.14691020491924797
0.46502358333886934	0.14691156329711985
0.4650019596511156	0.14691292216215085
0.46498033797427996	0.14691428945241938
0.4649587183080816	0.14691565793616496
0.46493710065224036	0.14691704789022872
0.4649154850064756	0.1469190082386046
0.46489387137050714	0.14691991621610115
0.4648722597440546	0.14692111826251353
0.46485065012683785	0.1469224620665311
0.46482904251857654	0.14692381830494966
0.4648074369189906	0.1469251748149258
0.46478583332780016	0.14692653556678556
0.46476423174472486	0.1469278971814855
0.46474263216948497	0.14692925882872965
0.4647210346018004	0.14693062050850006
0.46469943904139144	0.14693198222077847
0.4646778454879781	0.14693334396554691
0.46465625394128074	0.14693471107069733
0.4646346644010195	0.14693607994662217
0.46461307686691494	0.14693745660130877
0.46459149133868716	0.1469388926303763
0.4645699078160569	0.14705432501149854
0.4645483262987444	0.1469416532517919
0.4645267467864703	0.14694290881014277
0.46450516927895524	0.1469442528115201
0.46448359377591986	0.14694560863944833
0.4644620202770848	0.14694696319620373
0.46444044878217083	0.14694832529716903
0.4644188792908987	0.14694968743040732
0.46439731180298943	0.14695104959590055
0.4643757463181637	0.14695241179363094
0.4643541828361426	0.14695377402358006
0.46433262135664727	0.14695513628573006
0.46431106187939847	0.1469564985800629
0.4642895044041176	0.1469578609065603
0.4642679489305256	0.14695922326520441
0.46424639545834384	0.14696058565597708
0.46422484398729347	0.14696194807886032
0.46420329451709597	0.14696331198609697
0.4641817470474725	0.14696468362688628
0.4641602015781447	0.14696605678038369
0.46413865810883387	0.14696746023227503
0.4641171166392617	0.1469695111892437
0.46409557716914956	0.14697047908953892
0.4640740396982193	0.14697153463182544
0.46405250422619243	0.14697286794006448
0.4640309707527908	0.1469742278725577
0.46400943927773614	0.14697559005245756
0.4639879098007504	0.14697698125358521
0.4639663823215552	0.1469785693656643
0.4639448568398727	0.14698030515902163
0.4639233333554249	0.14698171900336313
0.4639018118679337	0.14698270372525948
0.4638802923771214	0.14698380032211272
0.46385877488270993	0.1469851307979196
0.4638372593844217	0.1469864852636205
0.4638157458819787	0.14698784132374845
0.46379423437510353	0.14698920325194978
0.4637727248635183	0.14699056634498672
0.4637512173469455	0.1469919294697373
0.46372971182510764	0.14699329262618377
0.4637082082977272	0.14699465581430793
0.4636867067645266	0.1469960190340918
0.4636652072252287	0.14699738228551731
0.4636437096795559	0.14699874556856649
0.4636222141272312	0.14700010888322138
0.4636007205679771	0.14700147222946397
0.4635792290015166	0.1470028356072762
0.4635577394275724	0.14700419901664005
0.4635362518458676	0.14700556245753757
0.46351476625612503	0.1470069259299508
0.4634932826580677	0.1470082894338616
0.4634718010514189	0.14700965296925206
0.4634503214359015	0.14701101653610418
0.46342884381123883	0.14701238013440002
0.46340736817715394	0.14701374376412144
0.4633858945333704	0.1470151074252506
0.46336442287961127	0.14701647111776944
0.4633429532156001	0.1470178348416601
0.4633214855410602	0.14701919859690418
0.4633000198557152	0.14702056238348415
0.46327855615928837	0.14702192620138185
0.4632570944515036	0.14702329005057943
0.46323563473208434	0.14702465393105862
0.4632141770007544	0.14702601784280167
0.46319272125723737	0.14702738178579056
0.4631712675012572	0.1470287457600073
0.4631498157325376	0.14703010976543388
0.4631283659508026	0.14703147380205245
0.4631069181557759	0.1470328378698449
0.4630854723471817	0.14703420196879327
0.46306402852474415	0.14703556609887977
0.4630425866881871	0.14703693026008616
0.46302114683723483	0.14703829445239475
0.46299970897161147	0.14703965867578747
0.4629782730910414	0.14704102293024618
0.4629568391952487	0.14704238721575316
0.462935407283958	0.14704375153229038
0.46291397735689344	0.14704511587983984
0.46289254941377966	0.14704648025838368
0.46287112345434106	0.14704784466790388
0.4628496994783023	0.1470492091083825
0.4628282774853878	0.14705057357980156
0.4628068574753225	0.14705193808214323
0.46278543944783085	0.1470533026153894
0.4627640234026378	0.14705466717952223
0.462742609339468	0.14705603177452375
0.46272119725804645	0.14705739998794556
0.4626997871580979	0.14705876756446323
0.46267837903934755	0.14706014097727393
0.46265697290152014	0.14706155954772826
0.4626355687443409	0.14707093266809398
0.46261416656753507	0.14706426391686397
0.4625927663708275	0.14706559695683766
0.46257136815394373	0.14706695614261442
0.4625499719166088	0.14706832344874662
0.4625285776585482	0.147069692020587
0.4625071853794871	0.1470710782245674
0.46248579507915116	0.14707267141359814
0.46246440675726563	0.14707421969067982
0.4624430204135562	0.14707517961470729
0.46242163604774833	0.14707651836325308
0.4624002536595677	0.14707787649560472
0.46237887324874	0.1470792355498182
0.462357494814991	0.1470805997426541
0.4623361183580463	0.1470819649207541
0.46231474387763194	0.14708333012936428
0.4622933713734736	0.1470846953684668
0.4622720008452974	0.14708606063804358
0.46225063229282914	0.14708742593807694
0.462229265715795	0.14708879126854887
0.462207901113921	0.14709015662944153
0.46218653848693325	0.14709152202073697
0.46216517783455807	0.14709288744241725
0.4621438191565215	0.14709425289446462
0.46212246245254995	0.14709561837686105
0.4621011077223696	0.14709698388958867
0.4620797549657071	0.14709834943262973
0.4620584041822886	0.14709971500596605
0.4620370553718408	0.14710108060958005
0.46201570853409013	0.14710244624345364
0.46199436366876323	0.147103811907569
0.46197302077558666	0.14710517760190836
0.46195167985428726	0.1471065433264536
0.46193034090459156	0.14710790908118707
0.4619090039262266	0.14710927486609082
0.4618876689189189	0.14711064068114696
0.4618663358823957	0.14711200652633766
0.46184500481638363	0.14711337240164488
0.4618236757206099	0.14711473830705113
0.4618023485948014	0.14711610424253801
0.4617810234386853	0.14711747020808807
0.46175970025198887	0.14711883620368338
0.46173837903443904	0.1471202022293059
0.4617170597857633	0.14712156828493791
0.4616957425056887	0.14712293527412318
0.46167442719394286	0.14712430706718374
0.46165311385025287	0.1471256794402262
0.4616318024743465	0.1471270678310918
0.4616104930659509	0.1471286928734123
0.46158918562479395	0.1471301438701908
0.46156788015060296	0.14713116956294492
0.46154657664310583	0.14713251126038293
0.46152527510203	0.1471338709439788
0.4615039755271035	0.14713523141425808
0.46148267791805386	0.14713659687240827
0.4614613822746091	0.14713796328676138
0.461440088596497	0.14713932973089183
0.46141879688344567	0.14714070367152796
0.46139750713518285	0.14714207635762214
0.4613762193514369	0.14714346176351215
0.46135493353193563	0.14714495227555124
0.46133364967640733	0.14715119740611324
0.4613123677845803	0.14714761103181842
0.46129108785618256	0.14714891927082652
0.46126980989094263	0.1471502733720466
0.46124853388858866	0.14715163213098661
0.46122725984884927	0.1471529958060327
0.4612059877714526	0.1471543625765382
0.4611847176561275	0.14715572937660715
0.46116344950260224	0.14715709620622186
0.46114218331060564	0.14715846306536443
0.46112091907986613	0.14715982995401705
0.4610996568101126	0.1471612073804858
0.46107839650107363	0.14716258289082745
0.46105713815247823	0.1471639755608364
0.46103588176405497	0.14716550264415382
0.46101462733553306	0.14718434456063142
0.46099337486664116	0.14716815827938454
0.46097212435710855	0.1471694341898448
0.460950875806664	0.1471707823599964
0.4609296292150368	0.14717214025752784
0.4609083845819561	0.14717350045968042
0.46088714190715097	0.14717486767176885
0.46086590119035076	0.1471762349131537
0.46084466243128475	0.14717760218381726
0.4608234256296823	0.1471789694837418
0.46080219078527274	0.14718033681290935
0.4607809578977856	0.14718170417130227
0.46075972696695033	0.14718307155890276
0.46073849799249655	0.14718443897569292
0.4607172709741537	0.14718580642165516
0.4606960459116517	0.14718717389677163
0.46067482280471994	0.1471885414010245
0.4606536016530884	0.14718990893439604
0.4606323824564867	0.1471912764968685
0.46061116521464485	0.14719264408842417
0.4605899499272926	0.1471940117090451
0.46056873659416003	0.1471953793587136
0.460547525214977	0.14719675592350828
0.46052631578947373	0.147198132464667
0.4605051083173801	0.1471995226128108
0.4604839027984264	0.14720101422930923
0.4604626992323429	0.14861674565368255
0.4604414976188596	0.14720373790011002
0.4604202979577071	0.14720499234003648
0.46039910024861547	0.14720634054542575
0.4603779044913153	0.14720770925991272
0.46035671068553685	0.14720908204159705
0.4603355188310108	0.1472104949673175
0.4603143289274676	0.14721248613079274
0.46029314097463786	0.14721369684919455
0.46027195497225215	0.14721459335758977
0.4602507709200413	0.1472159209290825
0.4602295888177359	0.14721727768397813
0.4602084086650669	0.14721863546334552
0.460187230461765	0.1472200019996449
0.46016605420756124	0.14722138280344632
0.46014487990218633	0.14722276749104846
0.4601237075453715	0.14722417280218167
0.4601025371368476	0.14722575070010996
0.46008136867634586	0.14724460794484645
0.4600602021635974	0.14839546148360705
0.4600390375983333	0.14722976124165507
0.46001787498028496	0.14723107522853177
0.4599967143091835	0.1472330778982833
0.45997555558476033	0.14723438753378165
0.4599543988067468	0.14723513188729148
0.4599332439748745	0.14723645048595463
0.4599120910888747	0.14723782374904626
0.4598909401484791	0.14723919583320502
0.4598697911534191	0.14724061351304268
0.4598486441034265	0.14724237060957204
0.45982749899823294	0.14724733852554023
0.4598063558375701	0.14724479776153065
0.4597852146211698	0.14724605344316904
0.4597640753487639	0.14724739578161264
0.4597429380200842	0.14724874701327234
0.45972180263486273	0.14725010896076327
0.45970066919283126	0.14725147778610984
0.4596795376937221	0.14725284663975943
0.4596584081372671	0.1472542155216944
0.4596372805231985	0.14725558443189715
0.4596161548512485	0.14725695648655943
0.4595950311211492	0.14725832962613777
0.45957390933263303	0.14725970724046727
0.45955278948543216	0.14726111865855834
0.45953167157927904	0.14728635623241504
0.4595105556139061	0.14726388412026348
0.45948944158904576	0.14726518684415588
0.45946832950443056	0.1472665464422259
0.45944721935979316	0.14726792100422526
0.4594261111548659	0.14726929542581246
