wl	p
0.5919161170302722	0.1420563829867067
0.5918810826350546	0.14479833056126082
0.5918460523868305	0.14210235830079646
0.591811026284864	0.14316238789719446
0.5917760043284188	0.1423281692033171
0.591740986516759	0.14245988784557378
0.5917059728491488	0.16429434292110084
0.5916709633248527	0.14225523487875474
0.5916359579431354	0.14229145068986065
0.5916009567032614	0.14219390003177654
0.5915659596044959	0.14229192530873563
0.5915309666461039	0.1428739917338438
0.5914959778273507	0.14245454223078083
0.591460993147502	0.16005277840404009
0.5914260126058231	0.14625724407803256
0.5913910362015798	0.1420461808938576
0.5913560639340384	0.1428811272701438
0.591321095802465	0.14228260955922367
0.5912861318061257	0.14522091989771535
0.5912511719442872	0.14364244737608692
0.5912162162162162	0.14313868147419595
0.5911812646211795	0.16591893132887123
0.5911463171584441	0.14412020989957608
0.5911113738272772	0.14335591251904636
0.5910764346269464	0.1427107688027531
0.5910414995567189	0.14231582689600245
0.5910065686158626	0.14235431465598622
0.5909716418036455	0.1436961304488909
0.5909367191193354	0.1423329853664856
0.5909018005622009	0.14762162189392272
0.5908668861315101	0.1433412533373932
0.5908319758265318	0.14301102905099847
0.5907970696465346	0.1424505384345189
0.5907621675907875	0.14194799900538968
0.5907272696585597	0.14467495083218226
0.5906923758491203	0.16740385550619052
0.5906574861617389	0.14199866682656545
0.590622600595685	0.14281227501048574
0.5905877191502286	0.14198168830280872
0.5905528418246395	0.155388392658041
0.590517968618188	0.16088040846601745
0.5904830995301441	0.14195694732288447
0.5904482345597787	0.14256429383810665
0.5904133737063622	0.1433225754145462
0.5903785169691653	0.16234032777096585
0.5903436643474594	0.14736695561996174
0.5903088158405154	0.17390037793979238
0.5902739714476047	0.14393917879168985
0.590239131167999	0.14410958087785528
0.5902042950009696	0.16518356650513516
0.5901694629457888	0.1597448131407617
0.5901346350017282	0.14360963515598707
0.5900998111680604	0.14529501924437532
0.5900649914440577	0.1640255721839449
0.5900301758289924	0.1422383010229424
0.5899953643221374	0.1589395299692679
0.5899605569227657	0.1492947783389867
0.5899257536301502	0.14251360128084328
0.5898909544435642	0.15198744304911366
0.5898561593622812	0.14273613584679215
0.5898213683855746	0.14746355828694058
0.5897865815127183	0.14227830423246282
0.5897517987429861	0.1419879367659789
0.5897170200756523	0.1421131624966315
0.5896822455099909	0.14257519760930756
0.5896474750452765	0.15164521410490145
0.5896127086807836	0.1423221246860637
0.5895779464157872	0.1529814530584898
0.5895431882495621	0.14205271390901314
0.5895084341813833	0.14321478923733205
0.5894736842105264	0.14553439886660866
0.5894389383362665	0.143133894726445
0.5894041965578795	0.15994162227655048
0.5893694588746411	0.1574400394787396
0.5893347252858274	0.143960943061622
0.5892999957907142	0.14292846457532474
0.5892652703885783	0.14211505023885726
0.5892305490786959	0.1532483534200595
0.5891958318603437	0.15248898327571989
0.5891611187327985	0.14332064354249105
0.5891264096953375	0.1742755431862434
0.5890917047472376	0.1420128092395099
0.5890570038877762	0.14202787618588808
0.5890223071162309	0.14245655968741638
0.5889876144318794	0.14254461004934754
0.5889529258339994	0.1424128281268725
0.5889182413218691	0.15650840263161384
0.5888835608947665	0.16886491650823554
0.5888488845519702	0.15573417896674602
0.5888142122927584	0.14241038801512318
0.5887795441164101	0.14297876600324075
0.5887448800222042	0.14306620859005462
0.5887102200094194	0.14506877171090682
0.5886755640773351	0.14211786298098822
0.5886409122252309	0.14315713008304648
0.588606264452386	0.14281042164964466
0.5885716207580802	0.14815352672709858
0.5885369811415936	0.1431184710656074
0.588502345602206	0.1440431907948434
0.5884677141391979	0.14419582129509806
0.5884330867518494	0.1423053615346784
0.5883984634394411	0.1542780916689075
0.588363844201254	0.14486862396058955
0.5883292290365688	0.1493709602185239
0.5882946179446666	0.14259691501107596
0.5882600109248287	0.14703765441595149
0.5882254079763365	0.14246465896783048
0.5881908090984715	0.1420447066067621
0.5881562142905156	0.14278769064293842
0.5881216235517505	0.16343303845376314
0.5880870368814585	0.14297816633453636
0.5880524542789217	0.1420009637502226
0.5880178757434226	0.14191690740527738
0.5879833012742438	0.14193472987656816
0.5879487308706681	0.1420094009498732
0.5879141645319783	0.1433011535715723
0.5878796022574576	0.14205188467977362
0.5878450440463894	0.14240833670323122
0.5878104898980568	0.14772072174404424
0.5877759398117437	0.1650268091859413
0.5877413937867338	0.14228486624220435
0.587706851822311	0.1432917877008116
0.5876723139177594	0.1428850527591082
0.5876377800723633	0.14204555697000484
0.5876032502854073	0.14251121698327396
0.5875687245561757	0.14213293474834351
0.5875342028839536	0.14205098941894787
0.5874996852680258	0.1428200388455663
0.5874651717076773	0.1419471837686724
0.5874306622021936	0.141917136770328
0.5873961567508601	0.14203809788803667
0.5873616553529624	0.15131936702663815
0.5873271580077863	0.14260431642354407
0.5872926647146177	0.16229408926270658
0.5872581754727428	0.14647919025509343
0.5872236902814478	0.15955045385340003
0.5871892091400194	0.14195331819181978
0.587154732047744	0.1422558289064619
0.5871202590039085	0.14524423459957078
0.5870857900077998	0.14210195674383044
0.587051325058705	0.14228019553549173
0.5870168641559117	0.14206859232488694
0.586982407298707	0.14215595457680083
0.5869479544863786	0.14199897771237452
0.5869135057182144	0.14238331547242372
0.5868790609935024	0.14201586044423256
0.5868446203115306	0.14198493070409707
0.5868101836715874	0.14201921935356818
0.5867757510729614	0.14276214024364067
0.5867413225149409	0.14402522727253517
0.5867068979968151	0.1469780758252489
0.5866724775178725	0.14195407918138256
0.5866380610774027	0.1474446653290414
0.5866036486746947	0.14217587409717578
0.5865692403090382	0.14208444385814456
0.5865348359797227	0.14195746950311852
0.5865004356860379	0.14198224927909633
0.5864660394272739	0.14200910578375803
0.586431647202721	0.14248731384520755
0.5863972590116693	0.14198909227682918
0.5863628748534092	0.14203380627525233
0.5863284947272316	0.1431011512081194
0.5862941186324271	0.14201646644678828
0.5862597465682867	0.15098763883582098
0.5862253785341015	0.14727697442692242
0.586191014529163	0.14195753752854778
0.5861566545527624	0.14196685020344194
0.5861222986041916	0.1645511185549597
0.5860879466827422	0.14211931164686062
0.5860535987877062	0.14432853835771978
0.5860192549183759	0.14207237430723685
0.5859849150740434	0.14194264698348663
0.5859505792540012	0.14205600003089824
0.585916247457542	0.14197831079585888
0.5858819196839585	0.14193173385558036
0.5858475959325439	0.14278695618086665
0.5858132762025909	0.1419386349264301
0.5857789604933932	0.1419435804341
0.5857446488042442	0.1419549243968885
0.5857103411344372	0.14210687045312914
0.5856760374832664	0.1420322954678784
0.5856417378500255	0.14269091927225236
0.5856074422340087	0.14195333867347887
0.5855731506345103	0.14193148956861934
0.5855388630508248	0.14290499520546485
0.5855045794822467	0.14193201054672913
0.5854702999280708	0.1423206493861392
0.5854360243875921	0.14223413262585133
0.5854017528601058	0.14226672422068506
0.5853674853449069	0.14195328685568617
0.5853332218412911	0.14738224927005142
0.5852989623485539	0.14459297843733038
0.5852647068659911	0.14336000533789012
0.5852304553928986	0.14198992611238206
0.5851962079285726	0.14212292835578916
0.5851619644723093	0.14194253832638143
0.585127725023405	0.1470399631146586
0.5850934895811566	0.14195081479874241
0.5850592581448606	0.1426740763191019
0.5850250307138141	0.1464435316684985
0.584990807287314	0.14205194520350062
0.5849565878646578	0.14204274737902395
0.5849223724451427	0.14199458566473938
0.5848881610280663	0.14194349215727653
0.5848539536127264	0.14201695429168434
0.584819750198421	0.1423770158609548
0.584785550784448	0.14242697542540475
0.5847513553701058	0.14195319335819823
0.5847171639546928	0.14213113917956288
0.5846829765375074	0.14198281210759062
0.5846487931178485	0.1419618491859764
0.5846146136950149	0.1422721398525601
0.5845804382683057	0.14284755893012957
0.5845462668370202	0.14963586385515826
0.5845120994004576	0.14374574884377442
0.5844779359579176	0.14200329974084386
0.5844437765086998	0.14261955212568353
0.5844096210521043	0.14211504330747415
0.5843754695874309	0.1436704632234782
0.5843413221139799	0.14203627303950114
0.5843071786310517	0.14200583673238432
0.5842730391379468	0.14551924432924468
0.5842389036339659	0.14228452213121295
0.5842047721184099	0.1419645402716081
0.5841706445905798	0.14197023833621072
0.5841365210497768	0.14199485852268298
0.5841024014953021	0.14259289376670672
0.5840682859264574	0.1419946306923504
0.5840341743425443	0.14204059957983886
0.5840000667428648	0.1421371519900686
0.5839659631267207	0.14197126362890133
0.5839318634934141	0.14217808538783133
0.5838977678422476	0.14208290847510327
0.5838636761725234	0.14211174890048878
0.5838295884835444	0.1422893622389693
0.5837955047746133	0.1419841741054344
0.5837614250450329	0.14196733113410348
0.5837273492941069	0.14854054790735732
0.583693277521138	0.1427435189733605
0.58365920972543	0.14197126513957276
0.5836251459062864	0.14270843492245122
0.5835910860630111	0.14197454084527436
0.583557030194908	0.15083172737328646
0.5835229783012812	0.14198034803896076
0.583488930381435	0.14324614516277434
0.5834548864346739	0.14201526379558463
0.5834208464603023	0.14201854100687886
0.5833868104576253	0.14219208402968936
0.5833527784259476	0.14214156156551827
0.5833187503645743	0.14391004742072475
0.5832847262728106	0.14201722099217412
0.5832507061499621	0.14468146619528743
0.5832166899953343	0.14207953521524305
0.5831826778082329	0.14200443827762096
0.5831486695879639	0.14202875129769119
0.5831146653338332	0.14198176076733046
0.5830806650451471	0.14228950492124712
0.583046668721212	0.14200073035758956
0.5830126763613346	0.14217195153739848
0.5829786879648213	0.1421681841873374
0.5829447035309793	0.14202970850162022
0.5829107230591154	0.14199752059626405
0.5828767465485369	0.14213573829670847
0.5828427739985512	0.14221781909656683
0.5828088054084657	0.14202363846205865
0.5827748407775881	0.14198524190398956
0.5827408801052263	0.14217712499087432
0.5827069233906883	0.1420184972850058
0.5826729706332823	0.14203627318343096
0.5826390218323165	0.14243639923442447
0.5826050769870995	0.14199173795997266
0.5825711360969399	0.1419989277174247
0.5825371991611464	0.1420622500456322
0.5825032661790283	0.14212682649106528
0.5824693371498944	0.14302035414286549
0.582435412073054	0.14199948746781926
0.5824014909478169	0.1437173210737309
0.5823675737734922	0.15105373837815708
0.5823336605493902	0.14199642828940828
0.5822997512748205	0.14200398579481235
0.5822658459490933	0.14783233374126942
0.5822319445715188	0.14766891471713303
0.5821980471414075	0.14201381258518195
0.5821641536580701	0.14200848448390643
0.5821302641208169	0.14199547121256914
0.5820963785289592	0.14202918454100139
0.582062496881808	0.14210558638995055
0.5820286191786744	0.1435360957908753
0.58199474541887	0.14215642312449392
0.581960875601706	0.14210466234037364
0.5819270097264944	0.1420113071317729
0.5818931477925467	0.1422811932847766
0.5818592897991754	0.142078994373595
0.5818254357456925	0.14240284124474248
0.5817915856314101	0.14877074034376922
0.581757739455641	0.14200626817992923
0.5817238972176977	0.1462393133615312
0.5816900589168931	0.14238554769989062
0.5816562245525402	0.14211175011244512
0.581622394123952	0.14224154228301975
0.581588567630442	0.1420622322166115
0.5815547450713235	0.14304911242688595
0.5815209264459102	0.14228623227382295
0.5814871117535159	0.14227805326111187
0.5814533009934545	0.14241221934286943
0.58141949416504	0.1485986044883042
0.5813856912675869	0.14201511162423355
0.5813518923004094	0.14214664564692522
0.5813180972628222	0.14205240851554785
0.58128430615414	0.14207820737796162
0.5812505189736776	0.14202983866105118
0.5812167357207503	0.144266317813882
0.5811829563946731	0.1420471495097298
0.5811491809947613	0.1423057587613304
0.5811154095203308	0.14201919662679163
0.5810816419706969	0.14203266836474646
0.5810478783451757	0.14203783199255954
0.5810141186430829	0.14204900040498444
0.5809803628637351	0.1441387174174424
0.5809466110064485	0.14276744828936547
0.5809128630705394	0.14203181252267855
0.5808791190553245	0.14204379995060437
0.5808453789601208	0.14738747222947257
0.580811642784245	0.14203265407357316
0.5807779105270144	0.14204578378297156
0.5807441821877463	0.1421108082359101
0.580710457765758	0.14260423017767088
0.5806767372603672	0.1433801557718624
0.5806430206708916	0.1425388772729962
0.580609307996649	0.14210422401662978
0.5805755992369578	0.14204038713783304
0.580541894391136	0.14204324353199185
0.580508193458502	0.1420275243649628
0.5804744964383743	0.14205442942915214
0.5804408033300719	0.14206290152198936
0.5804071141329132	0.14203757293335179
0.5803734288462177	0.14203355171404058
0.5803397474693042	0.1422197457245184
0.5803060700014921	0.14202741016028536
0.5802723964421012	0.1422787677133994
0.5802387267904509	0.1420442467242786
0.580205061045861	0.14213129992568235
0.5801713992076516	0.14203379867019653
0.5801377412751427	0.14218313878248315
0.5801040872476547	0.14203306621895873
0.580070437124508	0.1422882443149452
0.5800367909050231	0.1420476129435239
0.5800031485885209	0.14208169881588123
0.5799695101743223	0.14219122429535935
0.5799358756617482	0.14204610951369956
0.5799022450501201	0.14228230178064744
0.5798686183387592	0.14204477099100302
0.5798349955269871	0.14209980758680976
0.5798013766141257	0.143849915957498
0.5797677615994965	0.1420604837290213
0.5797341504824216	0.14224576092840124
0.5797005432622234	0.1420951944715008
0.579666939938224	0.14318929589741786
0.5796333405097461	0.14251483935354428
0.5795997449761122	0.1424362452374017
0.5795661533366451	0.14211013606165518
0.5795325655906678	0.14254433504380842
0.5794989817375035	0.14346943112915578
0.5794654017764753	0.1421860360351714
0.5794318257069068	0.14205430979641084
0.5793982535281215	0.14205551348768444
0.5793646852394432	0.14206625069250328
0.5793311208401957	0.14207222035965797
0.579297560329703	0.14952396485990818
0.5792640037072896	0.14210966333255257
0.5792304509722797	0.14208603770542047
0.5791969021239978	0.14232233901358646
0.5791633571617686	0.14205082722063053
0.579129816084917	0.14208906985623354
0.5790962788927679	0.14205092528823576
0.5790627455846465	0.1420734929928396
0.5790292161598782	0.1423940891157533
0.5789956906177883	0.14207492898195234
0.5789621689577026	0.1421381480847142
0.5789286511789468	0.1420788792267985
0.5788951372808468	0.14215348045105966
0.5788616272627287	0.1421477003522759
0.5788281211239188	0.14208514498448135
0.5787946188637435	0.14225056563845212
0.5787611204815293	0.14208872001360331
