wl	p
0.6456075628314503	0.16057744764716664
0.6455658846097093	0.1656530966742244
0.6455242117688286	0.1481423786280247
0.6454825443077661	0.1428224554134962
0.6454408822254801	0.15903238838884792
0.6453992255209294	0.1471147818083932
0.6453575741930726	0.15043841283087295
0.6453159282408688	0.1436512127404404
0.6452742876632774	0.14295257063730996
0.6452326524592581	0.1415772386496775
0.6451910226277708	0.14131140870931533
0.6451493981677756	0.14321205233886028
0.6451077790782331	0.14695664692303528
0.6450661653581038	0.14207217287585405
0.6450245570063489	0.14770072785773497
0.6449829540219294	0.15093569912113153
0.644941356403807	0.14197510660457366
0.6448997641509434	0.14456796434085292
0.6448581772623007	0.16761694182669817
0.6448165957368411	0.14725879625990515
0.6447750195735273	0.1434332219490729
0.6447334487713222	0.14561994931462113
0.6446918833291889	0.1565379099694716
0.6446503232460906	0.1419395292809177
0.6446087685209912	0.15855084193990623
0.6445672191528545	0.14139717601002297
0.6445256751406447	0.1425727235102517
0.6444841364833263	0.17106323029295362
0.644442603179864	0.14193633220834218
0.6444010752292226	0.1498945730127584
0.6443595526303677	0.14914950207280378
0.6443180353822646	0.14157584351381383
0.6442765234838792	0.14239629327639577
0.6442350169341775	0.14132341963797942
0.6441935157321259	0.17537230951063307
0.6441520198766909	0.14957159865024552
0.6441105293668393	0.15662462175806124
0.6440690442015384	0.14284548300132283
0.6440275643797554	0.14407566068225214
0.6439860899004581	0.14144852307734018
0.6439446207626144	0.14311501878432117
0.6439031569651924	0.15543468752147235
0.6438616985071607	0.14185844465913783
0.6438202453874878	0.14125396198425233
0.6437787976051429	0.1512843109527227
0.6437373551590951	0.1422073679041677
0.643695918048314	0.14125839591593278
0.6436544862717694	0.1437641756411118
0.6436130598284312	0.14720319659680445
0.6435716387172697	0.15187132963646857
0.6435302229372557	0.14127980944279397
0.64348881248736	0.1420205348822359
0.6434474073665536	0.14975596488181628
0.6434060075738078	0.16352821895781033
0.6433646131080945	0.15056951334338928
0.6433232239683853	0.14133291086578756
0.6432818401536524	0.14513179474746452
0.6432404616628684	0.14208327448245825
0.643199088495006	0.14165637471381032
0.643157720649038	0.141261328105007
0.6431163581239377	0.14375503029146147
0.6430750009186785	0.14313755265823272
0.6430336490322344	0.14110823814480164
0.6429923024635791	0.15382312856663888
0.642950961211687	0.14117208390149288
0.6429096252755327	0.15256706047975532
0.642868294654091	0.14554529314312611
0.6428269693463369	0.14375042598423096
0.6427856493512457	0.14147906889667078
0.6427443346677929	0.1421122653519724
0.6427030252949547	0.14221023223820992
0.6426617212317071	0.1437241260470894
0.6426204224770263	0.1433464677345295
0.6425791290298891	0.14154027289598486
0.6425378408892723	0.14182683588938033
0.6424965580541533	0.15602403791561617
0.6424552805235092	0.14138136137241253
0.642414008296318	0.14383895522165713
0.6423727413715575	0.141150627126166
0.642331479748206	0.1413725393392536
0.642290223425242	0.14137590365192598
0.6422489724016441	0.14424980712806731
0.6422077266763915	0.1588682498357255
0.6421664862484634	0.14263144606256026
0.6421252511168393	0.17366996745170094
0.642084021280499	0.14140031063201217
0.6420427967384226	0.14328458323006593
0.6420015774895904	0.14154578427721162
0.641960363532983	0.14170219566762837
0.6419191548675813	0.14120782887458258
0.6418779514923661	0.1492272826388359
0.6418367534063193	0.1414152830544147
0.6417955606084221	0.14222351421339932
0.6417543730976566	0.14202655888795584
0.6417131908730049	0.14198156793634373
0.6416720139334494	0.1462562478407208
0.6416308422779727	0.14557752475824476
0.6415896759055579	0.14472080094305545
0.6415485148151882	0.14121191803339894
0.6415073590058469	0.15775595319751848
0.6414662084765177	0.15526482373210534
0.6414250632261848	0.14120650148840788
0.6413839232538323	0.1413641148845517
0.6413427885584446	0.1433035040133064
0.6413016591390067	0.14423422155011978
0.6412605349945035	0.1412076641499133
0.6412194161239203	0.14125965978816654
0.6411783025262425	0.14524036043912972
0.6411371942004561	0.1431558387329345
0.6410960911455472	0.14204742598808037
0.6410549933605018	0.14228796784580391
0.6410139008443069	0.15377729838193344
0.640972813595949	0.1436232015703336
0.6409317316144154	0.14198757743397977
0.6408906548986935	0.14171354738206923
0.6408495834477708	0.14391754155831515
0.6408085172606351	0.15167479220798646
0.6407674563362747	0.14147633728742864
0.640726400673678	0.1417089695401801
0.6406853502718336	0.15023416328462638
0.6406443051297305	0.14347158802951704
0.6406032652463577	0.1413713911884749
0.6405622306207048	0.14149668235446566
0.6405212012517615	0.14124636080076314
0.6404801771385176	0.1426404295107814
0.6404391582799634	0.1412015314034249
0.6403981446750895	0.14120942313665272
0.6403571363228864	0.14138399044425873
0.6403161332223453	0.1498732403692129
0.6402751353724573	0.15813679222024032
0.6402341427722138	0.14439823413688982
0.6401931554206068	0.14196527767323017
0.6401521733166283	0.14124040081357442
0.6401111964592706	0.14143979020676178
0.6400702248475261	0.15397223977975194
0.6400292584803876	0.14650763082295792
0.6399882973568483	0.14141411074393026
0.6399473414759014	0.14297759314449893
0.6399063908365404	0.141792421528257
0.6398654454377594	0.14815528776237658
0.6398245052785522	0.1412226583582485
0.6397835703579132	0.14120293262254371
0.6397426406748371	0.14528358066072072
0.6397017162283187	0.14139571932828707
0.6396607970173531	0.14121495365334713
0.6396198830409356	0.16385861842242003
0.6395789742980621	0.1509200942141161
0.6395380707877282	0.1412006301121546
0.6394971725089301	0.15601483011578735
0.6394562794606643	0.1697984311624124
0.6394153916419273	0.15291309331196143
0.6393745090517162	0.14457792620835136
0.6393336316890281	0.14179335417029795
0.6392927595528604	0.141379727657421
0.6392518926422107	0.14277643910745694
0.639211030956077	0.16124395774488512
0.6391701744934576	0.15624834713666175
0.6391293232533508	0.14697300784403114
0.6390884772347555	0.15509987125822836
0.6390476364366704	0.14950015986037896
0.6390068008580948	0.141902535443315
0.6389659704980283	0.14182014077215907
0.6389251453554706	0.1452371858348134
0.6388843254294215	0.1424645485765975
0.6388435107188815	0.15077327857218584
0.6388027012228509	0.14733350296850514
0.6387618969403306	0.1431233626582089
0.6387210978703214	0.1418869142156775
0.6386803040118247	0.1412944957647705
0.6386395153638421	0.14501802681333925
0.6385987319253751	0.14171760715699835
0.638557953695426	0.14138460203383765
0.638517180672997	0.14287163738373124
0.6384764128570907	0.14268855061952654
0.6384356502467098	0.1454559581908039
0.6383948928408573	0.14153939252968448
0.6383541406385365	0.14673345160330112
0.6383133936387511	0.14154690377832507
0.6382726518405047	0.1455891765577014
0.6382319152428017	0.1412293601194289
0.638191183844646	0.1634881937028139
0.6381504576450425	0.1425977901319817
0.6381097366429959	0.14313347739573878
0.6380690208375112	0.1571555353301864
0.6380283102275939	0.14132825372430932
0.6379876048122494	0.14292191043895763
0.6379469045904836	0.1411732660121318
0.6379062095613028	0.14125618545852953
0.6378655197237131	0.1415643351041965
0.6378248350767213	0.14190000238110795
0.6377841556193339	0.1411776136284113
0.6377434813505585	0.14162339690472553
0.6377028122694021	0.14819115688730436
0.6376621483748725	0.14120413110527655
0.6376214896659774	0.14884073615584098
0.6375808361417251	0.15723107930161515
0.6375401878011239	0.1426810828519568
0.6374995446431824	0.1418062408771415
0.6374589066669095	0.14485508696866314
0.6374182738713143	0.1414696814601807
0.6373776462554063	0.14154237489887267
0.637337023818195	0.14572946909206425
0.6372964065586905	0.14521041041699184
0.6372557944759026	0.14142674984343187
0.637215187568842	0.14156826101157305
0.6371745858365192	0.14168231972207962
0.6371339892779452	0.15216024648120124
0.637093397892131	0.14170289769214814
0.6370528116780881	0.14162655988134176
0.6370122306348283	0.14354101068734357
0.6369716547613631	0.14155157350713177
0.6369310840567051	0.14260334157239704
0.6368905185198664	0.14358064925944702
0.6368499581498599	0.14124972576233819
0.6368094029456983	0.14115518839780702
0.636768852906395	0.14115905057773986
0.6367283080309631	0.14121002351897305
0.6366877683184167	0.14133227690869013
0.6366472337677692	0.1414247434701154
0.6366067043780352	0.1452695129011144
0.636566180148229	0.14184469434305286
0.6365256610773652	0.14122851748351503
0.6364851471644587	0.14298863689909763
0.6364446384085247	0.14135567197315077
0.6364041348085787	0.14130325623196408
0.6363636363636364	0.14995369424918878
0.6363231430727135	0.14174408265280924
0.6362826549348265	0.14220908997940532
0.6362421719489916	0.1413100808422699
0.6362016941142254	0.14141181252323942
0.6361612214295452	0.14575489784826579
0.6361207538939677	0.14340626924155322
0.6360802915065107	0.16491467733697382
0.6360398342661917	0.1417723630996527
0.6359993821720287	0.14182732328558895
0.6359589352230398	0.17021529736330424
0.6359184934182436	0.14217827939808647
0.6358780567566585	0.1412346958085587
0.6358376252373037	0.15292344952341508
0.6357971988591982	0.14118300028798594
0.6357567776213614	0.14144320559073584
0.6357163615228131	0.15104131376308105
0.6356759505625732	0.14217159893691766
0.6356355447396619	0.14220115577961637
0.6355951440530995	0.14155825741075637
0.6355547485019066	0.14119823138994525
0.6355143580851045	0.14117934575803964
0.635473972801714	0.14715665231858865
0.6354335926507566	0.14555927267103158
0.6353932176312541	0.1471235471660495
0.6353528477422283	0.14147537760413548
0.6353124829827013	0.1444806826448
0.6352721233516957	0.14318931471496155
0.6352317688482341	0.14294573744429034
0.6351914194713392	0.14125756860719202
0.6351510752200344	0.14119988582942927
0.6351107360933431	0.1411763855625519
0.6350704020902889	0.14149756194152638
0.6350300732098956	0.1412413994026826
0.6349897494511875	0.14175333747575847
0.6349494308131888	0.14144512898346132
0.6349091172949244	0.14595584981578358
0.634868808895419	0.1559854605087855
0.6348285056136977	0.14132752020440337
0.6347882074487862	0.14124410389751463
0.6347479143997098	0.141618932039045
0.6347076264654946	0.1414826776389245
0.6346673436451665	0.1412282175103
0.6346270659377522	0.1411949124976993
0.634586793342278	0.14118757495495962
0.6345465258577709	0.14123830717174957
0.634506263483258	0.14150308715850055
0.6344660062177668	0.14129979092539455
0.6344257540603248	0.14288277808821906
0.6343855070099598	0.14149977459646956
0.6343452650657	0.14171519223308207
0.6343050282265738	0.14418113547338873
0.6342647964916096	0.14503489630287958
0.6342245698598363	0.14218482098463237
0.6341843483302831	0.14147529070311615
0.6341441319019794	0.1412154842292912
0.6341039205739546	0.15255665351408784
0.6340637143452387	0.14240776441170536
0.6340235132148615	0.1596297251292716
0.6339833171818536	0.14188538012460905
0.6339431262452454	0.1581488187449916
0.6339029404040679	0.14140556326418902
0.633862759657352	0.14202927891024938
0.6338225840041289	0.14145539532916482
0.6337824134434304	0.15180696382015732
0.6337422479742882	0.1465259202942755
0.6337020875957342	0.1415158333132671
0.6336619323068009	0.1416238507617944
0.6336217821065209	0.1419753868026162
0.6335816369939267	0.1414109472996678
0.6335414969680514	0.16195293873825992
0.6335013620279283	0.14476825403196583
0.633461232172591	0.14517555790744563
0.6334211074010732	0.14135573107565555
0.6333809877124088	0.17636820124618624
0.6333408731056323	0.1415825676226228
0.6333007635797778	0.1416100384309441
0.6332606591338803	0.14143791601917782
0.6332205597669749	0.1492453230950067
0.6331804654780965	0.14319541055757534
0.6331403762662807	0.14598245666640394
0.6331002921305634	0.14788851847252962
0.6330602130699803	0.1422316943681744
0.6330201390835677	0.144330371584961
0.6329800701703621	0.1413090152331086
0.6329400063294001	0.14127539184117444
0.6328999475597186	0.1509449468840974
0.6328598938603549	0.14152433211858195
0.6328198452303464	0.14688172067568583
0.6327798016687307	0.14186060341938325
0.6327397631745457	0.14130967806081676
0.6326997297468296	0.141328360921195
0.6326597013846209	0.1497193006756711
0.6326196780869581	0.14615644914028514
0.63257965985288	0.14244157843244593
0.6325396466814259	0.14246562002504493
0.632499638571635	0.14194064134062273
0.6324596355225471	0.14713978881074619
0.6324196375332021	0.14272323302723183
0.6323796446026397	0.14223556802599532
0.6323396567299007	0.14539266774693269
0.6322996739140253	0.14339078624794113
0.6322596961540546	0.1523276947230936
0.6322197234490295	0.14138845420368734
0.6321797557979915	0.14325684472551026
0.6321397931999819	0.14246020489511982
0.6320998356540427	0.14249091022205795
0.6320598831592158	0.1424300213793985
0.6320199357145436	0.14388050661801893
0.6319799933190686	0.1556595469684945
0.6319400559718334	0.14151024273679813
0.6319001236718813	0.14574251116053116
0.6318601964182553	0.14454405896651398
0.631820274209999	0.14309330476208026
0.6317803570461561	0.1422289312931184
0.6317404449257705	0.14149646963066195
0.6317005378478865	0.14138928744820103
0.6316606358115485	0.1473469214862774
0.6316207388158014	0.1436268853710017
0.6315808468596898	0.14130579073947033
0.6315409599422591	0.14129458286780291
0.6315010780625547	0.1412742310652069
0.6314612012196222	0.16721760453753007
0.6314213294125076	0.16438822312357243
0.631381462640257	0.14129280127394184
0.6313416009019166	0.14354137174110945
0.6313017441965332	0.14124178542360297
0.6312618925231538	0.1472125825224289
0.6312220458808252	0.14180848496249263
0.6311822042685951	0.1412502877475473
0.6311423676855107	0.1413181649885582
0.6311025361306202	0.14186716768390004
0.6310627096029714	0.1413589452493477
0.6310228881016127	0.14127058671675258
0.6309830716255926	0.14124426027333806
0.6309432601739601	0.14123228940883964
0.630903453745764	0.14123039829974246
0.6308636523400535	0.14124776593153424
0.6308238559558784	0.14122447798436355
0.6307840645922882	0.1425714703906552
0.630744278248333	0.14169147922256142
0.6307044969230631	0.14123090885653217
0.6306647206155288	0.14125732664622942
0.6306249493247809	0.14232141986256927
0.6305851830498703	0.14124946912028238
0.6305454217898483	0.14123296181299555
0.6305056655437661	0.1414054808412554
0.6304659143106756	0.1412979652327934
0.6304261680896286	0.14123443692948703
0.6303864268796772	0.14123124309949134
0.6303466906798739	0.14175540367730913
0.6303069594892713	0.1414853953289096
0.6302672333069221	0.1412409514471018
0.6302275121318796	0.14123353077096248
0.630187795963197	0.14409027806472727
0.630148084799928	0.1412602070558595
0.6301083786411262	0.14202989625136178
0.6300686774858459	0.14155431589974843
0.6300289813331413	0.1413531512401914
