wl	p
0.514237019188387	0.14363429594179267
0.5142105765769737	0.14364127181783018
0.5141841366848344	0.14588629247963505
0.5141576995115501	0.14362885356468447
0.5141312650567013	0.14359674400010847
0.5141048333198687	0.143590369409156
0.514078404300633	0.14361815122146215
0.5140519779985753	0.14373051558154867
0.5140255544132766	0.1552756376265343
0.5139991335443177	0.14915029686032294
0.5139727153912801	0.14393778393314893
0.5139462999537449	0.14368453273430024
0.5139198872312933	0.14360405366388126
0.513893477223507	0.14390814611128683
0.5138670699299672	0.1449106547907399
0.5138406653502559	0.1455412397863264
0.5138142634839543	0.1440002191651222
0.5137878643306445	0.14456766396726342
0.5137614678899083	0.1436050107826842
0.5137350741613275	0.14362307588518328
0.5137086831444843	0.1436677798444391
0.5136822948389607	0.14597566068040335
0.5136559092443388	0.14360563341996524
0.513629526360201	0.14397084019010187
0.5136031461861298	0.14390778879973917
0.5135767687217074	0.14761541670879932
0.5135503939665165	0.14467499836645012
0.5135240219201397	0.14362902898619065
0.5134976525821596	0.14906034690871287
0.5134712859521591	0.14363159755569516
0.5134449220297211	0.14513774253989692
0.5134185608144285	0.14387804349437042
0.5133922023058644	0.143661060868951
0.5133658465036118	0.15418644535874376
0.5133394934072543	0.14367021522636772
0.5133131430163747	0.14523468075014453
0.5132867953305567	0.14392319816889146
0.5132604503493837	0.1437605690818144
0.5132341080724393	0.14367264811134922
0.5132077684993072	0.14596068411569016
0.513181431629571	0.1474621388957403
0.5131550974628146	0.15208247647947248
0.5131287659986219	0.14389165463733603
0.5131024372365769	0.14363549371273265
0.5130761111762636	0.14391515521876777
0.5130497878172663	0.16267542934239407
0.5130234671591691	0.1438065305740916
0.5129971492015566	0.14380411611099123
0.5129708339440129	0.15553379578078372
0.5129445213861227	0.145565593234882
0.5129182115274704	0.1437299181202021
0.5128919043676409	0.14364910483266552
0.5128655999062188	0.14364891450003664
0.5128392981427891	0.16109691593388686
0.5128129990769366	0.14365576412949813
0.5127867027082463	0.14398682140003144
0.5127604090363035	0.14854548963088685
0.512734118060693	0.14366480149492827
0.5127078297810005	0.1437467933429517
0.5126815441968111	0.14372781004435098
0.5126552613077103	0.14450305006851386
0.5126289811132837	0.14366184529247827
0.5126027036131168	0.15720528219309526
0.5125764288067952	0.1436778012967637
0.512550156693905	0.14364281186244127
0.5125238872740319	0.1436651036584306
0.5124976205467617	0.14376200628289243
0.5124713565116806	0.14422834131237097
0.5124450951683748	0.14369936098492359
0.5124188365164303	0.1454502593491542
0.5123925805554336	0.1437443500566561
0.5123663272849708	0.14405753120928635
0.5123400767046287	0.14578286249032632
0.5123138288139935	0.146195218972736
0.512287583612652	0.14586473864400631
0.512261341100191	0.1437195943854086
0.5122351012761972	0.144699945786189
0.5122088641402575	0.14370850785117345
0.5121826296919587	0.14638198708470318
0.5121563979308882	0.14490808985073547
0.5121301688566329	0.1514644018348104
0.51210394246878	0.14374848524873463
0.5120777187669168	0.1438026209254378
0.5120514977506309	0.14372588422230206
0.5120252794195096	0.15998996018665815
0.5119990637731405	0.14440487699254317
0.5119728508111112	0.14366802128003234
0.5119466405330095	0.14948799529427956
0.5119204329384233	0.14399399072395686
0.5118942280269403	0.1436802166432512
0.5118680257981485	0.1442304355804932
0.5118418262516361	0.14484242002346903
0.5118156293869911	0.14434264465902644
0.5117894352038018	0.14463981556746838
0.5117632437016566	0.14402466833937827
0.5117370548801439	0.1533030515751056
0.511710868738852	0.14370933517524315
0.5116846852773697	0.14383942492225968
0.5116585044952855	0.14371401226527392
0.5116323263921881	0.1438701249775178
0.5116061509676665	0.14445650232958815
0.5115799782213095	0.14372739112777236
0.5115538081527061	0.14398813770990723
0.5115276407614454	0.14393485675725112
0.5115014760471166	0.14373159693299803
0.5114753140093088	0.14369181303922052
0.5114491546476115	0.14367280899078871
0.5114229979616141	0.14391809672380096
0.5113968439509059	0.1440387711332827
0.5113706926150766	0.1440619369127099
0.511344543953716	0.14554538891261426
0.5113183979664137	0.14469778713224152
0.5112922546527595	0.14850594307655454
0.5112661140123435	0.14650102418536004
0.5112399760447554	0.15487268366684098
0.5112138407495855	0.1438163132824788
0.511187708126424	0.1462479182930483
0.5111615781748611	0.14416568500487356
0.5111354508944871	0.14418797681002063
0.5111093262848924	0.14474611849306696
0.5110832043456675	0.14373127513051207
0.511057085076403	0.14545054276680644
0.5110309684766897	0.14405140282989945
0.5110048545461181	0.14678000937304336
0.5109787432842794	0.1447503155946292
0.5109526346907641	0.14375161100672157
0.5109265287651635	0.14389987561336168
0.5109004255070686	0.14559284910573153
0.5108743249160707	0.1438416187607203
0.5108482269917607	0.14374248743659587
0.5108221317337303	0.14559137505393555
0.5107960391415708	0.14371760865361516
0.5107699492148736	0.1518735641230998
0.5107438619532304	0.14386701327785154
0.5107177773562329	0.14387573255789754
0.5106916954234728	0.14496078745468644
0.510665616154542	0.14377500151365932
0.5106395395490323	0.14387863275757656
0.5106134656065359	0.14378430323393004
0.5105873943266447	0.14374464043821897
0.5105613257089509	0.14461661799483677
0.5105352597530468	0.14384749924233742
0.5105091964585248	0.14376827916620707
0.5104831358249772	0.15711559665313501
0.5104570778519966	0.14619119160991934
0.5104310225391755	0.14461774342519407
0.5104049698861067	0.14394011298426423
0.5103789198923829	0.14463923170183438
0.510352872557597	0.14625609956089158
0.5103268278813416	0.14697918875253493
0.5103007858632103	0.14407361074808778
0.5102747465027956	0.148254991620635
0.510248709799691	0.1444801864221565
0.5102226757534896	0.1441175396230972
0.5101966443637848	0.14376752436821455
0.5101706156301701	0.14404164392825908
0.5101445895522388	0.14568889780250485
0.5101185661295847	0.15186414903452114
0.5100925453618014	0.1437750776092242
0.5100665272484826	0.15339942102162002
0.5100405117892222	0.14475494257173366
0.510014498983614	0.14397301335766385
0.5099884888312521	0.15180677280104637
0.5099624813317306	0.1490384124025048
0.5099364764846436	0.14386211074407673
0.5099104742895854	0.14385199924086092
0.5098844747461504	0.1515124347264327
0.5098584778539328	0.14429751901698223
0.5098324836125273	0.14558918995890285
0.5098064920215284	0.14385201331354805
0.5097805030805307	0.1440170059295399
0.5097545167891291	0.14558741493707295
0.5097285331469184	0.16369903500163102
0.5097025521534932	0.1442345984187941
0.509676573808449	0.14560674216411248
0.5096505981113805	0.1437469713529777
0.509624625061883	0.14409379673579045
0.5095986546595517	0.14413575779322577
0.5095726869039819	0.144336798396931
0.5095467217947691	0.16779482292580067
0.5095207593315088	0.15759475774386394
0.5094947995137964	0.143869795231332
0.5094688423412277	0.14385552975572488
0.5094428878133983	0.14407701005158455
0.5094169359299042	0.14395031160110988
0.5093909866903412	0.15117587552571463
0.5093650400943053	0.15721136107725123
0.5093390961413925	0.1458525021576282
0.5093131548311991	0.1669562368046608
0.5092872161633211	0.1447630008695141
0.509261280137355	0.14395220414963936
0.5092353467528972	0.14389321040531472
0.5092094160095441	0.1437673580738245
0.5091834879068922	0.14394014181181256
0.5091575624445381	0.14385747288740813
0.5091316396220789	0.14405467539276243
0.509105719439111	0.14376533389364052
0.5090798018952314	0.1450436936514546
0.5090538869900371	0.14541107668342249
0.5090279747231251	0.14669412202552273
0.5090020650940926	0.14377020221207204
0.5089761581025369	0.1438564517769009
0.5089502537480551	0.14444619816202994
0.5089243520302446	0.1447122446718979
0.508898452948703	0.14381554372438315
0.5088725565030278	0.14487189861785596
0.5088466626928165	0.14467403686041894
0.5088207715176669	0.14826897195964198
0.5087948829771769	0.14466044514503884
0.5087689970709441	0.14644752308783246
0.5087431137985667	0.1476894479484292
0.5087172331596427	0.14381572307691126
0.5086913551537701	0.15487725226582952
0.5086654797805472	0.14448096182768616
0.5086396070395721	0.1439148863763644
0.5086137369304434	0.14384148853022188
0.5085878694527595	0.1448771709154394
0.5085620046061188	0.14849974480455883
0.5085361423901199	0.14745620600397416
0.5085102828043616	0.14427313495420135
0.5084844258484426	0.14652022870745723
0.5084585715219618	0.14585606435501808
0.5084327198245181	0.14681982868836294
0.5084068707557104	0.1438402523991453
0.5083810243151381	0.14379812120954713
0.5083551805024001	0.1440990979640544
0.5083293393170958	0.14393307434151062
0.5083035007588245	0.1438893911828912
0.5082776648271856	0.14501143259942453
0.5082518315217786	0.14468098169727944
0.508226000842203	0.14378931057372182
0.5082001727880587	0.15306801328239597
0.5081743473589453	0.1647639789626533
0.5081485245544626	0.14383880563275964
0.5081227043742106	0.1439708507282381
0.5080968868177892	0.1717110065340622
0.5080710718847985	0.14419002254684124
0.5080452595748387	0.14476406634047828
0.50801944988751	0.14400765166199958
0.5079936428224127	0.1680155940104072
0.5079678383791472	0.14528164642644964
0.5079420365573141	0.14428092537503776
0.5079162373565137	0.14393756823313558
0.5078904407763468	0.14508588522604798
0.5078646468164142	0.14455813211433852
0.5078388554763166	0.1454798661396669
0.5078130667556549	0.14398101780199868
0.50778728065403	0.17893697310345244
0.507761497171043	0.1455597463027529
0.5077357163062952	0.14453831921570223
0.5077099380593876	0.14422883553490243
0.5076841624299214	0.14385471832910993
0.5076583894174982	0.14675512872968277
0.5076326190217194	0.14382932696517825
0.5076068512421865	0.14389702581331634
0.507581086078501	0.15671760171967467
0.5075553235302648	0.14439791005022526
0.5075295635970796	0.14415641013982092
0.5075038062785471	0.1441426227119752
0.5074780515742694	0.15469052459119179
0.5074522994838485	0.14730935677660328
0.5074265500068865	0.15687969314083167
0.5074008031429855	0.1485122330555489
0.5073750588917479	0.1446550596470518
0.5073493172527759	0.14403975471927757
0.507323578225672	0.14443020920376154
0.5072978418100387	0.14387807171894654
0.5072721080054785	0.1451757087128987
0.5072463768115941	0.14649925772528252
0.5072206482279884	0.14391315309060043
0.507194922254264	0.1516883277292407
0.507169198890024	0.15777022236295155
0.5071434781348712	0.14446568050442593
0.5071177599884087	0.1453489764030053
0.5070920444502398	0.14402382069614394
0.5070663315199675	0.14470797485475115
0.5070406211971953	0.14678510968273928
0.5070149134815265	0.1509582717807692
0.5069892083725647	0.1445975689278024
0.5069635058699131	0.1455431806946697
0.5069378059731757	0.14387194694743882
0.5069121086819561	0.14390197266981264
0.506886413995858	0.14615618426907648
0.5068607219144854	0.17715525364226442
0.506835032437442	0.1586562090752245
0.5068093455643322	0.1442768078928789
0.5067836612947598	0.14527716220743217
0.5067579796283291	0.152577452177662
0.5067323005646446	0.14903875378359774
0.5067066241033102	0.15085534204605947
0.5066809502439307	0.14429414401446017
0.5066552789861104	0.143927675862767
0.506629610329454	0.14500765807430493
0.5066039442735661	0.15153826278932478
0.5065782808180516	0.14388969154069042
0.5065526199625151	0.14681009148539237
0.5065269617065616	0.1438944719313549
0.5065013060497963	0.14667984960342328
0.5064756529918241	0.14518225733413118
0.50645000253225	0.14385636273211794
0.5064243546706795	0.1456500235181684
0.5063987094067177	0.15039174167806094
0.5063730667399702	0.14420374175618048
0.5063474266700423	0.14395482883652952
0.5063217891965396	0.14404855831408594
0.5062961543190678	0.14407341331723414
0.5062705220372326	0.14410570822793062
0.5062448923506396	0.1446026896774639
0.5062192652588949	0.1439094572103893
0.5061936407616044	0.14443124462753312
0.5061680188583741	0.14706802482281542
0.5061423995488102	0.17338640970392058
0.5061167828325187	0.1444570366426165
0.506091168709106	0.15954605056546553
0.5060655571781785	0.1490994997007621
0.5060399482393424	0.14404410609401785
0.5060143418922045	0.14514137800134075
0.5059887381363712	0.1444310476073344
0.5059631369714492	0.16055519307130592
0.5059375383970454	0.14722501449112582
0.5059119424127664	0.14443133185724194
0.5058863490182192	0.14593550176254635
0.5058607582130108	0.14398048237658526
0.5058351699967483	0.16182985315905768
0.5058095843690387	0.15170842256919814
0.5057840013294893	0.1761085915080397
0.5057584208777076	0.16189496170106885
0.5057328430133008	0.15037563090720762
0.5057072677358763	0.14633962197247333
0.5056816950450418	0.1452046300409125
0.5056561249404048	0.14412551726808392
0.505630557421573	0.14467794065426606
0.5056049924881544	0.15065967304630742
0.5055794301397566	0.153356449769559
0.5055538703759876	0.14433874817251754
0.5055283131964555	0.14457456863003237
0.5055027586007683	0.14392262552196572
0.5054772065885343	0.14395600295698785
0.5054516571593617	0.144456979276847
0.5054261103128588	0.14822416528136328
0.5054005660486339	0.14423827820222965
0.5053750243662958	0.14760307977581386
0.5053494852654529	0.1457259561961588
0.5053239487457137	0.15269621193494837
0.5052984148066872	0.14397019357943755
0.5052728834479822	0.14388719011098092
0.5052473546692073	0.14387804629433062
0.5052218284699718	0.145964335707961
0.5051963048498845	0.14425015362265423
0.5051707838085547	0.16195079823094097
0.5051452653455915	0.1550348406300382
0.5051197494606042	0.14984030523927871
0.5050942361532023	0.14559445398579113
0.5050687254229951	0.145092874602457
0.505043217269592	0.14887314749031505
0.5050177116926029	0.15464406023844982
0.5049922086916373	0.15161051873161674
0.504966708266305	0.14389534516799338
0.5049412104162159	0.14446145435430868
0.5049157151409797	0.1497606692461054
0.5048902224402065	0.14423834801468405
0.5048647323135066	0.14427584338871285
0.5048392447604898	0.16125472181954134
0.5048137597807666	0.1438789884854205
0.5047882773739472	0.14400926321060792
0.5047627975396418	0.14410214636781774
0.5047373202774613	0.1452824178336475
0.5047118455870159	0.14566062832898716
0.5046863734679163	0.14408189190944748
0.5046609039197734	0.14414495120856535
0.5046354369421976	0.14390811061807335
0.5046099725348	0.1440089806799527
0.5045845106971916	0.14480988966008493
0.5045590514289833	0.14431523741160918
0.5045335947297862	0.14781288058678863
0.5045081405992116	0.14483076983741955
0.5044826890368704	0.14463873030025984
0.5044572400423744	0.14493670071994494
0.5044317936153347	0.17531807274567787
0.5044063497553629	0.1452398466417597
0.5043809084620705	0.14442700797344735
0.5043554697350693	0.16180282070191346
0.5043300335739708	0.17116557227110168
0.504304599978387	0.1457777599815411
