wl	p
0.5731550548181871	0.14208753261940205
0.5731222060292456	0.14493842915867708
0.5730893610053625	0.1420624174693186
0.5730565197458903	0.14203648485470705
0.5730236822501822	0.14225375455526562
0.5729908485175909	0.14206989259215105
0.5729580185474695	0.14194569473318885
0.5729251923391717	0.14197268331112034
0.5728923698920507	0.14217175787877823
0.5728595512054602	0.14222848232134783
0.5728267362787538	0.15220231739256976
0.5727939251112857	0.14200163631455498
0.5727611177024097	0.14299150560022245
0.5727283140514801	0.14219319415979353
0.5726955141578512	0.14200567074439763
0.5726627180208776	0.1437494337535792
0.5726299256399139	0.1419478258878067
0.5725971370143149	0.142357422200912
0.5725643521434356	0.14248489722422622
0.5725315710266309	0.14204883229314383
0.5724987936632562	0.14243577336118063
0.5724660200526669	0.1419531850246637
0.5724332501942184	0.1421478333737606
0.5724004840872665	0.14214512603752474
0.5723677217311671	0.14226458410736895
0.572334963125276	0.14890434396070615
0.5723022082689493	0.1426525428415755
0.5722694571615434	0.14467505639333642
0.5722367098024148	0.14199968641941016
0.57220396619092	0.15410953908610317
0.5721712263264155	0.14199638431455275
0.5721384902082584	0.14212463697500016
0.5721057578358056	0.14234730752349983
0.5720730292084144	0.14205145216746315
0.5720403043254418	0.14210605082154767
0.5720075831862457	0.14205923955745833
0.5719748657901833	0.14304098445955707
0.5719421521366125	0.14435309860360657
0.5719094422248912	0.1706119509344379
0.5718767360543773	0.14213863021370574
0.5718440336244291	0.14229865907774916
0.5718113349344051	0.14660026947885585
0.5717786399836635	0.14197211773111523
0.571745948771563	0.14197646082329493
0.5717132612974625	0.14196969776280544
0.5716805775607207	0.14199600263044235
0.5716478975606967	0.14198720352833072
0.5716152212967499	0.14199145928970303
0.5715825487682396	0.1420222635221003
0.5715498799745252	0.1432479266852498
0.5715172149149663	0.14198718586583892
0.5714845535889229	0.14214748871250824
0.5714518959957549	0.14210386784953913
0.5714192421348223	0.14291670660336245
0.5713865920054852	0.14215560374372052
0.5713539456071044	0.14204034903175775
0.57132130293904	0.1420895789976446
0.5712886640006529	0.1582278701247444
0.5712560287913039	0.14201280968146007
0.5712233973103539	0.1420033313620858
0.571190769557164	0.14198549182146034
0.5711581455310955	0.1420274256714412
0.5711255252315098	0.14202481100539865
0.5710929086577685	0.14207018576701003
0.5710602958092332	0.1419905463851392
0.5710276866852658	0.14266024287418003
0.5709950812852284	0.142211305438474
0.5709624796084828	0.14777916770178903
0.5709298816543916	0.1420679766040991
0.5708972874223172	0.14757308938179728
0.570864696911622	0.14204462409203555
0.5708321101216688	0.14200661915209756
0.5707995270518205	0.14202859405348411
0.57076694770144	0.14199904234024532
0.5707343720698905	0.14235404495443515
0.5707018001565354	0.14200462870643338
0.5706692319607379	0.1420014661150326
0.5706366674818619	0.14210407343293874
0.570604106719271	0.14254235477908547
0.5705715496723289	0.14460711350337546
0.5705389963403998	0.14201117122881554
0.570506446722848	0.14201959540989587
0.5704739008190376	0.14216517872205564
0.570441358628333	0.14294868410082504
0.570408820150099	0.1420157234164606
0.5703762853837003	0.14202637363200757
0.5703437543285017	0.14203256462989602
0.5703112269838683	0.15010986731921525
0.5702787033491653	0.14202994403433716
0.5702461834237581	0.14213891148694774
0.5702136672070119	0.14214700327729496
0.5701811546982927	0.14204427813232384
0.570148645896966	0.14245015119558715
0.5701161408023977	0.14248608714611033
0.570083639413954	0.14392437684735282
0.570051141731001	0.14229806800457603
0.570018647752905	0.14345112167378402
0.5699861574790327	0.14292826948209916
0.5699536709087504	0.14902646131013378
0.5699211880414251	0.14259265358825451
0.5698887088764237	0.142152403989206
0.5698562334131132	0.14208833955489383
0.5698237616508609	0.142112414321437
0.569791293589034	0.14925144262236248
0.569758829227	0.14258726352660042
0.5697263685641268	0.1420706896339384
0.5696939115997819	0.145632551671038
0.5696614583333333	0.14205782588881768
0.5696290087641491	0.1421524383639726
0.5695965628915975	0.14205942735433946
0.569564120715047	0.14214172062292357
0.569531682233866	0.16415892610312527
0.569499247447423	0.14356752828295344
0.5694668163550869	0.14220289646878634
0.5694343889562268	0.14823539715181705
0.5694019652502115	0.15550294787954458
0.5693695452364104	0.14217985561525143
0.5693371289141927	0.14218170688543819
0.5693047162829282	0.14218703539580815
0.5692723073419863	0.14233288651448167
0.5692399020907368	0.14208499983414152
0.5692075005285498	0.14288093700445498
0.5691751026547953	0.14302857710089492
0.5691427084688435	0.14237061405964624
0.5691103179700648	0.1451677857400712
0.5690779311578297	0.14215393802175574
0.5690455480315089	0.14210250934979177
0.569013168590473	0.1430573734657081
0.5689807928340933	0.14216082237720198
0.5689484207617406	0.1423106684576164
0.5689160523727863	0.14692138952133565
0.5688836876666016	0.14222930523852406
0.5688513266425582	0.14267600695704352
0.5688189693000276	0.14210359071137396
0.5687866156383817	0.1616844082686529
0.5687542656569924	0.14218194114673377
0.5687219193552319	0.14218666357484794
0.5686895767324721	0.1620526242997468
0.5686572377880859	0.14352293052236048
0.5686249025214453	0.14211970248665431
0.5685925709319233	0.14219425328986118
0.5685602430188924	0.14230322986775062
0.5685279187817259	0.1429403060700319
0.5684955982197967	0.14214695164552635
0.5684632813324779	0.1461365087414432
0.5684309681191432	0.15500484435885703
0.5683986585791658	0.14266600616756137
0.5683663527119194	0.14246994128750995
0.568334050516778	0.15884074995210548
0.5683017519931154	0.1483768075666925
0.5682694571403057	0.15162459883139912
0.5682371659577231	0.14976620184187478
0.5682048784447421	0.14212700434944922
0.568172594600737	0.14211738164126092
0.5681403144250826	0.14229344201119487
0.5681080379171536	0.14219987373325688
0.5680757650763251	0.14210764226022113
0.5680434959019719	0.14215939960148155
0.5680112303934695	0.14208545446690363
0.5679789685501931	0.1420847213685227
0.5679467103715183	0.14213189044456692
0.5679144558568207	0.14210269527899697
0.567882205005476	0.14214957752940088
0.5678499578168603	0.15311727477292933
0.5678177142903496	0.14233420169961897
0.56778547442532	0.14212317144072686
0.567753238221148	0.14211530961281432
0.5677210056772101	0.14231672995088976
0.5676887767928828	0.14216726200967947
0.567656551567543	0.1422396355696525
0.5676243300005676	0.16063182765990625
0.5675921120913336	0.1427481802395266
0.5675598978392183	0.1424313577304092
0.567527687243599	0.14212228157188453
0.5674954803038533	0.14210568276571223
0.5674632770193586	0.14210401833610878
0.5674310773894928	0.14210780968533948
0.5673988814136338	0.14220738263528843
0.5673666890911596	0.14219177917271392
0.5673345004214485	0.14214355785835558
0.5673023154038788	0.1421290138419283
0.5672701340378288	0.14241633488261954
0.5672379563226774	0.14415345910453772
0.5672057822578032	0.1422488171322026
0.5671736118425851	0.14212672958067057
0.5671414450764021	0.1422233303504818
0.5671092819586334	0.14214617207794333
0.5670771224886584	0.14215627272449513
0.5670449666658566	0.1457501551875762
0.5670128144896074	0.14277040166948454
0.5669806659592908	0.1421291727625881
0.5669485210742864	0.14216639380186982
0.5669163798339745	0.1421261561280625
0.566884242237735	0.14928886880382572
0.5668521082849485	0.14929866239511053
0.5668199779749952	0.1482951103510898
0.5667878513072557	0.14212881451450654
0.5667557282811109	0.14217374096576355
0.5667236088959414	0.14214512675177476
0.5666914931511285	0.14213300472930313
0.5666593810460532	0.14354674488377483
0.5666272725800968	0.14212944522241586
0.5665951677526407	0.14218310325864275
0.5665630665630665	0.1421961487414026
0.5665309690107561	0.14215756283729813
0.5664988750950909	0.14214814462464698
0.5664667848154532	0.14214155135793805
0.566434698171225	0.14277323464031624
0.5664026151617888	0.144626648124776
0.5663705357865269	0.14232838328601075
0.5663384600448216	0.14214284503475438
0.5663063879360559	0.14351900852645777
0.5662743194596125	0.14214377599173403
0.5662422546148743	0.14214398829667632
0.5662101934012246	0.14215341251886104
0.5661781358180465	0.142145869367512
0.5661460818647234	0.1421521564788163
0.5661140315406389	0.1421920943183113
0.5660819848451766	0.14214952137403083
0.5660499417777203	0.14215854423505297
0.5660179023376539	0.1423989620822251
0.5659858665243617	0.1421487803394471
0.5659538343372277	0.14215103656310554
0.5659218057756362	0.14215827537609593
0.565889780838972	0.14215574940313752
0.5658577595266195	0.14230102153429228
0.5658257418379637	0.14216130842352853
0.5657937277723892	0.14215629574468122
0.5657617173292814	0.1421852976218817
0.5657297105080252	0.14829463094472226
0.5656977073080062	0.14216275284457366
0.5656657077286097	0.14223701023630492
0.5656337117692214	0.14216508526145286
0.565601719429227	0.14216188204595145
0.5655697307080125	0.1421627079923343
0.5655377456049638	0.14225795205090502
0.5655057641194671	0.1421745271524712
0.5654737862509088	0.142195484141009
0.5654418119986753	0.14216719638344147
0.5654098413621531	0.14216779430563828
0.5653778743407291	0.1427153377776743
0.5653459109337899	0.14219174686105632
0.5653139511407228	0.14218234091489904
0.5652819949609148	0.14217693007395277
0.5652500423937532	0.14243557726577052
0.5652180934386254	0.1421762989137629
0.565186148094919	0.14217682541619026
0.5651542063620216	0.14218998235311814
0.5651222682393212	0.14218049025395352
0.5650903337262057	0.1539415768231672
0.5650584028220631	0.14218772547978842
0.5650264755262818	0.14218188914712537
0.5649945518382501	0.14218245529816362
0.5649626317573566	0.14218452909831247
0.5649307152829899	0.14218676118484064
0.5648988024145388	0.1421845598796848
0.5648668931513924	0.14221782632165883
0.5648349874929396	0.14218675865257596
0.5648030854385696	0.1422798764015848
0.5647711869876718	0.14251660723176784
0.5647392921396358	0.1421898498799925
0.5647074008938512	0.14272298142614995
0.5646755132497076	0.14219181960897379
0.564643629206595	0.14221630967175436
0.5646117487639036	0.14219598195223837
0.5645798719210233	0.1422011488502362
0.5645479986773447	0.1422010011399784
0.5645161290322581	0.1422272732641274
0.564484262985154	0.14220331633874092
0.5644524005354233	0.14220786627291834
0.5644205416824569	0.14220215933114708
0.5643886864256458	0.1422083039078031
0.564356834764381	0.14220806638099479
0.5643249866980539	0.1422087839422449
0.5642931422260559	0.1422058158720943
0.5642613013477784	0.14802565895996436
0.5642294640626133	0.14222949566534612
0.5641976303699524	0.14221547830488268
0.5641658002691877	0.1422116498671467
0.5641339737597112	0.1422189912394586
0.5641021508409151	0.14221323459110952
0.564070331512192	0.14221909755275092
0.5640385157729342	0.1422135004766739
0.5640067036225345	0.1422190725076722
0.5639748950603856	0.14229900145961352
0.5639430900858805	0.14222077499944225
0.5639112886984122	0.14221862059448528
0.563879490897374	0.14221936830396603
0.5638476966821591	0.1423070207377779
0.563815906052161	0.1425849828900262
0.5637841190067734	0.14222153094754392
0.5637523355453901	0.14222229832498656
0.5637205556674049	0.14231673602253736
0.5636887793722117	0.14222610459000368
0.5636570066592049	0.14224636709288355
0.5636252375277786	0.1422289884996803
0.5635934719773275	0.14222843452299908
0.5635617100072458	0.14265040969330728
0.5635299516169284	0.14240709083151898
0.5634981968057702	0.14228630279687998
0.5634664455731662	0.14223249229871293
0.5634346979185112	0.14223335820651484
0.5634029538412009	0.14238322625010613
0.5633712133406303	0.1422363239769855
0.5633394764161952	0.14224474531559944
0.5633077430672911	0.1431415786850839
0.5632760132933139	0.1428641516014922
0.5632442870936595	0.14224008569262994
0.5632125644677238	0.14224112642926237
0.5631808454149033	0.14256677178375401
0.5631491299345942	0.1422466216366797
0.563117418026193	0.14229661904367577
0.5630857096890962	0.14224827527009506
0.5630540049227007	0.14236026830965556
0.5630223037264033	0.14226858937472112
0.562990606099601	0.14226894596146147
0.5629589120416911	0.14365059105420347
0.5629272215520708	0.14234250157537656
0.5628955346301374	0.14225454135225957
0.5628638512752887	0.14227938752485075
0.5628321714869222	0.14241086257656485
0.5628004952644359	0.14225570615973288
0.5627688226072276	0.14227970448811206
0.5627371535146954	0.14409629406979516
0.5627054879862379	0.14227563336942659
0.562673826021253	0.14246037476176682
0.5626421676191395	0.1424559103305946
0.562610512779296	0.1422714057908303
0.5625788615011211	0.14226985653967003
0.562547213784014	0.14233806685326483
0.5625155696273736	0.14248996389123805
0.5624839290305991	0.14232793475632244
0.5624522919930899	0.14227047917464483
0.5624206585142453	0.14227572614213374
0.5623890285934651	0.14232077353669784
0.5623574022301487	0.1424976924810802
0.5623257794236964	0.14276040226194914
0.5622941601735079	0.14234102178097974
0.5622625444789834	0.1422895787571481
0.5622309323395233	0.14450260803393597
0.5621993237545277	0.14227779826271733
0.5621677187233974	0.14228053694793824
0.562136117245533	0.14229919847525954
0.5621045193203353	0.14227833791361255
0.5620729249472053	0.14232243928562835
0.562041334125544	0.14228168882478764
0.5620097468547526	0.1422848431704218
0.5619781631342325	0.14229081975683971
0.5619465829633851	0.14230572499307054
0.5619150063416122	0.14228563919329956
0.5618834332683154	0.14228556296182865
0.5618518637428965	0.14228632178900372
0.5618202977647578	0.1423050646883755
0.5617887353333012	0.1423033141348812
0.5617571764479291	0.14230073756196648
0.5617256211080439	0.14238063208839669
0.5616940693130481	0.14229206020973065
0.5616625210623445	0.1422943796442975
0.5616309763553359	0.14230287619155935
0.5615994351914252	0.14229567211257527
0.5615678975700155	0.14271819633188884
0.5615363634905101	0.14252061174130037
0.5615048329523122	0.14229946943677668
0.5614733059548255	0.14253519210440407
0.5614417824974535	0.1423016614084144
0.5614102625795999	0.14230642648755848
0.5613787462006689	0.14230278880659045
0.5613472333600642	0.14230392654601556
0.56131572405719	0.14230617592496145
0.5612842182914508	0.14233976351323663
0.5612527160622509	0.14231012279163213
0.5612212173689949	0.1423094157070466
0.5611897222110874	0.14230933974831644
0.5611582305879335	0.14231703484570093
0.5611267424989378	0.1423518337508885
0.5610952579435057	0.14231518893877368
0.5610637769210423	0.14231371223079242
0.5610322994309529	0.14231536064312522
0.5610008254726432	0.14231594590037824
0.5609693550455187	0.14231590642142705
0.5609378881489852	0.14231721613060067
0.5609064247824485	0.14278427773886893
0.5608749649453147	0.14232184148772972
0.5608435086369901	0.14232211633352024
