wl	p
0.5526606663508605	0.14994267468301378
0.5526301246575667	0.14270368822397836
0.5525995863397383	0.14271462715284303
0.5525690513968157	0.1426116259216928
0.5525385198282394	0.1437423785080275
0.5525079916334503	0.14287727828329158
0.5524774668118893	0.14263798575002806
0.5524469453629971	0.142951706514818
0.5524164272862148	0.14302346004484429
0.5523859125809837	0.14260091981234793
0.552355401246745	0.14260522013766594
0.5523248932829402	0.14792493028199422
0.5522943886890109	0.14259608898806903
0.5522638874643987	0.14260445271251246
0.5522333896085454	0.14259347226596034
0.5522028951208929	0.1427680413235749
0.5521724040008835	0.14270029391248082
0.552141916247959	0.14406287597948822
0.552111431861562	0.154069210173829
0.5520809508411347	0.14432155931525004
0.5520504731861199	0.14270248694140353
0.55201999889596	0.14265607542046277
0.5519895279700979	0.14271224037911823
0.5519590604079766	0.1427547149812564
0.551928596209039	0.14263769963109302
0.5518981353727284	0.15492542925340855
0.5518676778984879	0.14302825986960246
0.5518372237857609	0.1426454872989159
0.5518067730339913	0.14746412439930134
0.5517763256426224	0.14359419854692237
0.5517458816110979	0.14444700364531887
0.551715440938862	0.14298586433808758
0.5516850036253585	0.145143331291063
0.5516545696700318	0.1426670336551969
0.5516241390723258	0.14377136203307445
0.5515937118316852	0.1452695167329938
0.5515632879475542	0.14266105039656649
0.5515328674193777	0.1544827435226344
0.5515024502466004	0.14267240207834112
0.551472036428667	0.14410925024605226
0.5514416259650229	0.14264474732264812
0.5514112188551128	0.14367798696462977
0.5513808150983821	0.14295858708563192
0.5513504146942763	0.14411473636952898
0.5513200176422405	0.14279726813430127
0.5512896239417208	0.1430586763121488
0.5512592335921627	0.1430583652751843
0.551228846593012	0.14265535085363493
0.5511984629437148	0.14265499070704957
0.5511680826437171	0.14272977674667323
0.5511377056924651	0.14603082167163325
0.5511073320894053	0.14381759193509727
0.5510769618339841	0.14285502864108213
0.551046594925648	0.14263968680516087
0.5510162313638439	0.1451479993644714
0.5509858711480184	0.1431066165159174
0.5509555142776186	0.1426835916042836
0.5509251607520915	0.1426470163000686
0.5508948105708844	0.14266583470017863
0.5508644637334446	0.14274957089192383
0.5508341202392194	0.14306604228924555
0.5508037800876565	0.143120181185754
0.5507734432782035	0.1479419853379573
0.5507431098103084	0.14291383457438883
0.5507127796834188	0.14310125912489652
0.550682452896983	0.1469960494658754
0.5506521294504492	0.14281046628667682
0.5506218093432654	0.15590228741671672
0.5505914925748804	0.1468320238312202
0.5505611791447426	0.14274642912885377
0.5505308690523004	0.14411826302314792
0.550500562297003	0.1438791354972607
0.5504702588782989	0.15369647493248445
0.5504399587956373	0.14265637299320902
0.5504096620484675	0.14319044374482112
0.5503793686362386	0.1441604537368598
0.5503490785583999	0.1433009836481973
0.550318791814401	0.14277141011571437
0.5502885084036917	0.14428288106860507
0.5502582283257215	0.14575001698499576
0.5502279515799403	0.14287595250619128
0.5501976781657981	0.14296610861259734
0.5501674080827452	0.14271292770575075
0.5501371413302316	0.14272025616821984
0.5501068779077077	0.14352558766545304
0.5500766178146241	0.15223963240322846
0.5500463610504314	0.14338168002777327
0.5500161076145801	0.1459737955293638
0.5499858575065212	0.14269240175169856
0.5499556107257056	0.14930274507445415
0.5499253672715846	0.14266499638355798
0.549895127143609	0.1426578739574279
0.5498648903412304	0.1427231308230709
0.5498346568639002	0.163035880126883
0.5498044267110699	0.14276355825928572
0.5497741998821912	0.1497573603013595
0.549743976376716	0.14397181880203735
0.5497137561940961	0.14276916538392784
0.5496835393337836	0.14310268998713077
0.5496533257952306	0.14769303429262567
0.5496231155778895	0.14445967130398002
0.5495929086812126	0.1431307204854771
0.5495627051046524	0.14461178187653684
0.5495325048476618	0.14274702024964941
0.5495023079096931	0.14269333553434427
0.5494721142901997	0.14768521445719943
0.5494419239886343	0.14279832276999496
0.5494117370044502	0.14269700809100902
0.5493815533371005	0.14269496122183048
0.5493513729860386	0.14273370587342757
0.549321195950718	0.1511558768485144
0.5492910222305923	0.14362319979042693
0.5492608518251153	0.14298078928295718
0.5492306847337408	0.1427436663005856
0.5492005209559228	0.1608698048495428
0.5491703604911152	0.1428870272577862
0.5491402033387724	0.14639454355851755
0.5491100494983487	0.14807146450113473
0.5490798989692985	0.14269552275934463
0.5490497517510765	0.14306403256473357
0.5490196078431373	0.15462753893796785
0.5489894672449356	0.14317817845804065
0.5489593299559264	0.14794919251147376
0.5489291959755648	0.1429785074763405
0.5488990653033059	0.1459585820438484
0.548868937938605	0.14341067796526677
0.5488388138809176	0.14374205376760515
0.5488086931296992	0.1458658734506222
0.5487785756844052	0.14281471819947222
0.5487484615444918	0.14271290867242642
0.5487183507094144	0.14382100757789554
0.5486882431786294	0.1434097562795157
0.5486581389515927	0.1435755464360372
0.5486280380277606	0.1427957746335757
0.5485979404065894	0.1427599847002939
0.5485678460875357	0.1429492248441197
0.5485377550700561	0.14365695693739086
0.5485076673536072	0.14279487881240455
0.5484775829376459	0.14271670402243392
0.5484475018216292	0.14271092765027435
0.5484174240050141	0.14304321560397731
0.5483873494872579	0.1428694113214933
0.5483572782678177	0.14325052214378176
0.5483272103461512	0.14277609413869205
0.5482971457217157	0.14275587443811735
0.548267084393969	0.1438565175728628
0.5482370263623689	0.14286316582763373
0.5482069716263734	0.14350339709030144
0.5481769201854404	0.14363403030598987
0.548146872039028	0.14271814437855662
0.5481168271865946	0.14286819879306475
0.5480867856275985	0.14310715583242112
0.5480567473614982	0.1441130151756003
0.5480267123877524	0.14474709677703154
0.5479966807058197	0.14287137956877483
0.5479666523151591	0.17233711906954127
0.5479366272152295	0.14302239155911287
0.5479066054054901	0.14295392591207917
0.5478765868853999	0.16130159486446993
0.5478465716544184	0.1459851028331538
0.547816559712005	0.14312442379576626
0.5477865510576193	0.14280066546286338
0.547756545690721	0.14273221093868244
0.5477265436107699	0.14636742651118506
0.5476965448172258	0.1426839999116121
0.547666549309549	0.14271337305552986
0.5476365570871994	0.14283734361123862
0.5476065681496374	0.14273930340620966
0.5475765824963233	0.14290943748017815
0.5475466001267179	0.14308318137852746
0.5475166210402815	0.14468909554437784
0.5474866452364751	0.14561035227022096
0.5474566727147594	0.14437315370295678
0.5474267034745954	0.143289374781333
0.5473967375154444	0.14282428360620747
0.5473667748367674	0.14276232858950832
0.5473368154380258	0.14800134259808542
0.5473068593186812	0.1477443077064594
0.5472769064781949	0.14785225854458145
0.5472469569160289	0.1468708919408828
0.5472170106316447	0.1429685342436189
0.5471870676245046	0.14491456407046294
0.5471571278940704	0.1430731843538422
0.5471271914398043	0.14357351847878133
0.5470972582611686	0.14443764068953327
0.5470673283576257	0.1429010219369069
0.5470374017286381	0.1430788895207153
0.5470074783736686	0.1429985293837468
0.5469775582921798	0.14303755859646333
0.5469476414836345	0.1621388478994612
0.5469177279474958	0.151399736968369
0.5468878176832269	0.14467460011676145
0.5468579106902909	0.1428418496010069
0.5468280069681511	0.14564835679173113
0.5467981065162711	0.14277542194036033
0.5467682093341144	0.14305264911540685
0.5467383154211447	0.14294992482226831
0.5467084247768258	0.1429164302086481
0.5466785374006217	0.14733584469858296
0.5466486532919963	0.1429939906547205
0.5466187724504139	0.14462809140136829
0.5465888948753387	0.14288579013100047
0.5465590205662352	0.14500224876762002
0.5465291495225678	0.14321709904669455
0.5464992817438011	0.142936837030538
0.5464694172294	0.14338501166191195
0.5464395559788293	0.15002287975945097
0.546409697991554	0.15021716981984493
0.5463798432670393	0.1432985898448751
0.5463499918047501	0.14502633919210114
0.546320143604152	0.1429023446322731
0.5462902986647103	0.14545407307275973
0.5462604569858909	0.142736194169246
0.546230618567159	0.14316228082117757
0.5462007834079807	0.1428434085934933
0.5461709515078219	0.1430998243073307
0.5461411228661486	0.14293847558348732
0.5461112974824269	0.1467837331559359
0.5460814753561232	0.1439555138320542
0.5460516564867036	0.14417183456199198
0.5460218408736349	0.1431454872440779
0.5459920285163836	0.14339207673716867
0.5459622194144166	0.14351945166424657
0.5459324135672003	0.14284948007002013
0.5459026109742022	0.14735169492413377
0.545872811634889	0.14365815382682234
0.5458430155487282	0.14550494946868572
0.5458132227151868	0.14653279474135036
0.5457834331337325	0.14453804699068892
0.5457536468038328	0.14339418091922024
0.5457238637249552	0.1434841925130338
0.5456940838965676	0.14381282812793283
0.5456643073181379	0.14690217545312997
0.5456345339891341	0.14967175553043915
0.5456047639090242	0.14359750018312392
0.5455749970772767	0.1477354064997395
0.5455452334933599	0.14273438139622868
0.5455154731567422	0.14333993029617328
0.5454857160668921	0.14648022200457608
0.5454559622232785	0.142786691557329
0.5454262116253701	0.14275781297111478
0.5453964642726359	0.1431329739212837
0.5453667201645449	0.14444025706310126
0.5453369793005663	0.14298700833062833
0.5453072416801695	0.14358322528394643
0.5452775073028238	0.14280756066507755
0.5452477761679986	0.14469528725161696
0.5452180482751637	0.1490880166584788
0.5451883236237889	0.14328754548135889
0.5451586022133439	0.1468075292481147
0.5451288840432987	0.14657471558397223
0.5450991691131236	0.14698550244181682
0.5450694574222886	0.14309467988279365
0.5450397489702642	0.1525184434426305
0.5450100437565206	0.14283637639058447
0.5449803417805286	0.1429222985182154
0.5449506430417588	0.14402404869695934
0.5449209475396819	0.14328430537596537
0.5448912552737689	0.14376144970666216
0.5448615662434908	0.16120999255433724
0.5448318804483188	0.14278328192853848
0.5448021978877241	0.1433910523410192
0.5447725185611779	0.14292266055300473
0.544742842468152	0.14289100578540456
0.5447131696081178	0.14362841157288703
0.544683499980547	0.1436894832609053
0.5446538335849115	0.14286386941475623
0.5446241704206832	0.1427981505270353
0.5445945104873342	0.14318254081750384
0.5445648537843367	0.14332074627530486
0.544535200311163	0.14385280143644544
0.5445055500672853	0.14604977020768342
0.5444759030521763	0.1439150444844326
0.5444462592653087	0.1430543024410227
0.544416618706155	0.14281162957175747
0.5443869813741883	0.14637853249934568
0.5443573472688814	0.14303918874231084
0.5443277163897076	0.14282164989063695
0.5442980887361398	0.14366626806403704
0.5442684643076516	0.14301093462785755
0.5442388431037164	0.14428501726205545
0.5442092251238076	0.14392130416069718
0.544179610367399	0.14281229811658544
0.5441499988339643	0.14279711944825535
0.5441203905229774	0.14300192794173888
0.5440907854339124	0.1438049898636605
0.5440611835662433	0.14385529393675528
0.5440315849194445	0.14353684808511108
0.5440019894929901	0.1429534562796437
0.5439723972863548	0.1464367895242838
0.5439428082990131	0.1432250638156857
0.5439132225304397	0.1428649959184303
0.5438836399801094	0.14291159938039888
0.5438540606474971	0.14384501044499529
0.5438244845320779	0.14746475465452613
0.5437949116333268	0.14316740118914156
0.5437653419507193	0.14621016553882418
0.5437357754837306	0.1681455535248406
0.5437062122318363	0.1460438083202534
0.543676652194512	0.14300156694155125
0.5436470953712333	0.15180491921011313
0.5436175417614761	0.14508883002527864
0.5435879913647165	0.1429436310019724
0.5435584441804303	0.14347396672685261
0.543528900208094	0.1446652104074297
0.5434993594471835	0.14539035443711135
0.5434698218971755	0.14352090296922593
0.5434402875575464	0.14306670310790146
0.5434107564277729	0.14308180106735932
0.5433812285073317	0.1463149933300175
0.5433517037956997	0.14346188173592167
0.5433221822923539	0.14316494396706383
0.5432926639967712	0.14381211047635167
0.5432631489084291	0.14585269181766747
0.5432336370268047	0.14485940998406904
0.5432041283513754	0.1436981445226436
0.543174622881619	0.14582902514089205
0.5431451206170128	0.14363085792493216
0.5431156215570349	0.14755928611221344
0.543086125701163	0.1431054933885187
0.5430566330488751	0.154596993751275
0.5430271435996493	0.15181074772415687
0.542997657352964	0.14522054577170987
0.5429681743082974	0.14284117240004754
0.5429386944651279	0.1558932824962792
0.5429092178229341	0.14280910862408608
0.5428797443811946	0.14287427962308963
0.5428502741393884	0.15291969654656964
0.5428208070969943	0.1429155120669494
0.5427913432534913	0.15355849479028266
0.5427618826083586	0.14281767996049405
0.5427324251610752	0.14318315133224904
0.5427029709111207	0.14303161858932942
0.5426735198579745	0.14281151282754856
0.5426440720011163	0.14311362306399628
0.5426146273400255	0.14296505189018
0.5425851858741823	0.15421094879938857
0.5425557476030662	0.14310205011148816
0.5425263125261575	0.1428692159273101
0.5424968806429363	0.1468732438263059
0.5424674519528828	0.143126453420249
0.5424380264554775	0.14380733717565397
0.5424086041502006	0.14602336225450802
0.5423791850365332	0.14305628420751523
0.5423497691139555	0.1569392363624945
0.5423203563819485	0.14303459495586723
0.5422909468399931	0.14290457936626583
0.5422615404875706	0.14343072723975625
0.5422321373241619	0.1429617708378701
0.5422027373492483	0.14319577985327808
0.5421733405623111	0.14998118783336167
0.5421439469628321	0.15206410771929735
0.5421145565502927	0.14357976966444108
0.5420851693241746	0.14562787677972192
0.5420557852839598	0.14289449455224237
0.5420264044291301	0.14286826070842104
0.5419970267591675	0.16004584884449982
0.5419676522735543	0.14504217881580198
0.5419382809717728	0.14601167960536554
0.5419089128533052	0.14977388637057712
0.5418795479176343	0.14336282699059533
0.5418501861642425	0.14336037650630887
0.5418208275926126	0.14492712057071744
0.5417914722022276	0.14341679422581002
0.5417621199925702	0.15564625296291448
0.5417327709631234	0.15180936347428917
0.5417034251133708	0.15568479064687454
0.5416740824427954	0.15032272968704896
0.5416447429508805	0.14301509016286065
0.5416154066371099	0.1430151852547556
0.5415860735009671	0.17495712974254118
0.5415567435419358	0.14659762404903165
0.5415274167594999	0.14294518572385104
0.5414980931531433	0.14349701746439253
0.5414687727223503	0.1434975595064237
0.5414394554666048	0.1582530365624266
0.5414101413853912	0.1429784870096188
0.541380830478194	0.14461922113810388
0.5413515227444975	0.15046868164035562
0.5413222181837867	0.16656744566949772
0.5412929167955459	0.15446149852938432
0.5412636185792603	0.14294910826173302
0.5412343235344148	0.14314606439543331
0.5412050316604944	0.1428938540179309
0.5411757429569842	0.14347649225517034
