wl	p
0.4457860481703667	0.14859668812998064
0.44576617653614203	0.14859825435855617
0.445746306673459	0.14896411036967666
0.4457264385820805	0.1486596840227816
0.44570657226176985	0.14860506764525963
0.44568670771229013	0.14860501215619168
0.4456668449334047	0.14867007719425068
0.4456469839248766	0.14860938251531877
0.4456271246864694	0.1486091400094636
0.4456072672179465	0.14864671141694463
0.4455874115190711	0.14861266160831166
0.4455675575896068	0.14861291681987246
0.445547705429317	0.14861429724675373
0.4455278550379653	0.14861667853588084
0.44550800641531524	0.14861804624814526
0.4454881595611305	0.14861939920861011
0.44546831447517465	0.14862088097172282
0.4454484711572115	0.14862259476952547
0.44542862960700463	0.14862282323105305
0.4454087898243181	0.14871393407387848
0.4453889518089154	0.14862617881563517
0.4453691155605607	0.1496760585113802
0.44534928107901767	0.14863692419485794
0.4453294483640505	0.14863376809636383
0.44530961741542296	0.14863172805371355
0.44528978823289933	0.1486334815141955
0.4452699608162434	0.14863453731440765
0.4452501351652196	0.14863585000472304
0.4452303112795919	0.14867451237866747
0.44521048915912453	0.14873511264187367
0.4451906688035819	0.14907660935563202
0.445170850212728	0.1486971921395481
0.4451510333863275	0.14864327957713544
0.4451312183241445	0.14896167109413816
0.44511140502594365	0.14864651475201704
0.4450915934914892	0.14864976358070328
0.4450717837205458	0.14866358783816247
0.44505197571287786	0.14865135363724327
0.44503216946825014	0.14865303347065334
0.4450123649864271	0.14865363156880396
0.44499256226717354	0.14895785879354084
0.44497276131025404	0.1487736039729383
0.4449529621154335	0.14865834332916258
0.4449331646824766	0.1486729056864145
0.4449133690111483	0.1486906565940442
0.44489357510121325	0.14866281392436048
0.4448737829524367	0.14866481382058194
0.44485399256458324	0.14869969448100745
0.44483420393741824	0.14947358275382053
0.4448144170707064	0.14867041022967195
0.44479463196421304	0.1486696237169068
0.4447748486177033	0.14867754399483696
0.4447550670309422	0.14867244123522005
0.4447352872036951	0.14867361541007607
0.4447155091357271	0.14867504881934895
0.44469573282680375	0.14867668612465532
0.44467595827669004	0.14869747599036823
0.4446561854851517	0.14867974644396298
0.44463641445195384	0.14868088191182158
0.44461664517686217	0.1486823436910825
0.444596877659642	0.1486876511817002
0.4445771119000591	0.1486855080462698
0.4445573478978788	0.148687306253081
0.444537585652867	0.14905273894490031
0.4445178251647891	0.14869047887052778
0.44449806643341105	0.14869257817098705
0.4444783094584984	0.1488710731295379
0.44445855423981717	0.14869586900668888
0.444438800777133	0.1487079642061822
0.4444190490702118	0.14869902737543345
0.44439929911881965	0.14870046399158707
0.44437955092272236	0.14879242520411196
0.44435980448168605	0.14870208414996053
0.4443400597954766	0.14870628358732554
0.44432031686386025	0.14870635134156604
0.444300575686603	0.148706998932441
0.44428083626347126	0.14871052953968217
0.4442610985942309	0.14871000524161865
0.4442413626786485	0.14872724920319474
0.4442216285164901	0.148716772193203
0.44420189610752225	0.14871410124507217
0.4441821654515111	0.14871469162675768
0.44416243654822335	0.14871595686056122
0.44414270939742523	0.14871749631889922
0.4441229839988834	0.14872617400045296
0.4441032603523642	0.14888057689902964
0.44408353845763443	0.148724792298879
0.4440638183144606	0.1487232998819755
0.4440440999226095	0.14889156008956825
0.4440243832818476	0.14872713066348264
0.4440046683919419	0.14872838370195482
0.44398495525265913	0.1487289730933559
0.44396524386376607	0.14876037760214258
0.44394553422502964	0.14873201257073482
0.4439258263362167	0.14873330653518077
0.4439061201970943	0.14873519231029583
0.4438864158074293	0.14874710047778933
0.443866713166989	0.1487377717476653
0.4438470122755402	0.14873918052644997
0.44382731313285023	0.1487412000345243
0.44380761573868605	0.1487578234416044
0.4437879200928151	0.14923547504949747
0.4437682261950044	0.1487841869338248
0.44374853404502146	0.14874639595575206
0.44372884364263343	0.14874785386122144
0.4437091549876079	0.14874996490663228
0.443689468079712	0.14898500406748333
0.4436697829187134	0.14875442479169326
0.44365009950437945	0.1489608737958286
0.4436304178364778	0.1489586368138514
0.443610737914776	0.14881392839023033
0.44359105973904167	0.14884788456730608
0.4435713833090425	0.14876026125440134
0.4435517086245461	0.14876356586596132
0.44353203568532035	0.14887021502210498
0.4435123644911329	0.1488477513361086
0.44349269504175165	0.14877314590128818
0.44347302733694444	0.14877620688510187
0.4434533613764792	0.14876840409156533
0.4434336971601239	0.14876994927456136
0.4434140346876465	0.148772398129841
0.443394373958815	0.14878074215950654
0.44337471497339753	0.14896428987058605
0.4433550577311621	0.14878379266678785
0.4433354022318771	0.14924406121966735
0.44331574847531047	0.14878437358859903
0.44329609646123064	0.14878072897810554
0.4432764461894057	0.14878554365515584
0.44325679765960413	0.14880375662047152
0.4432371508715942	0.14878458200077427
0.4432175058251443	0.14878661022447942
0.443197862520023	0.1487891054194572
0.4431782209559987	0.14911578647381468
0.44315858113283996	0.1488578529359861
0.4431389430503152	0.14886394361959132
0.4431193067081933	0.14880381575087734
0.4430996721062426	0.14886736526088876
0.44308003924423206	0.14903957489808192
0.4430604081219302	0.14879826005733152
0.44304077873910597	0.1488000341085598
0.443021151095528	0.14881087233131726
0.4430015251909653	0.1508896761746148
0.44298190102518664	0.14880655459147396
0.4429622785979611	0.14905290858977296
0.4429426579090575	0.1508587168912426
0.44292303895824503	0.1488640053735821
0.44290342174529257	0.14923317839759692
0.4428838062699693	0.14890836577051517
0.4428641925320444	0.14900620479859414
0.442844580531287	0.14900081097548645
0.44282497026746626	0.14882224436896915
0.4428053617403515	0.1489817407701822
0.4427857549497122	0.14908361422933872
0.4427661498953174	0.1490338567900644
0.4427465465769367	0.1491461293675333
0.4427269449943394	0.14888337705812044
0.44270734514729504	0.14898840266109328
0.44268774703557306	0.15102754128085624
0.44266815065894316	0.14936032121465814
0.44264855601717473	0.14888718032448398
0.4426289631100376	0.14886719815411928
0.4426093719373012	0.14883181368721493
0.4425897824987355	0.14883392757350636
0.44257019479411	0.14883984478449672
0.44255060882319475	0.1491040128368847
0.4425310245857593	0.14884022999015373
0.44251144208157384	0.14883873366922576
0.442491861310408	0.14883993469846865
0.442472282272032	0.148843481888359
0.4424527049662156	0.14886282718429764
0.4424331293927289	0.1491354769614904
0.4424135555513421	0.1488459675192488
0.4423939834418251	0.1488709055374342
0.44237441306394837	0.1489872075088668
0.4423548444174818	0.14893802981055024
0.44233527750219587	0.1488516555422543
0.44231571231786065	0.14885293000937327
0.4422961488642467	0.14885495990836897
0.4422765871411241	0.14899766223540575
0.44225702714826354	0.14886010633828523
0.4422374688854352	0.14885912855795885
0.44221791235240976	0.14886004767723993
0.44219835754895764	0.14910356864438543
0.44217880447484953	0.1488630434743188
0.4421592531298558	0.14886451330196476
0.44213970351374743	0.14886571074603383
0.44212015562629475	0.14886717913432884
0.4421006094672688	0.14886864328619073
0.4420810650364401	0.1488700658823791
0.44206152233357965	0.14887153466297873
0.4420419813584581	0.14887311070379788
0.44202244211084657	0.14887459338411446
0.4420029045905159	0.1488800520573702
0.44198336879723693	0.14887812953979226
0.4419638347307809	0.1497222234989897
0.44194430239091864	0.15014949626024102
0.44192477177742145	0.14888306715819882
0.4419052428900602	0.14888497383466975
0.4418857157286064	0.1488851382736708
0.44186619029283103	0.149034135614035
0.44184666658250543	0.14888793696555702
0.44182714459740074	0.14889104302656786
0.4418076243372886	0.14889414559937755
0.44178810580194006	0.1489286078215264
0.4417685889911268	0.14890243541299433
0.44174907390462004	0.14889640665682577
0.44172956054219153	0.1488965654353334
0.44171004890361254	0.14889855042207253
0.4416905389886549	0.1488996014453558
0.44167103079709	0.14890081994821702
0.44165152432868965	0.14893759494532438
0.44163201958322557	0.14891045309074796
0.44161251656046935	0.1525031507127517
0.4415930152601929	0.14890810817532402
0.44157351568216796	0.14890882639190642
0.4415540178261665	0.14891042002446697
0.4415345216919602	0.14891834538617216
0.44151502727932135	0.14891296130468243
0.44149553458802154	0.14893014213833905
0.4414760436178331	0.14891557148036702
0.4414565543685279	0.14891723846717866
0.44143706683987816	0.14893110173303806
0.4414175810316559	0.1489332585280296
0.44139809694363347	0.14895171091273846
0.4413786145755829	0.14910751198829814
0.44135913392727666	0.14892468989847596
0.4413396549984868	0.14905419751329996
0.4413201777889859	0.14893040591469944
0.44130070229854623	0.14892912097134323
0.44128122852694024	0.1489325276743933
0.44126175647394034	0.1489315772727807
0.44124228613931904	0.1489330445871917
0.44122281752284903	0.14944313297441147
0.4412033506243027	0.14893571294515298
0.44118388544345283	0.1489371503481026
0.44116442198007194	0.14940154852558774
0.44114496023393285	0.14894009497320784
0.44112550020480823	0.14909214787078562
0.44110604189247093	0.1489431094528855
0.4410865852966937	0.1494036846332864
0.44106713041724954	0.14894595267338753
0.44104767725391114	0.14894734657413092
0.4410282258064516	0.1489491110011789
0.44100877607464384	0.148950263324773
0.440989328058261	0.14895176461731655
0.44096988175707597	0.14953353934122612
0.440950437170862	0.14895466098509194
0.44093099429939214	0.14895606094483652
0.4409115531424396	0.14895784549242855
0.44089211369977765	0.1489590671367938
0.44087267597117946	0.1489606803319842
0.4408532399564185	0.14896188213321104
0.4408338056552679	0.14896371058446925
0.44081437306750126	0.14905859932968624
0.44079494219289184	0.14896879203684188
0.4407755130312132	0.14896773453281745
0.4407560855822387	0.14896916031376356
0.4407366598457422	0.14897061889388058
0.4407172358214969	0.14897213566651712
0.44069781350927667	0.1489741264039538
0.4406783929088551	0.14897504029748995
0.4406589740200059	0.14898354391004628
0.4406395568425028	0.1489871094051357
0.44062014137611966	0.14901633990014096
0.4406007276206302	0.14904619869520586
0.4405813155758083	0.14898290480686788
0.4405619052414279	0.14898503455995354
0.440542496617263	0.14898543453395124
0.4405230897030874	0.1491067579231653
0.4405036844986754	0.14904056800180476
0.4404842810038007	0.14898981984581108
0.44046487921823774	0.14899165271579792
0.4404454791417605	0.14899304527004706
0.4404260807741432	0.14899410496437387
0.44040668411516004	0.1489954740177084
0.44038728916458525	0.14899691695305148
0.4403678959221933	0.1489983163350335
0.4403485043877583	0.14906494305780654
0.4403291145610548	0.14900147097802058
0.44030972644185706	0.14900268863698315
0.4402903400299398	0.14900415128080627
0.44027095532507715	0.14900584308923356
0.44025157232704404	0.14900716722061488
0.4402321910356148	0.1490089371097835
0.4402128114505641	0.1490107088938556
0.4401934335716666	0.14952420637751193
0.4401740573986971	0.14901312723593635
0.4401546829314302	0.1490146740384013
0.44013531016964075	0.1491090233338181
0.4401159391131035	0.1490177752203901
0.44009656976159345	0.14901877736297925
0.44007720211488527	0.14913131728622347
0.44005783617275407	0.14902166844245135
0.44003847193497486	0.14902310400888782
0.44001910940132255	0.14902463951554348
0.43999974857157226	0.14902657531447433
0.43998038944549894	0.14902765055737738
0.43996103202287795	0.1490289440641452
0.4399416763034843	0.14903040444407264
0.4399223222870933	0.1490322489463893
0.4399029699734801	0.14903343266878638
0.43988361936242015	0.149071511510838
0.43986427045368853	0.14903647986750834
0.4398449232470609	0.1490378735291774
0.43982557774231246	0.14904696532294012
0.4398062339392188	0.14904067062730797
0.43978689183755526	0.14904206192272082
0.43976755143709756	0.14908154209209826
0.43974821273762105	0.14904495558872202
0.43972887573890157	0.1490464038484001
0.4397095404407146	0.14904786431389175
0.43969020684283583	0.14904932553744524
0.43967087494504115	0.1490507932817357
0.4396515447471061	0.1490522974118292
0.4396322162488067	0.14909949076390014
0.4396128894499186	0.14905524902960435
0.4395935643502179	0.14905667986695928
0.43957424094948033	0.14905824146488886
0.43955491924748197	0.14905954608559482
0.4395355992439987	0.14906100276986653
0.4395162809388068	0.1490625643304929
0.43949696433168206	0.14906433264600466
0.4394776494224008	0.1491066567100449
0.4394583362107391	0.14922041134125597
0.4394390246964732	0.14906844583051843
0.43941971487937925	0.14909634612256034
0.4394004067592337	0.14907229117720697
0.4393811003358127	0.1490727089669963
0.4393617956088927	0.14907417672895734
0.43934249257825003	0.14907576581335502
0.4393231912436612	0.14976747656542364
0.43930389160490263	0.14907867988786608
0.4392845936617508	0.1491263596051276
0.43926529741398246	0.14908152924389043
0.43924600286137394	0.14912055852006684
0.43922671000370206	0.14908477406853407
0.4392074188407433	0.14908585765098806
0.4391881293722747	0.1490872642682957
0.4391688415980726	0.14908878088153835
0.4391495555179142	0.14909096829980398
0.43913027113157593	0.149091704778653
0.439110988438835	0.14909323755979692
0.439091707439468	0.14928010190810342
0.4390724281332522	0.1490990588647556
0.43905315051996435	0.14909816743060175
0.4390338745993816	0.14909976338944322
0.43901460037128087	0.14910053544758306
0.4389953278354395	0.14911194629364574
0.43897605699163433	0.14910698253764132
0.43895678783964287	0.14910517679871
0.438937520379242	0.14915894393928958
0.43891825461020917	0.14910820426368607
0.4388989905323218	0.14910923972612464
0.4388797281453569	0.149110635091794
0.4388604674490922	0.1492071520709392
0.4388412084433048	0.1491137494132674
0.4388219511277724	0.149115096454368
0.43880269550227236	0.14911959778143963
0.4387834415665823	0.14922683976046947
0.4387641893204796	0.14911947663719113
0.43874493876374215	0.14918047530972095
0.43872568989614735	0.14912226786518293
0.43870644271747306	0.1491237110704729
0.4386871972274969	0.14912518468033023
0.43866795342599674	0.1492916249170895
0.43864871131275024	0.14912809540926736
0.4386294708875354	0.1491295376989103
0.43861023215013	0.1491309958780072
0.4385909951003121	0.14913249702153264
0.4385717597378594	0.1491339280336664
0.43855252606255013	0.149135372073169
0.43853329407416225	0.1491368425370324
