wl	p
0.44796272950090554	0.14872458541243458
0.44794266333909255	0.14872547053182966
0.4479225989748971	0.1487270170913354
0.4479025364080776	0.14873206414895118
0.4478824756383925	0.1487298926494902
0.4478624166656003	0.14873148857356097
0.4478423594894597	0.1487471589629923
0.44782230410972923	0.14886767381584673
0.4478022505261677	0.14876153625160657
0.44778219873853353	0.1494885011031908
0.4477621487465858	0.14874594135030889
0.4477421005500831	0.14874912491735764
0.44772205414878447	0.1487419910972878
0.44770200954244854	0.14874335888241033
0.44768196673083444	0.14874486114352634
0.447661925713701	0.14874638626301992
0.4476418864908074	0.14887676732048138
0.4476218490619125	0.14874947150351986
0.44760181342677546	0.14875148745246547
0.4475817795851556	0.14875363130783736
0.4475617475368119	0.1489500686246384
0.4475417172815037	0.14875561910327711
0.44752168881899024	0.14883014438551148
0.44750166214903087	0.14875854151805984
0.4474816372713848	0.1487600429956976
0.44746161418581165	0.14876210165295395
0.44744159289207064	0.14876313136528385
0.4474215733899215	0.14876480095993733
0.4474015556791236	0.14876685619787722
0.44738153975943656	0.1488741097923972
0.4473615256306199	0.14880646025592478
0.44734151329243355	0.14877223035458625
0.4473215027446369	0.1487737331319022
0.44730149398698993	0.14877411824905215
0.44728148701925224	0.14877626258097107
0.44726148184118386	0.1487767467767792
0.44724147845254447	0.1487781907603522
0.4472214768530941	0.1487803176680929
0.4472014770425927	0.1487818423622545
0.4471814790208003	0.14878394560261293
0.4471614827874769	0.14878472545681756
0.4471414883423826	0.1495253486320756
0.4471214956852776	0.14878966589593928
0.44710150481592187	0.14892311309895762
0.4470815157340759	0.1487903700686266
0.44706152843949976	0.14882052670093687
0.4470415429319539	0.1487934414580334
0.4470215592111985	0.15054824896800148
0.44700157727699413	0.14879684832767376
0.446981597129101	0.14879780476248788
0.44696161876727986	0.14879931005089042
0.446941642191291	0.1488008399219027
0.4469216674008951	0.1488026294276008
0.44690169439585276	0.14880386531108702
0.4468817231759246	0.14880621453011308
0.4468617537408712	0.1488075339841229
0.44684178609045355	0.1488092770707676
0.44682182022443223	0.1488117615721307
0.446801856142568	0.1488125975062878
0.446781893844622	0.14881413669901433
0.44676193333035485	0.14881448360666644
0.44674197459952775	0.1490207987701947
0.4467220176519014	0.1488177423171973
0.4467020624872371	0.1488189517343689
0.4466821091052957	0.14882083366762655
0.44666215750583854	0.14882222310060186
0.44664220768862656	0.14885880600934612
0.4466222596534211	0.14882926035631058
0.4466023133999834	0.14882650123414556
0.44658236892807474	0.14888289336798818
0.44656242623745634	0.1488306294120439
0.4465424853278898	0.14883122079361524
0.4465225461991363	0.14883864151974796
0.44650260885095744	0.14884446646198782
0.44648267328311464	0.14883975504322344
0.4464627394953696	0.14902779490610268
0.44644280748748366	0.14883903064593895
0.4464228772592186	0.1492293874847184
0.44640294881033615	0.14925872833999468
0.44638302214059783	0.14884718848717382
0.44636309724976564	0.14884471016167178
0.44634317413760116	0.14884668770992723
0.4463232528038664	0.14884794592513917
0.4463033332483231	0.14884934840886122
0.44628341547073336	0.14888348760559098
0.44626349947085897	0.14885411823566375
0.4462435852484621	0.1488574759291397
0.44622367280330455	0.14887122452408433
0.4462037621351488	0.14885699844984276
0.4461838532437566	0.14885951129894737
0.44616394612889043	0.14885994798717053
0.4461440407903123	0.14886128372822574
0.44612413722778466	0.14903164306837033
0.4461042354410696	0.14886433531912804
0.44608433542992976	0.14886580880174477
0.44606443719412725	0.14886744088924037
0.4460445407334247	0.14887089263989847
0.44602464604758446	0.1489462930190343
0.44600475313636906	0.14887198611762398
0.4459848619995413	0.14887353389910202
0.4459649726368634	0.14901024658738715
0.4459450850480984	0.14888566322540683
0.4459251992330086	0.148918042526639
0.44590531519135707	0.14896402356813165
0.4458854329229064	0.1488959326855462
0.4458655524274195	0.14889922907370295
0.44584567370465905	0.14888439700262657
0.4458257967543882	0.14888763878519337
0.4458059215763697	0.1488872787934264
0.4457860481703667	0.1488885411406232
0.44576617653614203	0.14889009441637321
0.445746306673459	0.14902777708980453
0.4457264385820805	0.1489148050630731
0.44570657226176985	0.14889552728922642
0.44568670771229013	0.14889648774025976
0.4456668449334047	0.14892141300481707
0.4456469839248766	0.14890004657880357
0.4456271246864694	0.14890093937295695
0.4456072672179465	0.14891570066365006
0.4455874115190711	0.14890418825467103
0.4455675575896068	0.14890526290348027
0.445547705429317	0.1489067484900617
0.4455278550379653	0.1489085995235684
0.44550800641531524	0.1489100803971601
0.4454881595611305	0.1489115560175521
0.44546831447517465	0.1489130787233851
0.4454484711572115	0.148914685914833
0.44542862960700463	0.1489157509507076
0.4454087898243181	0.14895050098872534
0.4453889518089154	0.14891893937515008
0.4453691155605607	0.14931885306628775
0.44534928107901767	0.14892482838618523
0.4453294483640505	0.14892465567485447
0.44530961741542296	0.14892489208992257
0.44528978823289933	0.14892651396886555
0.4452699608162434	0.14892788114958397
0.4452501351652196	0.1489293421360139
0.4452303112795919	0.1489446108074344
0.44521048915912453	0.14896810595087645
0.4451906688035819	0.1490972187290371
0.445170850212728	0.14895594563830522
0.4451510333863275	0.14893696328657194
0.4451312183241445	0.14905670073674138
0.44511140502594365	0.1489401080789164
0.4450915934914892	0.1489422761322476
0.4450717837205458	0.148948313155138
0.44505197571287786	0.1489448201566344
0.44503216946825014	0.1489464152643776
0.4450123649864271	0.14894761544399127
0.44499256226717354	0.1490620257877775
0.44497276131025404	0.14899404854222714
0.4449529621154335	0.1489522812237144
0.4449331646824766	0.1489586020527004
0.4449133690111483	0.14896609899074686
0.44489357510121325	0.14895685907958875
0.4448737829524367	0.1489585711460462
0.44485399256458324	0.1489723461576371
0.44483420393741824	0.14926644109251877
0.4448144170707064	0.1489635602297252
0.44479463196421304	0.14896425483202033
0.4447748486177033	0.14896814156865598
0.4447550670309422	0.14896724740458295
0.4447352872036951	0.1489686580592909
0.4447155091357271	0.14897016338804386
0.44469573282680375	0.14897174313037437
0.44467595827669004	0.14898034123082102
0.4446561854851517	0.1489748244159119
0.44463641445195384	0.14897622098460364
0.44461664517686217	0.14897773669343253
0.444596877659642	0.1489806615039806
0.4445771119000591	0.1489808574183904
0.4445573478978788	0.14898249510533162
0.444537585652867	0.14911996415468048
0.4445178251647891	0.14898561720570136
0.44449806643341105	0.14898736551136765
0.4444783094584984	0.14905467105356762
0.44445855423981717	0.14899053117111297
0.444438800777133	0.14899594898417384
0.4444190490702118	0.1489936484349523
0.44439929911881965	0.14899515507095135
0.44437955092272236	0.1490301116307412
0.44435980448168605	0.14899771079408186
0.4443400597954766	0.14900022640929358
0.44432031686386025	0.14900123308037247
0.444300575686603	0.14900245318540437
0.44428083626347126	0.14900472781979324
0.4442610985942309	0.1490055135432683
0.4442413626786485	0.14901287024752585
0.4442216285164901	0.149009949213547
0.44420189610752225	0.14900995553438517
0.4441821654515111	0.14901115328796893
0.44416243654822335	0.14901259745674456
0.44414270939742523	0.14901414173278138
0.4441229839988834	0.14901830842649208
0.4441032603523642	0.14907667735763944
0.44408353845763443	0.14901975235227816
0.4440638183144606	0.1490201895796326
0.4440440999226095	0.14908367686296994
0.4440243832818476	0.14902355264519207
0.4440046683919419	0.14902499246307752
0.44398495525265913	0.14902618993950148
0.44396524386376607	0.14903877343550878
0.44394553422502964	0.14902926429091154
0.4439258263362167	0.1490307190455597
0.4439061201970943	0.14903238980753364
0.4438864158074293	0.1490377635351838
0.443866713166989	0.1490352962800477
0.4438470122755402	0.14903679298094447
0.44382731313285023	0.14903851251822237
0.44380761573868605	0.149045591043924
0.4437879200928151	0.14922573361397767
0.4437682261950044	0.14905736240816406
0.44374853404502146	0.1490443391426902
0.44372884364263343	0.14904585388418973
0.4437091549876079	0.14904760698448888
0.443689468079712	0.14913605768573596
0.4436697829187134	0.14905120018584442
0.44365009950437945	0.1491289669889166
0.4436304178364778	0.1491290904376297
0.443610737914776	0.14907617738321904
0.44359105973904167	0.14908973757837243
0.4435713833090425	0.14905824327754089
0.4435517086245461	0.1490604323268875
0.44353203568532035	0.14910098419806875
0.4435123644911329	0.14909361362455884
0.44349269504175165	0.1490668921701217
0.44347302733694444	0.14906899523365283
0.4434533613764792	0.14906711123738936
0.4434336971601239	0.14906865894022384
0.4434140346876465	0.14907053447954277
0.443394373958815	0.14907456831583038
0.44337471497339753	0.1491438042871234
0.4433550577311621	0.14907765340529508
0.4433354022318771	0.14925103440065415
0.44331574847531047	0.14907982715364146
0.44329609646123064	0.1490794714454456
0.4432764461894057	0.14908221217475592
0.44325679765960413	0.14908990029519462
0.4432371508715942	0.14908382636793124
0.4432175058251443	0.14908554908376093
0.443197862520023	0.14908744273969962
0.4431782209559987	0.14921031407920812
0.44315858113283996	0.14911481509803257
0.4431389430503152	0.14911808456036924
0.4431193067081933	0.14909674759903563
0.4430996721062426	0.1491213024261284
0.44308003924423206	0.14918651357692603
0.4430604081219302	0.14909766367057165
0.44304077873910597	0.14909929437207034
0.443021151095528	0.14910424398522504
0.4430015251909653	0.14991884257602855
0.44298190102518664	0.14910462292204035
0.4429622785979611	0.1491973207035531
0.4429426579090575	0.14990818450871915
0.44292303895824503	0.14912884425278772
0.44290342174529257	0.14926813045304224
0.4428838062699693	0.14914726318453242
0.4428641925320444	0.1491847134050007
0.442844580531287	0.14918366412483705
0.44282497026746626	0.14911821446787976
0.4428053617403515	0.14917843910522527
0.4427857549497122	0.1492175564573096
0.4427661498953174	0.14919988185518243
0.4427465465769367	0.1492430791972066
0.4427269449943394	0.14914563750513746
0.44270734514729504	0.14918579818456998
0.44268774703557306	0.1499900874279883
0.44266815065894316	0.14932825591729287
0.44264855601717473	0.14915094533356266
0.4426289631100376	0.14914456898450587
0.4426093719373012	0.14913251802196595
0.4425897824987355	0.1491342726972736
0.44257019479411	0.1491374166252945
0.44255060882319475	0.14923683326190926
0.4425310245857593	0.1491395320658714
0.44251144208157384	0.14913996027417303
0.442491861310408	0.1491413804027987
0.442472282272032	0.14914365831482543
0.4424527049662156	0.14915178093718415
0.4424331293927289	0.14925446100583706
0.4424135555513421	0.1491475147307865
0.4423939834418251	0.14915766560833768
0.44237441306394837	0.149201886052105
0.4423548444174818	0.1491845544126394
0.44233527750219587	0.14915352329855644
0.44231571231786065	0.14915497161609953
0.4422961488642467	0.14915669564845227
0.4422765871411241	0.1492105450028438
0.44225702714826354	0.14916054060811218
0.4422374688854352	0.14916116667053306
0.44221791235240976	0.14916248533542867
0.44219835754895764	0.14925412215349165
0.44217880447484953	0.14916554512354618
0.4421592531298558	0.14916706481755426
0.44213970351374743	0.14916848511510714
0.44212015562629475	0.14917000428248456
0.4421006094672688	0.14917152190744035
0.4420810650364401	0.1491730243808488
0.44206152233357965	0.14917454370013022
0.4420419813584581	0.14917610219236854
0.44202244211084657	0.14917762661956815
0.4420029045905159	0.14918060341583328
0.44198336879723693	0.14918088380012848
0.4419638347307809	0.1495009382336367
0.44194430239091864	0.14966866292239045
0.44192477177742145	0.14918563584834524
0.4419052428900602	0.149187315090975
0.4418857157286064	0.14918835840298622
0.44186619029283103	0.1492446345272443
0.44184666658250543	0.149191346541673
0.44182714459740074	0.14919346360589086
0.4418076243372886	0.14919557964186594
0.44178810580194006	0.14920932034744996
0.4417685889911268	0.14920057442680232
0.44174907390462004	0.14919935464230874
0.44172956054219153	0.14920039596896592
0.44171004890361254	0.1492021038066425
0.4416905389886549	0.14920347084220167
0.44167103079709	0.1492048989743089
0.44165152432868965	0.14921947684435188
0.44163201958322557	0.14921040061700996
0.44161251656046935	0.15067010890794527
0.4415930152601929	0.14921149271071568
0.44157351568216796	0.1492127382969078
0.4415540178261665	0.14921430340147482
0.4415345216919602	0.14921818961488356
0.44151502727932135	0.14921719780766918
0.44149553458802154	0.14922446367177106
0.4414760436178331	0.1492201174481373
0.4414565543685279	0.14922170936256463
0.44143706683987816	0.1492278104421746
0.4414175810316559	0.1492295301258553
0.44139809694363347	0.1492373888407029
0.4413786145755829	0.14929628071961767
0.44135913392727666	0.14922934653436878
0.4413396549984868	0.14927837126952073
0.4413201777889859	0.14923340008660288
0.44130070229854623	0.14923391440111536
0.44128122852694024	0.1492361414230066
0.44126175647394034	0.14923677803308583
0.44124228613931904	0.14923829753100895
0.44122281752284903	0.1494304625610539
0.4412033506243027	0.14924123819710697
0.44118388544345283	0.14924274639449964
0.44116442198007194	0.14941757841406608
0.44114496023393285	0.149245788352799
0.44112550020480823	0.14930323943384008
0.44110604189247093	0.14924885579668618
0.4410865852966937	0.14942230864415101
0.44106713041724954	0.14925186076905317
0.44104767725391114	0.1492533530857147
0.4410282258064516	0.14925498074936572
0.44100877607464384	0.1492563850123136
0.440989328058261	0.14925791660771384
0.44096988175707597	0.14947739721489933
0.440950437170862	0.1492609410727687
0.44093099429939214	0.1492624357029844
0.4409115531424396	0.14926407060649993
0.44089211369977765	0.1492655002819322
0.44087267597117946	0.14926707275723017
0.4408532399564185	0.14926849512505522
0.4408338056552679	0.14927014810810882
0.44081437306750126	0.1493063112031031
0.44079494219289184	0.14927396829636896
0.4407755130312132	0.14927456602861364
0.4407560855822387	0.14927607012503477
0.4407366598457422	0.14927758625882176
0.4407172358214969	0.14927912358447212
0.44069781350927667	0.1492808338722598
0.4406783929088551	0.14928215126130573
0.4406589740200059	0.14928626176062482
0.4406395568425028	0.14928854579595086
