wl	p
0.4441032603523642	0.14667191063784576
0.44408353845763443	0.14624711706476895
0.4440638183144606	0.14623928158719374
0.4440440999226095	0.14669276135211518
0.4440243832818476	0.14624383116996428
0.4440046683919419	0.14624414014215892
0.44398495525265913	0.1462424773805271
0.44396524386376607	0.14632680010961893
0.44394553422502964	0.14624467738549324
0.4439258263362167	0.14624510620847084
0.4439061201970943	0.146247291285655
0.4438864158074293	0.14627745120700558
0.443866713166989	0.14624812756220132
0.4438470122755402	0.14624889753518266
0.44382731313285023	0.14625147993480786
0.44380761573868605	0.14629635893057846
0.4437879200928151	0.14753413979114485
0.4437682261950044	0.14636036353677395
0.44374853404502146	0.1462532584493613
0.44372884364263343	0.14625417366605858
0.4437091549876079	0.1462570324855208
0.443689468079712	0.14688665410585638
0.4436697829187134	0.14626344673623376
0.44365009950437945	0.14681747386212363
0.4436304178364778	0.14680921379289733
0.443610737914776	0.1464174898968724
0.44359105973904167	0.14650779608299597
0.4435713833090425	0.14626371497755888
0.4435517086245461	0.1462701120354479
0.44353203568532035	0.14655794720585147
0.4435123644911329	0.14649379141262736
0.44349269504175165	0.14628772730392184
0.44347302733694444	0.14629328582808512
0.4434533613764792	0.14626741262396947
0.4434336971601239	0.14626855490834131
0.4434140346876465	0.14627244793931293
0.443394373958815	0.14629362292705256
0.44337471497339753	0.14678641962946642
0.4433550577311621	0.14629560054991086
0.4433354022318771	0.14749448151537373
0.44331574847531047	0.14629063689814106
0.44329609646123064	0.1462767048205755
0.4432764461894057	0.14628757923793795
0.44325679765960413	0.14633600634916435
0.4432371508715942	0.1462778879115175
0.4432175058251443	0.14628051541553477
0.443197862520023	0.1462845117363946
0.4431782209559987	0.14715021863798297
0.44315858113283996	0.14646959405375212
0.4431389430503152	0.14648161622663552
0.4431193067081933	0.14631441839478476
0.4430996721062426	0.14648479778143397
0.44308003924423206	0.14694089555271753
0.4430604081219302	0.14628779774149492
0.44304077873910597	0.14628963643095108
0.443021151095528	0.146318029018592
0.4430015251909653	0.15088894499419322
0.44298190102518664	0.14629877560402327
0.4429622785979611	0.14695973139961518
0.4429426579090575	0.15083669345375808
0.44292303895824503	0.14644701956354308
0.44290342174529257	0.1474080723337604
0.4428838062699693	0.14656169890390358
0.4428641925320444	0.14681967459777212
0.442844580531287	0.1468026785956851
0.44282497026746626	0.14631801900428826
0.4428053617403515	0.14674864375702135
0.4427857549497122	0.14701242953346577
0.4427661498953174	0.1468791122010855
0.4427465465769367	0.14716705567480748
0.4427269449943394	0.14647529351850275
0.44270734514729504	0.14675066001202128
0.44268774703557306	0.1511117555534716
0.44266815065894316	0.14768358484511337
0.44264855601717473	0.14647341656899704
0.4426289631100376	0.14641286488078217
0.4426093719373012	0.1463089110215342
0.4425897824987355	0.14631177107180376
0.44257019479411	0.1463259193524823
0.44255060882319475	0.14703178527301594
0.4425310245857593	0.14631985571887754
0.44251144208157384	0.14631233785267792
0.442491861310408	0.1463125346519118
0.442472282272032	0.14631965671520955
0.4424527049662156	0.14637060138566432
0.4424331293927289	0.1470934363365198
0.4424135555513421	0.14631679327113314
0.4423939834418251	0.1463849591177172
0.44237441306394837	0.1466959870153199
0.4423548444174818	0.1465607272989564
0.44233527750219587	0.14632002428931767
0.44231571231786065	0.1463203923207917
0.4422961488642467	0.14632301040682474
0.4422765871411241	0.14671447981132976
0.44225702714826354	0.14633146864376867
0.4422374688854352	0.14632514254735596
0.44221791235240976	0.14632445251606246
0.44219835754895764	0.14697568032856503
0.44217880447484953	0.1463265156986739
0.4421592531298558	0.14632746991631296
0.44213970351374743	0.14632760754621027
0.44212015562629475	0.14632855301553055
0.4421006094672688	0.14632948637005327
0.4420810650364401	0.14633029492151517
0.44206152233357965	0.14633124189737953
0.4420419813584581	0.14633250835602157
0.44202244211084657	0.1463334955183494
0.4420029045905159	0.14634627543571066
0.44198336879723693	0.14633717156919557
0.4419638347307809	0.1484523407191545
0.44194430239091864	0.14938192253819563
0.44192477177742145	0.146341591850917
0.4419052428900602	0.14634384075563278
0.4418857157286064	0.1463409055698361
0.44186619029283103	0.1467446949854673
0.44184666658250543	0.14634238546811587
0.44182714459740074	0.1463482049189991
0.4418076243372886	0.14635400548540756
0.44178810580194006	0.14644582564680717
0.4417685889911268	0.1463717495311148
0.44174907390462004	0.14635046886715825
0.44172956054219153	0.14634751398518026
0.44171004890361254	0.1463500012098952
0.4416905389886549	0.14634969941987178
0.44167103079709	0.1463499013797854
0.44165152432868965	0.14644890760206766
0.44163201958322557	0.14637096708221148
0.44161251656046935	0.1534041406851388
0.4415930152601929	0.14635789076754013
0.44157351568216796	0.14635660457638916
0.4415540178261665	0.14635792264003294
0.4415345216919602	0.1463776874964186
0.44151502727932135	0.14635863679513805
0.44149553458802154	0.14640594554823602
0.4414760436178331	0.14635955154976976
0.4414565543685279	0.14636108719999477
0.44143706683987816	0.14639655629373774
0.4414175810316559	0.14640170305070407
0.44139809694363347	0.1464474034899561
0.4413786145755829	0.14686723291525822
0.44135913392727666	0.14636613715352514
0.4413396549984868	0.14671724160288324
0.4413201777889859	0.1463762946833875
0.44130070229854623	0.1463690484612274
0.44128122852694024	0.14637576305095282
0.44126175647394034	0.14636950552622371
0.44124228613931904	0.14637043328065028
0.44122281752284903	0.14769643198156365
0.4412033506243027	0.14637153512353798
0.44118388544345283	0.14637238808570285
0.44116442198007194	0.1475858537530394
0.44114496023393285	0.14637429960245887
0.44112550020480823	0.14678448463989482
0.44110604189247093	0.1463764203180218
0.4410865852966937	0.14758021422335293
0.44106713041724954	0.14637803080390774
0.44104767725391114	0.1463787521611678
0.4410282258064516	0.14638057979970917
0.44100877607464384	0.14638058122554692
0.440989328058261	0.14638162444219965
0.44096988175707597	0.1478816615800514
0.440950437170862	0.14638339169561954
0.44093099429939214	0.14638413159212355
0.4409115531424396	0.1463860190832189
0.44089211369977765	0.14638622696022394
0.44087267597117946	0.14638760418655783
0.4408532399564185	0.14638775238686078
0.4408338056552679	0.14638970349701855
0.44081437306750126	0.1466465540215232
0.44079494219289184	0.14639804871300505
0.4407755130312132	0.14639146591325908
0.4407560855822387	0.14639228285970263
0.4407366598457422	0.1463931978268513
0.4407172358214969	0.14639428649639277
0.44069781350927667	0.14639678920708954
0.4406783929088551	0.1463960780265449
0.4406589740200059	0.14641703503473397
0.4406395568425028	0.1464242833635833
0.44062014137611966	0.14650175473065777
0.4406007276206302	0.14657934889568536
0.4405813155758083	0.14640235772322613
0.4405619052414279	0.146405274165107
0.440542496617263	0.14640303048381756
0.4405230897030874	0.1467315835067205
0.4405036844986754	0.1465498428519823
0.4404842810038007	0.1464058033244483
0.44046487921823774	0.14640783520181433
0.4404454791417605	0.1464085525172742
0.4404260807741432	0.14640827653306915
0.44040668411516004	0.14640892369519196
0.44038728916458525	0.14640979113267683
0.4403678959221933	0.1464105289864364
0.4403485043877583	0.14659041730210612
0.4403291145610548	0.14641306693011139
0.44030972644185706	0.14641326214846484
0.4402903400299398	0.14641418887471416
0.44027095532507715	0.14641579930371462
0.44025157232704404	0.14641631220428677
0.4402321910356148	0.14641815531873287
0.4402128114505641	0.14642000539824512
0.4401934335716666	0.14775444188337233
0.4401740573986971	0.14642034505883697
0.4401546829314302	0.14642152257441887
0.44013531016964075	0.14667910719138144
0.4401159391131035	0.14642390053610488
0.44009656976159345	0.14642345159682002
0.44007720211488527	0.14672819575446164
0.44005783617275407	0.14642520199025888
0.44003847193497486	0.14642604820347788
0.44001910940132255	0.14642719144408994
0.43999974857157226	0.14642953096041464
0.43998038944549894	0.14642930004665766
0.43996103202287795	0.14642972098815682
0.4399416763034843	0.14643064036898076
0.4399223222870933	0.1464327062754055
0.4399029699734801	0.14643280045900509
0.43988361936242015	0.14653475168643068
0.43986427045368853	0.14643501691210345
0.4398449232470609	0.14643573692729017
0.43982557774231246	0.14645912668283953
0.4398062339392188	0.1464372060430451
0.43978689183755526	0.1464379188883774
0.43976755143709756	0.14654373644160756
0.43974821273762105	0.14643967642298591
0.43972887573890157	0.1464405605194598
0.4397095404407146	0.1464414789242753
0.43969020684283583	0.14644240065893555
0.43967087494504115	0.1464433419643788
0.4396515447471061	0.14644439184245878
0.4396322162488067	0.14657373835730103
0.4396128894499186	0.1464463224427641
0.4395935643502179	0.14644715331159114
0.43957424094948033	0.146448374995602
0.43955491924748197	0.1464488285078438
0.4395355992439987	0.14644973578156092
0.4395162809388068	0.1464509582853689
0.43949696433168206	0.14645279744697562
0.4394776494224008	0.14656692774125707
0.4394583362107391	0.14687082434249318
0.4394390246964732	0.1464547536674441
0.43941971487937925	0.1465305405130978
0.4394004067592337	0.14645924149520753
0.4393811003358127	0.14645715781109264
0.4393617956088927	0.1464580988816885
0.43934249257825003	0.14645940253816064
0.4393231912436612	0.1482214535566105
0.43930389160490263	0.1464612203312744
0.4392845936617508	0.1465895374305904
0.43926529741398246	0.14646284450132316
0.43924600286137394	0.14656768223895983
0.43922671000370206	0.1464656515384081
0.4392074188407433	0.14646544328098487
0.4391881293722747	0.14646620148201825
0.4391688415980726	0.14646728826979863
0.4391495555179142	0.14647034311096527
0.43913027113157593	0.14646913533636863
0.439110988438835	0.14647027040067528
0.439091707439468	0.1469742866132371
0.4390724281332522	0.1464804906698888
0.43905315051996435	0.14647466741421744
0.4390338745993816	0.146475991466491
0.43901460037128087	0.1464748515836121
0.4389953278354395	0.1465038921949296
0.43897605699163433	0.14648711514166995
0.43895678783964287	0.14647838581323408
0.438937520379242	0.14662345516751255
0.43891825461020917	0.1464805423185894
0.4388989905323218	0.1464801898043619
0.4388797281453569	0.14648091347508996
0.4388604674490922	0.14674243395239847
0.4388412084433048	0.14648333023619645
0.4388219511277724	0.1464839095105758
0.43880269550227236	0.14649367625252457
0.4387834415665823	0.1467832314132257
0.4387641893204796	0.14648666211862907
0.43874493876374215	0.14665146077761532
0.43872568989614735	0.14648811106271498
0.43870644271747306	0.1464889778707728
0.4386871972274969	0.14648993608751398
0.43866795342599674	0.14693928555795063
0.43864871131275024	0.146491742743234
0.4386294708875354	0.1464926068751548
0.43861023215013	0.14649351848335262
0.4385909951003121	0.1464945589382989
0.4385717597378594	0.14649538943469612
0.43855252606255013	0.14649625864944327
0.43853329407416225	0.14649720709674902
0.4385140637724738	0.14652827521435877
0.438494835157263	0.14649901549751332
0.43847560822830794	0.14649990186970796
0.43845638298538686	0.14650080997159054
0.4384371594282779	0.14650172145880744
0.43841793755675945	0.14650263269619715
0.4383987173706097	0.14650354575586186
0.43837949886960714	0.14650445919585411
0.43836028205353	0.14650537264932542
0.4383410669221569	0.1465062861162647
0.4383218534752661	0.146507199596661
0.4383026417126363	0.14650811309050327
0.4382834316340458	0.14650902659778073
0.4382642232392735	0.14650994011848223
0.4382450165280977	0.14651085365259686
0.4382258115002974	0.14651176720011366
0.438206608155651	0.1465126809900741
0.4381874064939374	0.1465135959255236
0.43816820651493527	0.14651451071203034
0.4381490082184235	0.14651542763565456
0.438129811604181	0.1465163578013234
0.43811061667198653	0.14654640131461152
0.43809142342161916	0.14651819573377098
0.43807223185285776	0.14651908661171326
0.4380530419654814	0.14652000256350525
0.43803385375926907	0.14652102230450048
0.43801466723399995	0.14652187939424255
0.437995482389453	0.14652274677858776
0.43797629922540765	0.1465236704248245
0.4379571177416428	0.14652481679248472
0.43793793793793795	0.1465256127124855
0.4379187598140722	0.1465264727812495
0.437899583369825	0.14652734958347724
0.43788040860497557	0.1465282275564441
0.43786123551930345	0.1465292066799691
0.4378420641125879	0.14653006285179285
0.4378228943846087	0.14653096917424807
0.43780372633514497	0.14653202810990454
0.43778455996397664	0.14653283527482078
0.437765395270883	0.14653370436661556
0.43774623225564374	0.1465346131965271
0.43772707091803875	0.14653552567070638
0.4377079112578474	0.1465364387319591
0.4376887532748498	0.14653735192732165
0.4376695969688254	0.14653826585873103
0.43765044233955425	0.14653917980321382
0.437631289386816	0.1465400937607591
0.4376121381103908	0.14654100773135595
0.43759298851005834	0.14654192171499344
0.43757384058559884	0.1465428357116606
0.43755469433679206	0.14654374972134654
0.4375355497634183	0.14654466374404035
0.43751640686525745	0.146545577779731
0.43749726564208974	0.14654649182840768
0.4374781260936953	0.14654740589005943
0.4374589882198544	0.14654831996467527
0.4374398520203472	0.14654923405224432
0.4374207174949541	0.14655014815275563
0.4374015846434552	0.14655106226619838
0.43738245346563115	0.14655197639256157
0.4373633239612621	0.1465528905318342
0.4373441961301286	0.14655380468400558
0.4373250699720112	0.14655471884906457
0.4373059454866902	0.14655563302700034
0.4372868226739465	0.14655654721780204
0.43726770153356026	0.1465574614214587
0.4372485820653125	0.14655837563795937
0.4372294642689835	0.14655928986729325
0.4372103481443544	0.1465602041094494
0.43719123369120555	0.14656111836441676
0.437172120909318	0.14656203263218467
0.43715300979847244	0.1465629469127421
0.4371339003584498	0.14656386120607817
0.4371147925890309	0.14656477551218192
0.43709568648999675	0.1465656898310426
0.43707658206112826	0.1465666041626491
0.43705747930220656	0.14656751850699073
0.4370383782130125	0.1465684328640565
0.43701927879332736	0.14656934723383547
0.43700018104293215	0.14657026161631687
0.43698108496160804	0.14657117601148975
0.43696199054913637	0.14657209096281906
0.4369428978052982	0.1465730060151836
0.43692380672987496	0.1465739214983853
