wl	p
0.4806470883086029	0.14482114133289942
0.4806239872565983	0.1448220437495194
0.4806008884250709	0.14482295162945097
0.4805777918137006	0.14482386029149114
0.4805546974221672	0.14482476998986618
0.48053160525015104	0.14482569336179552
0.48050851529733174	0.14482660758575527
0.48048542756338974	0.14482749725670407
0.480462342048005	0.14482840497057312
0.4804392587508579	0.14482931373701208
0.48041617767162864	0.1448302225939163
0.4803930988099977	0.14483113174888726
0.4803700221656453	0.1448320410033784
0.4803469477382521	0.14483295029572393
0.4803238755274985	0.14483385969849188
0.4803008055330653	0.1448347696927862
0.48027773775463295	0.1448356797124393
0.48025467219188234	0.14483659135901772
0.4802316088444941	0.14483751872708397
0.4802085477121493	0.14483857296260982
0.4801854887945286	0.14483932978071942
0.4801624320913132	0.14484033862781384
0.48013937760218395	0.1448411730271453
0.48011632532682197	0.14484205511692602
0.4800932752649086	0.14484297883046424
0.4800702274161248	0.14484435995101183
0.4800471817801521	0.14484478574214077
0.4800241383566716	0.1448456898895948
0.48000109714536493	0.1448466145560421
0.47997805814591327	0.14484752476218843
0.47995502135799845	0.14484844112790007
0.47993198678130183	0.14484954202929695
0.4799089544155052	0.14485331578647762
0.4798859242602901	0.14485120187523381
0.4798628963153385	0.14495267302144027
0.479839870580332	0.14485298478101574
0.47981684705495276	0.14485389000193571
0.47979382573888246	0.14485488437952979
0.4797708066318033	0.14485587694429805
0.47974778973339727	0.14485661458419566
0.4797247750433466	0.1448575181058889
0.4797017625613333	0.14485842774180815
0.4796787522870398	0.14485933947033852
0.4796557442201483	0.14486026295194673
0.47963273836034115	0.14486121969594118
0.479609734707301	0.14486215509582095
0.47958673326071016	0.14486299249741275
0.47956373402025126	0.14486391018506706
0.4795407369856069	0.14486485166446628
0.4795177421564598	0.1448657141490525
0.47949474953249255	0.14486662189205238
0.47947175911338824	0.144867531965689
0.4794487708988294	0.14486844218886274
0.4794257848884993	0.14486935288413794
0.47940280108208055	0.14487026371756329
0.47937981947925656	0.1448711745883088
0.4793568400797102	0.14487208549636196
0.47933386288312474	0.14487299725219902
0.4793108878891833	0.14487390913448897
0.47928791509756935	0.14487482256792353
0.47926494450796603	0.14487574997727035
0.479241976120057	0.14487690348416662
0.47921900993352545	0.14487895030041215
0.4791960459480552	0.14487848223929758
0.47917308416332954	0.14488016826438666
0.47915012457903233	0.14488065942053568
0.4791271671948473	0.14488124744633657
0.4791042120104581	0.14488211617454053
0.4790812590255487	0.14488302423293556
0.47905830823980283	0.14488394039707236
0.47903535965290467	0.14488622426488804
0.479012413264538	0.1448857612756718
0.47898946907438705	0.14488667431869792
0.4789665270821359	0.14488759390546124
0.4789435872874688	0.1448885492089282
0.47892064969006987	0.14489093142822324
0.4788977142896237	0.14490288898704112
0.4788747810858143	0.14489127386725567
0.47885185007832654	0.14489600423326154
0.4788289212668445	0.14489327668848495
0.47880599465105306	0.1448939965020886
0.47878307023063665	0.1449138064917082
0.47876014800528005	0.14489590502826954
0.47873722797466794	0.14489727029517732
0.47871431013848514	0.14489764840293998
0.4786913944964166	0.14490215363583317
0.47866848104814713	0.14489962160567674
0.47864556979336187	0.1449004865159553
0.47862266073174564	0.14490127298006675
0.47859975386298376	0.1449021768912715
0.47857684918676113	0.14490312039471018
0.4785539467027633	0.1449040132913001
0.4785310464106753	0.1449049303989614
0.4785081483101827	0.14490585856037383
0.4784852524009706	0.14490678473314045
0.4784623586827248	0.1449076993615198
0.4784394671551305	0.14490866024871124
0.47841657781787367	0.14491091584944105
0.4783936906706396	0.14491039979519424
0.47837080571311424	0.14491129782407222
0.47834792294498313	0.1449122083648329
0.4783250423659324	0.14491312549647015
0.47830216397564757	0.1449140885997487
0.47827928777381495	0.144915045603036
0.47825641376012024	0.14491615715539452
0.47823354193424966	0.14491684566187488
0.4782106722958894	0.14491769567460466
0.47818780484472556	0.1449186156726723
0.4781649395804444	0.14492009332844394
0.4781420765027322	0.1449204433087228
0.4781192156112754	0.1449213354078527
0.47809635690576036	0.1449222468261927
0.4780735003858736	0.14492316129680483
0.47805064605130165	0.14492408297373707
0.47802779390173117	0.1449250597594858
0.47800494393684867	0.14492650064991758
0.47798209615634113	0.14492704128603168
0.4779592505598951	0.1449288098227477
0.4779364071471976	0.1449287061930456
0.4779135659179354	0.1449504064622686
0.4778907268717956	0.1449309398132592
0.4778678900084651	0.1449317256561384
0.4778450553276311	0.1449324717254509
0.47782222282898057	0.14498326189613264
0.4777993925122009	0.1449341401392589
0.47777656437697935	0.14493510067499635
0.4777537384230031	0.14493640434395647
0.47773091464995976	0.14493687963941607
0.4777080930575365	0.14493778083952089
0.47768527364542107	0.14493870026475936
0.4776624564133008	0.14493970618272678
0.47763964136086356	0.1449412915534751
0.47761682848779685	0.1449414482447715
0.47759401779378857	0.14494234513651455
0.4775712092785263	0.14494325812963763
0.4775484029416982	0.14494418499397652
0.4775255987829919	0.14494510388775997
0.47750279680209556	0.14494607671626686
0.47747999699869714	0.14516891157582787
0.4774571993724849	0.14494785011736094
0.4774344039231467	0.14494874284238476
0.4774116106503711	0.1449496557868177
0.47738881955384604	0.14495057783970947
0.47736603063326016	0.14495155275511568
0.4773432438883017	0.14495254200126154
0.4773204593186591	0.14495388378590074
0.47729767692402103	0.14495449723224973
0.47727489670407586	0.14495527472163508
0.47725211865851247	0.1449571550030158
0.47722934278701934	0.1449570393334124
0.4772065690892853	0.14497057681330003
0.47718379756499923	0.14495884699072215
0.4771610282138499	0.14495978060537976
0.4771382610355263	0.14496065354722096
0.4771154960297175	0.1449616078165624
0.47709273319611234	0.14501156491841005
0.4770699725344002	0.1449689846436248
0.47704721404427	0.1449645878886249
0.47702445772541113	0.14496527720859168
0.47700170357751276	0.14496620160310048
0.47697895160026443	0.14496829632757624
0.4769562017933553	0.1449703448427218
0.4769334541564751	0.1449689759400279
0.4769107086893131	0.14496980246815883
0.47688796539155903	0.14497072285667448
0.4768652242629026	0.14497176408896476
0.47684248530303336	0.14498048491100732
0.4768197485116412	0.14497349970149268
0.47679701388841583	0.14497437122080323
0.4767742814330473	0.14510237743729268
0.47675155114522527	0.14497647680362769
0.4767288230246401	0.14497712656015463
0.4767060970709815	0.14497806005574337
0.4766833732839399	0.1451157218048616
0.47666065166320515	0.1449808154952956
0.47663793220846784	0.14498240597290388
0.47661521491941794	0.14498173219087113
0.4765924997957461	0.1449826163808422
0.47656978683714246	0.14498359834164593
0.4765470760432977	0.14503239218460054
0.47652436741390225	0.1449855096891852
0.47650166094864677	0.14498640182041053
0.4764789566472218	0.14498717913702439
0.47645625450931817	0.1449881062011313
0.4764335545346265	0.14498906369962183
0.47641085672283773	0.14498992125991358
0.4763881610736428	0.14499086059639216
0.4763654675867325	0.14500248045193675
0.476342776261798	0.14499322201015574
0.4763200870985302	0.1449960089887624
0.47629740009662036	0.14499470132329115
0.4762747152557595	0.14499566484270507
0.47625203257563903	0.14502181151316135
0.47622935205595013	0.1450268271778436
0.47620667369638425	0.14499851810531958
0.47618399749663265	0.14500527218746193
0.47616132345638706	0.14500021160041263
0.4761386515753387	0.14500095142972866
0.47611598185317944	0.14500184088712983
0.4760933142896007	0.14500278529067345
0.47607064888429446	0.14510899618339415
0.47604798563695216	0.14500487477996335
0.4760253245472659	0.14501517737544553
0.47600266561492743	0.14500652849320725
0.47598000883962877	0.14500853349864237
0.4759573542210618	0.1450084757830667
0.4759347017589186	0.14500933394378784
0.4759120514528915	0.14501031951025173
0.47588940330267243	0.1450121473816788
0.47586675730795375	0.1450139446833089
0.4758441134684277	0.14501450873501737
0.47582147178378675	0.14501429486622933
0.4757988322537231	0.14501472482052816
0.47577619487792944	0.1450155897144986
0.4757535596560981	0.14501649776032366
0.4757309265879219	0.1450174447412314
0.47570829567309325	0.14502796264130496
0.47568566691130504	0.14501927744805515
0.4756630403022499	0.14502015858846523
0.4756404158456207	0.14502108579504022
0.47561779354111033	0.14502222240992227
0.47559517338841184	0.14502346870304486
0.47557255538721793	0.14502391647422588
0.475549939537222	0.1450247798440746
0.4755273258381169	0.14502572529749577
0.4755047142895959	0.1450270312844314
0.47548210489135234	0.14503168521883483
0.47545949764307927	0.14502923198907422
0.4754368925444703	0.14512841453008174
0.47541428959521864	0.14503057367287614
0.4753916887950179	0.1450312811712463
0.47536909014356143	0.14503219300940343
0.475346493640543	0.14504200422865782
0.47532389928565605	0.1450339437484674
0.47530130707859447	0.14503484778637338
0.47527871701905183	0.1450359770035381
0.47525612910672216	0.14503689645431386
0.47523354334129914	0.1450379265439457
0.47521095972247684	0.14503861691071937
0.4751883782499491	0.14513010182614822
0.4751657989234101	0.14504050783088837
0.4751432217425538	0.14504134353541764
0.4751206467070746	0.14511871908939097
0.4750980738166664	0.14504634671632133
0.4750755030710238	0.14504419519617662
0.4750529344698409	0.1450611536176196
0.4750303680128122	0.14504593250366157
0.4750078036996322	0.1450581546385924
0.4749852415299953	0.14504771411818132
0.47496268150359616	0.14504861997448637
0.4749401236201293	0.145049665660612
0.4749175678792895	0.14505056077332787
0.47489501428077147	0.1450568344547821
0.47487246282427004	0.14505273769500443
0.47484991350948	0.1450532459470628
0.4748273663360964	0.14505413448267515
0.474804821303814	0.14505507176378024
0.47478227841232806	0.1450561449625361
0.4747597376613335	0.1452181334519801
0.47473719905052564	0.1450582815606505
0.47471466257959943	0.14506386655627526
0.47469212824825047	0.1450799065920635
0.47466959605617376	0.14550835094159928
0.4746470660030649	0.14506171141788296
0.47462453808861915	0.14506249945529123
0.47460201231253213	0.14506477620888777
0.4745794886744995	0.14506673366740208
0.4745569671742166	0.14510302490489344
0.4745344478113793	0.1450988133768396
0.47451193058568325	0.145067037704471
0.47448941549682433	0.14506792132365676
0.4744669025444982	0.1450688779480336
0.4744443917284009	0.14507036442443919
0.47442188304822835	0.14509567908844648
0.4743993765036766	0.14507254474846445
0.4743768720944416	0.14507778759855408
0.4743543698202197	0.14507358621275732
0.47433186968070684	0.14507456830377968
0.4743093716755995	0.14525943548626252
0.4742868758045938	0.145076502820976
0.47426438206738625	0.14507741364217194
0.47424189046367304	0.1450784531609205
0.47421940099315096	0.14507975316836266
0.47419691365551625	0.14508014624361526
0.47417442845046576	0.1450909038422787
0.4741519453776959	0.14508242842090585
0.47412946443690346	0.14508761682499752
0.47410698562778536	0.14508498397774186
0.47408450895003823	0.14508451363406158
0.4740620344033591	0.14508584373172972
0.4740395619874447	0.14508634890991656
0.47401709170199224	0.14508723069685103
0.4739946235466986	0.14508846154756513
0.47397215752126104	0.1450899007950359
0.4739496936253766	0.14509079259494603
0.47392723185874264	0.14509203778549792
0.47390477222105626	0.14509214988622265
0.473882314712015	0.14529872843312133
0.473859859331316	0.14509365954027348
0.47383740607865704	0.14509473262666717
0.4738149549537353	0.14509562073405105
0.47379250595624867	0.14509779991231503
0.4737700590858945	0.14509807401252744
0.47374761434237067	0.14509882950446112
0.47372517172537476	0.1451056093160887
0.4737027312346046	0.14533417324326306
0.4736802928697582	0.14510329040741174
0.4736578566305333	0.14510216115811034
0.473635422516628	0.1451029011907797
0.47361299052774014	0.14510650281065646
0.473590560663568	0.14510473722675835
0.4735681329238096	0.14510647230737744
0.47354570730816326	0.1451065630418169
0.473523283816327	0.14510749687618088
0.4735008624479995	0.14516545317788512
0.47347844320287874	0.14512012314157985
0.4734560260806634	0.14511073938381588
0.4734336110810518	0.14511227487839423
0.47341119820374267	0.14511319934181235
0.47338878744843443	0.14516028664091202
0.47336637881482585	0.14511436274650127
0.47334397230261555	0.14512188104482557
0.4733215679115024	0.14511743020426793
0.4732991656411851	0.14511702230678486
0.4732767654913627	0.14520527287907872
0.473254367461734	0.14511857050994967
0.473231971551998	0.14511940670022383
0.4732095777618539	0.14512072703989695
0.4731871860910006	0.145121369285101
0.4731647965391375	0.14522349807008805
0.47314240910596356	0.14512470861588242
0.47312002379117835	0.1451243316375849
0.47309764059448095	0.14599315600681803
0.47307525951557095	0.14512641895988188
0.4730528805541476	0.14514188446111106
0.4730305037099107	0.14514643628741422
0.4730081289825595	0.1451287087297535
0.47298575637179385	0.1451296129508865
0.4729633858773133	0.14513144739704342
0.4729410174988177	0.14513236800263374
0.4729186512360066	0.14513362612733036
0.4728962870885803	0.14513457851780384
0.4728739250562382	0.14513474429341544
0.47285156513868065	0.14513855588408436
0.4728292073356074	0.1451413056079548
0.47280685164671876	0.1451372890339779
0.47278449807171463	0.1451392013848486
0.47276214661029536	0.14514011963488987
0.47273979726216125	0.14515169034602785
0.4727174500270124	0.1451408583100323
0.47269510490454936	0.14514154755321199
0.4726727618944724	0.14514241842635406
0.47265042099648213	0.14514333742001786
0.47262808221027897	0.14514437228448546
0.4726057455355636	0.1451456150743318
0.47258341097203654	0.1451467962530657
0.47256107851939866	0.1451483859903374
0.47253874817735053	0.14514981840436922
0.4725164199455931	0.14514908126916676
0.4724940938238272	0.1452646663864241
0.47247176981175376	0.14515075891277626
0.4724494479090737	0.14515164507477546
0.4724271281154882	0.1451527179219948
0.4724048104306982	0.14515459590606386
0.472382494854405	0.14515468169869636
0.47236018138630964	0.14515940620536147
0.4723378700261135	0.1451574549636615
0.47231556077351794	0.14725646488195449
0.47229325362822416	0.14584090898118296
0.4722709485899339	0.14544332627396345
0.4722486456583483	0.14516022871168066
