wl	p
0.6922194533444088	0.1471215616132103
0.692171539883913	0.14053320854090662
0.6921236330558248	0.14732585316402236
0.6920757328587671	0.15964386704622838
0.6920278392913635	0.13943312589539417
0.6919799523522375	0.13951931094863645
0.6919320720400134	0.14011630371214046
0.6918841983533156	0.13942085875579163
0.6918363312907689	0.1601619736750262
0.6917884708509986	0.13941663942450264
0.6917406170326303	0.13985741139471805
0.6916927698342902	0.13994564861069794
0.6916449292546044	0.13961863066871855
0.6915970952921998	0.13945883791247587
0.6915492679457035	0.15084823855442345
0.6915014472137431	0.1394993492132145
0.6914536330949465	0.13942698149499355
0.691405825587942	0.13940101082531622
0.691358024691358	0.13944764502229046
0.691310230403824	0.13967597888722713
0.6912624427239691	0.13939561291868813
0.6912146616504231	0.13939045735249064
0.6911668871818164	0.13955929015588533
0.6911191193167794	0.13940089018304522
0.691071358053943	0.1393974291721141
0.6910236033919387	0.1399751688962742
0.690975855329398	0.1394044553041371
0.6909281138649531	0.14532859258295727
0.6908803789972364	0.13944959840282378
0.6908326507248808	0.13945044522258282
0.6907849290465194	0.1399929253677741
0.6907372139607858	0.13939369646186542
0.690689505466314	0.13938677086406667
0.6906418035617384	0.13940589135505807
0.6905941082456937	0.13954044559096693
0.6905464195168148	0.13943327237982173
0.6904987373737373	0.14140199996549113
0.6904510618150972	0.1393973044019772
0.6904033928395306	0.14006563468111424
0.690355730445674	0.13948085351002895
0.6903080746321645	0.14023421431138805
0.6902604253976393	0.13939863914863623
0.6902127827407364	0.1394117357001676
0.6901651466600937	0.13940566268247934
0.6901175171543497	0.13939482059027697
0.6900698942221433	0.13939987272182125
0.6900222778621138	0.14123208519949737
0.6899746680729008	0.14030152763723355
0.689927064853144	0.13943690342785292
0.6898794682014842	0.13942671904275258
0.6898318781165619	0.1394157779737408
0.6897842945970182	0.13940249528677828
0.6897367176414946	0.1394130986311286
0.689689147248633	0.13962618317225114
0.6896415834170755	0.13945211277390232
0.6895940261454649	0.1394002585116261
0.6895464754324442	0.1394355189246714
0.6894989312766565	0.1394065693334737
0.6894513936767458	0.13940137736869498
0.6894038626313561	0.13940388251612748
0.6893563381391318	0.13945485267702634
0.6893088201987179	0.13961781472221924
0.6892613088087596	0.13941032659120178
0.6892138039679023	0.1394464159732082
0.6891663056747922	0.13941237681355925
0.6891188139280756	0.13940933160469843
0.6890713287263992	0.13942106255250358
0.6890238500684102	0.1394085721888096
0.6889763779527559	0.1394903779231048
0.6889289123780842	0.13941130468216986
0.6888814533430433	0.13946702230775176
0.6888340008462818	0.13942120863015997
0.6887865548864486	0.1394282187399731
0.6887391154621931	0.13941415078606154
0.6886916825721651	0.13945826128769323
0.6886442562150145	0.13941517086641045
0.6885968363893917	0.13942088999047422
0.6885494230939476	0.13941435529651824
0.6885020163273335	0.13942092632589168
0.6884546160882009	0.13941664555198896
0.6884072223752016	0.1395993992679702
0.6883598351869881	0.1394175519554428
0.6883124545222129	0.13946978875014998
0.688265080379529	0.14040383494434358
0.6882177127575901	0.13943253744822487
0.6881703516550497	0.13941941033030608
0.688122997070562	0.13942714688020608
0.6880756490027817	0.13945229186636782
0.6880283074503636	0.1394244472510939
0.687980972411963	0.1394515217088076
0.6879336438862353	0.13943143683782716
0.687886321871837	0.15477638789574008
0.6878390063674239	0.13945255828380324
0.6877916973716531	0.13942849243523692
0.6877443948831817	0.13942731357165064
0.6876970989006671	0.13945791257536688
0.6876498094227671	0.13948166332998227
0.68760252644814	0.13943097122911619
0.6875552499754445	0.1394290485402004
0.6875079800033393	0.1394342537915207
0.687460716530484	0.13946366869437896
0.6874134595555381	0.139433156335395
0.6873662090771618	0.13944205553725533
0.6873189650940155	0.14020950222212739
0.6872717276047599	0.13943542664323857
0.6872244966080562	0.1402765491275411
0.6871772721025661	0.1394459037872574
0.6871300540869514	0.13968642816595417
0.6870828425598743	0.1394491889215444
0.6870356375199976	0.13946566876564173
0.6869884389659843	0.13945105208137037
0.6869412468964976	0.13945409425847888
0.6868940613102014	0.13963721691745865
0.6868468822057597	0.13944698830761892
0.6867997095818371	0.13954370813338693
0.6867525434370984	0.13950076156529315
0.6867053837702087	0.13945013844754836
0.6866582305798339	0.13982029952759986
0.6866110838646395	0.1422793792675481
0.6865639436232922	0.13961265962182892
0.6865168098544585	0.13949911008106683
0.6864696825568054	0.14143698849926625
0.6864225617290004	0.1394523123789886
0.6863754473697112	0.13948432174302314
0.6863283394776061	0.13945193460920652
0.6862812380513534	0.139453531413052
0.6862341430896222	0.1543955922398981
0.6861870545910815	0.140261448483121
0.6861399725544011	0.13945385842940766
0.6860928969782508	0.13954021554391044
0.6860458278613011	0.1394562662807774
0.6859987652022226	0.1394956618657272
0.6859517089996864	0.1394897823856801
0.6859046592523639	0.13959527250362586
0.6858576159589269	0.13946667089655346
0.6858105791180475	0.13945811212861223
0.6857635487283984	0.13970676178742253
0.6857165247886524	0.13945866943102403
0.6856695072974827	0.13945797390410727
0.6856224962535628	0.13949389206806492
0.6855754916555669	0.14398410611412962
0.6855284935021693	0.13967103191488292
0.6854815017920445	0.1394730265716623
0.6854345165238679	0.13946767987391345
0.6853875376963147	0.13946289660323907
0.6853405653080605	0.13946389444465737
0.6852935993577819	0.13947211906059928
0.6852466398441552	0.13946960420591745
0.6851996867658574	0.1394668041923554
0.6851527401215657	0.13946526079947402
0.6851057999099575	0.1394666093366786
0.685058866129711	0.139467527567806
0.6850119387795044	0.14207452616078914
0.6849650178580166	0.14435039991650614
0.6849181033639263	0.1394725423389565
0.6848711952959132	0.1394764071069903
0.6848242936526571	0.1394798639278132
0.684777398432838	0.13955971247777554
0.6847305096351365	0.13991847450232545
0.6846836272582333	0.14096859041145965
0.6846367513008098	0.1433747208500602
0.6845898817615476	0.14121339050172166
0.6845430186391285	0.14152540213835815
0.684496161932235	0.1394817829742265
0.6844493116395495	0.1394873718580177
0.6844024677597551	0.13948282843790294
0.6843556302915355	0.13948834053997206
0.6843087992335741	0.13949830640112956
0.6842619745845552	0.13948650446090918
0.6842151563431632	0.1394814743736401
0.684168344508083	0.13952769115519367
0.6841215390779996	0.13955166780627737
0.6840747400515987	0.13948793077580818
0.6840279474275663	0.1394993060280326
0.6839811612045885	0.13952549675405093
0.683934381381352	0.13962671388280087
0.6838876079565438	0.1395315488459647
0.6838408409288512	0.1394863287595325
0.683794080296962	0.13950059138207904
0.6837473260595641	0.1394867961115604
0.6837005782153461	0.13954127722827037
0.6836538367629967	0.139491970410042
0.6836071017012051	0.13949855500437414
0.6835603730286608	0.13949526695434944
0.6835136507440535	0.13949420999377768
0.6834669348460735	0.139501182178014
0.6834202253334114	0.13949411334529582
0.6833735222047582	0.13949327423809602
0.6833268254588051	0.13949318197795338
0.6832801350942438	0.13949446216909767
0.6832334511097663	0.13949954430986009
0.683186773504065	0.1394968117574495
0.6831401022758324	0.13950052680050198
0.6830934374237618	0.139616807159517
0.6830467789465468	0.13953516785210862
0.6830001268428807	0.1395015367173666
0.682953481111458	0.13955603649018836
0.6829068417509732	0.13954311584190635
0.682860208760121	0.13950292698950878
0.6828135821375967	0.13950232854910213
0.682766961882096	0.1395070431815186
0.6827203479923145	0.14125860233215534
0.6826737404669488	0.1395098999388822
0.6826271393046955	0.13951289560556626
0.6825805445042515	0.13950700993317314
0.6825339560643141	0.13954628123620227
0.6824873739835813	0.13978314762999772
0.6824407982607509	0.13953495592796647
0.6823942288945213	0.1395151979946708
0.6823476658835914	0.13957091682961334
0.6823011092266604	0.1395253649478171
0.6822545589224276	0.1395209606193049
0.6822080149695929	0.13951168918834997
0.6821614773668567	0.13953791612518707
0.6821149461129192	0.13954867151900038
0.6820684212064816	0.13955080112900958
0.682021902646245	0.13951886901733287
0.681975390430911	0.13951899082153543
0.6819288845591817	0.1395212211381036
0.6818823850297593	0.14642068413763928
0.6818358918413465	0.1395378766675125
0.6817894049926464	0.13952056104861169
0.6817429244823624	0.13955492556648158
0.681696450309198	0.13952590873397508
0.6816499824718576	0.13971572378634703
0.6816035209690455	0.13952294178914687
0.6815570657994664	0.13977310077420654
0.6815106169618256	0.13952906006617763
0.6814641744548287	0.14016443126327324
0.6814177382771812	0.13952371862147786
0.6813713084275896	0.1395240921913129
0.6813248849047605	0.1395246630427661
0.6812784677074006	0.1395270607401803
0.6812320568342173	0.13952646616772402
0.6811856522839181	0.1396577009967113
0.6811392540552111	0.13952839815429793
0.6810928621468046	0.13952808143327342
0.6810464765574074	0.13952876230321273
0.6810000972857282	0.13953544752518984
0.6809537243304766	0.13953139511373833
0.6809073576903623	0.13953998319325625
0.6808609973640953	0.13955627791440217
0.6808146433503861	0.13955302588087445
0.6807682956479456	0.13954107162137236
0.6807219542554848	0.1395435620730941
0.680675619171715	0.1395363889127278
0.6806292903953484	0.13953799077983903
0.680582967925097	0.13956273388583507
0.6805366517596733	0.14005139538217087
0.6804903418977903	0.13953931788008106
0.6804440383381613	0.1395387572616116
0.6803977410794996	0.14056906417427406
0.6803514501205193	0.13954027393807084
0.6803051654599349	0.13954244710935265
0.6802588870964607	0.1395527824969073
0.6802126150288118	0.1395511196116965
0.6801663492557036	0.13955285408383794
0.6801200897758518	0.1395438284865098
0.6800738365879724	0.1395451006670712
0.6800275896907817	0.13954515850882887
0.6799813490829966	0.13954634372229166
0.679935114763334	0.13955399194751744
0.6798888867305115	0.13955329921632498
0.6798426649832467	0.13955534463737965
0.679796449520258	0.1395492259359956
0.6797502403402635	0.13956299523788976
0.6797040374419824	0.13955050823483447
0.6796578408241336	0.13955123818840615
0.6796116504854368	0.13955759902353648
0.6795654664246119	0.1395541864927953
0.6795192886403789	0.13959032293954196
0.6794731171314586	0.1395542328270781
0.6794269518965718	0.13955439832972671
0.6793807929344398	0.13955522333346956
0.6793346402437841	0.13959641149927418
0.6792884938233268	0.1395579376981829
0.6792423536717901	0.13961280549008115
0.6791962197878967	0.13955896599404496
0.6791500921703697	0.13955948060412385
0.6791039708179323	0.13979437544723025
0.6790578557293081	0.13956979413604118
0.6790117469032214	0.13956640608019974
0.6789656443383965	0.139569061206606
0.678919548033558	0.1395635061603099
0.6788734579874312	0.13956360173014892
0.6788273741987413	0.13956450152874292
0.6787812966662141	0.14036809785591894
0.6787352253885759	0.13956970720240702
0.678689160364553	0.13956660762991094
0.6786431015928722	0.1396160828301333
0.6785970490722608	0.14009788967730546
0.6785510028014462	0.13957186700085333
0.6785049627791563	0.13964878151164467
0.6784589290041192	0.1395708350460962
0.6784129014750635	0.13964514237852296
0.678366880190718	0.1395952218355121
0.678320865149812	0.13957340052550873
0.6782748563510751	0.13970483916027762
0.678228853793237	0.13965502835942917
0.6781828574750284	0.13999757109640457
0.6781368673951794	0.13957496366626074
0.6780908835524213	0.13957651151887562
0.6780449059454852	0.1396110605780552
0.6779989345731029	0.13957759562791772
0.6779529694340062	0.13972359320445585
0.6779070105269275	0.1395797004185462
0.6778610578505994	0.1395982756588454
0.677815111403755	0.1395827121627359
0.6777691711851278	0.13958130999649232
0.6777232371934512	0.1395815859417341
0.6776773094274594	0.13958442408739408
0.6776313878858868	0.13958306118744443
0.6775854725674682	0.13958381441201326
0.6775395634709384	0.13958610059157336
0.677493660595033	0.13958570410798293
0.6774477639384877	0.13967819680602345
0.6774018735000387	0.13958735914216108
0.6773559892784223	0.1395892981580218
0.6773101112723754	0.1396547685499678
0.6772642394806351	0.13959209349760093
0.6772183739019388	0.13959278791444113
0.6771725145350244	0.13959058014123366
0.6771266613786299	0.13959677045910968
0.6770808144314939	0.1396060401536637
0.6770349736923553	0.13959283924895427
0.6769891391599532	0.13959770082900722
0.6769433108330271	0.13959757019755042
0.6768974887103169	0.13960133315571768
0.6768516727905627	0.13959677469504964
0.6768058630725052	0.13959670072189576
0.6767600595548852	0.13959984729245464
0.6767142622364439	0.1395989536338775
0.676668471115923	0.13959867010615234
0.6766226861920641	0.13960558557720143
0.6765769074636098	0.1398984206724603
0.6765311349293025	0.13960126748394344
0.6764853685878851	0.13961733187234643
0.6764396084381009	0.13960250331449472
0.6763938544786936	0.13972716866766527
0.6763481067084071	0.13960413352096165
0.6763023651259855	0.13960456559865328
0.6762566297301736	0.13960535191161183
0.6762109005197164	0.13962941777127721
0.6761651774933591	0.13960690915906743
0.6761194606498474	0.1396075661212831
0.6760737499879272	0.1396083552724668
0.6760280455063451	0.1396091079315036
0.6759823472038472	0.13961027813213522
0.6759366550791811	0.13963823291562527
0.6758909691310938	0.13961410068776936
0.6758452893583331	0.13961213342510237
0.675799615759647	0.13962095018899165
0.6757539483337838	0.1397377497074718
0.6757082870794923	0.13965552238963413
0.6756626319955213	0.13961569984199568
0.6756169830806203	0.13966351155354906
0.6755713403335392	0.1396164888520972
0.6755257037530278	0.13969189478297456
0.6754800733378366	0.13965019848013016
0.6754344490867161	0.13961904024547647
0.6753888309984176	0.13963178051692
0.6753432190716925	0.13962019480250523
0.6752976133052925	0.13962134504862667
0.6752520136979695	0.1396352008171216
0.675206420248476	0.13962238487571535
0.6751608329555648	0.1396230820035151
0.6751152518179889	0.1396298245160962
0.6750696768345018	0.1396246524553059
0.6750241080038573	0.13962539393886605
0.6749785453248093	0.1396261935432123
0.6749329887961123	0.1396270536172196
0.6748874384165212	0.1396915486876533
0.674841894184791	0.13965830840408724
0.674796356099677	0.13978572956981636
0.6747508241599353	0.139629932938846
0.6747052983643216	0.13963175674866157
0.6746597787115926	0.1396403694637875
0.6746142652005049	0.139632737531609
0.674568757829816	0.1399626121312771
0.6745232565982828	0.1396407206153645
0.6744777615046635	0.13968053251557574
0.6744322725477161	0.13965394369887196
0.674386789726199	0.1396362612191194
0.674341313038871	0.13963671294095267
0.6742958424844913	0.1399239415910314
