wl	p
0.6621514245714935	0.14113184792423386
0.6621075830235615	0.1406614389003212
0.6620637472808096	0.1573636035800079
0.6620199173420847	0.14070361789266264
0.661976093206234	0.14074933655378838
0.6619322748721053	0.14084680216297737
0.6618884623385465	0.1406936157847046
0.661844655604406	0.1407054830658078
0.6618008546685323	0.1413752230515446
0.6617570595297744	0.14098189306900166
0.6617132701869813	0.1407415959668868
0.6616694866390026	0.14068819495645504
0.6616257088846881	0.1407241822167706
0.6615819369228878	0.1406858370807378
0.6615381707524524	0.1406834062968769
0.6614944103722323	0.14071399687067573
0.6614506557810786	0.14102503235833916
0.6614069069778429	0.14129745726762707
0.6613631639613764	0.15244434987723973
0.6613194267305312	0.15247125929576147
0.6612756952841596	0.1409711266521893
0.6612319696211141	0.1407326853183173
0.6611882497402475	0.1562044063335225
0.661144535640413	0.14163978600131877
0.6611008273204639	0.14128704109676102
0.6610571247792542	0.14073350312028152
0.6610134280156377	0.1408950159142907
0.660969737028469	0.14069449195793662
0.6609260518166025	0.14086723101204182
0.6608823723788934	0.14094862784537193
0.6608386987141968	0.14068660428559593
0.6607950308213683	0.14067606024560228
0.6607513686992638	0.14102553673182008
0.6607077123467393	0.14082603534344978
0.6606640617626517	0.14113098313092542
0.6606204169458574	0.14067082344801077
0.6605767778952136	0.1407707290335294
0.6605331446095777	0.14076195436990066
0.6604895170878073	0.14069494804168334
0.6604458953287605	0.14248232691067092
0.6604022793312955	0.1477691542049942
0.6603586690942709	0.14425992067815827
0.6603150646165455	0.14069897199586498
0.6602714658969788	0.1407591951117993
0.66022787293443	0.14096286596984725
0.6601842857277589	0.140839575204614
0.6601407042758256	0.14129615286787947
0.6600971285774907	0.14130943235877844
0.6600535586316147	0.14446708082851653
0.6600099944370587	0.1406893979419061
0.6599664359926838	0.14069003165090868
0.6599228832973518	0.14101088150204813
0.6598793363499246	0.15115653560999162
0.6598357951492643	0.14270472865451062
0.6597922596942334	0.15707895995407675
0.6597487299836947	0.14088879906227397
0.6597052060165114	0.14073883430974524
0.6596616877915469	0.14376924965661012
0.6596181753076648	0.17293739210366177
0.659574668563729	0.14072662403803374
0.6595311675586041	0.14076404126139205
0.6594876722911543	0.14319058056655914
0.659444182760245	0.14088628102221684
0.6594006989647409	0.14076599097449619
0.6593572209035078	0.14170092528448813
0.6593137485754114	0.14075875817130853
0.6592702819793178	0.14071838480138232
0.6592268211140934	0.1408527737009161
0.6591833659786048	0.14083967836073627
0.6591399165717191	0.14082984256887568
0.6590964728923037	0.1408507740732855
0.659053034939226	0.14086608489466265
0.6590096027113538	0.14073383750223442
0.6589661762075555	0.14109044225983786
0.6589227554266995	0.141091845668329
0.6588793403676546	0.14118048621299942
0.65883593102929	0.14908813013287742
0.6587925274104748	0.1408970217392624
0.6587491295100788	0.1468814630754123
0.6587057373269721	0.14202431889717276
0.6586623508600248	0.14661350938356998
0.6586189701081075	0.14217412041958463
0.6585755950700912	0.14112755524734433
0.6585322257448469	0.1632427455923099
0.6584888621312462	0.14087992156723136
0.6584455042281607	0.14084231026163296
0.6584021520344626	0.14085150428483123
0.6583588055490243	0.1407298943903028
0.6583154647707181	0.14073392848294267
0.6582721296984173	0.14179827017906374
0.6582288003309951	0.14084892742590358
0.6581854766673249	0.14097273075021827
0.6581421587062806	0.14135441230458495
0.6580988464467363	0.15223993967589441
0.6580555398875665	0.1488511030442712
0.6580122390276458	0.14072835218250535
0.6579689438658495	0.1411972371619478
0.6579256544010527	0.14073465674718846
0.657882370632131	0.14624527127140202
0.6578390925579602	0.14134919915583988
0.6577958201774169	0.14161864529185605
0.6577525534893772	0.14083371419578522
0.6577092924927183	0.14090221549802864
0.6576660371863168	0.18261943134422126
0.6576227875690503	0.14092649784644976
0.6575795436397968	0.14231044420868136
0.6575363053974337	0.14344179011883565
0.6574930728408397	0.14095943546305664
0.6574498459688932	0.1407865780330033
0.6574066247804732	0.14191141504091925
0.6573634092744587	0.15164639645263064
0.6573201994497291	0.1454834281624164
0.6572769953051644	0.15599518695309794
0.6572337968396443	0.14163906903408804
0.6571906040520494	0.14151356151575822
0.6571474169412603	0.1408025942782406
0.6571042355061579	0.14151270589586706
0.6570610597456235	0.14363860886161858
0.6570178896585384	0.1411147014082276
0.6569747252437845	0.14087495210209627
0.656931566500244	0.14075961206410836
0.6568884134267992	0.1407622256170885
0.6568452660223327	0.14147678013565249
0.6568021242857277	0.1415598424191305
0.6567589882158673	0.14120688503750248
0.6567158578116351	0.14075459448095912
0.6566727330719151	0.14081108366760847
0.6566296139955912	0.14130474781695754
0.6565865005815481	0.16583277314226724
0.6565433928286704	0.14122083890706807
0.656500290735843	0.14196193720621553
0.6564571943019516	0.14128650822748057
0.6564141035258815	0.14260841669647273
0.6563710184065188	0.15087572787423748
0.6563279389427494	0.14078065124527517
0.6562848651334602	0.1417561348066536
0.6562417969775377	0.14282929561243038
0.6561987344738692	0.14078354150772557
0.6561556776213419	0.1408719706547223
0.6561126264188435	0.14270064820653447
0.656069580865262	0.1407694793592885
0.6560265409594856	0.14086371819929472
0.655983506700403	0.14157785650981852
0.6559404780869027	0.1494970441989728
0.6558974551178741	0.17497696449856012
0.6558544377922065	0.14109726099123668
0.6558114261087897	0.14877999806077852
0.6557684200665137	0.15360337802824903
0.6557254196642686	0.1413897501124467
0.6556824249009451	0.14101622590446344
0.6556394357754342	0.14182684713741375
0.6555964522866268	0.14176175254977455
0.6555534744334145	0.145897604842548
0.6555105022146891	0.14216202809127185
0.6554675356293425	0.14185162055071945
0.655424574676267	0.14137081979713761
0.6553816193543555	0.15343062160794316
0.6553386696625005	0.14090708220715534
0.6552957255995956	0.1407505998201417
0.655252787164534	0.14088306512120902
0.6552098543562095	0.14084420709336093
0.6551669271735162	0.14119498037724154
0.6551240056153486	0.14099207443966152
0.6550810896806012	0.14117056353881463
0.6550381793681689	0.1455941358400196
0.654995274676947	0.14289073583816136
0.654952375605831	0.15581353218317434
0.6549094821537166	0.14181773431528874
0.6548665943195001	0.14147740714578502
0.6548237121020777	0.14074823743412493
0.6547808355003462	0.1413436760030042
0.6547379645132023	0.14272657373741507
0.6546950991395436	0.14083272484303364
0.6546522393782674	0.1408940738699743
0.6546093852282716	0.14148995428157374
0.6545665366884543	0.14659819773558483
0.654523693757714	0.14337648878294904
0.6544808564349492	0.14769764899082785
0.6544380247190591	0.14445756140813065
0.6543951986089428	0.14120675267961785
0.6543523781034998	0.14113495973335463
0.6543095632016301	0.1407839195548416
0.6542667539022339	0.14326185742141836
0.6542239502042113	0.15735205917247785
0.6541811521064633	0.1407747630494361
0.6541383596078908	0.1408686151141411
0.654095572707395	0.14084645575952323
0.6540527914038776	0.14175734176850338
0.6540100156962404	0.1413528331345579
0.6539672455833855	0.14077759071482704
0.6539244810642154	0.14123442894177743
0.6538817221376327	0.14085664077145368
0.6538389688025407	0.14102600853282918
0.6537962210578423	0.1492003880151273
0.6537534789024413	0.1413133165987589
0.6537107423352415	0.14143583669539703
0.6536680113551471	0.140956745504679
0.6536252859610626	0.1408716446494958
0.6535825661518926	0.1607748727485605
0.6535398519265421	0.14086393061619903
0.6534971432839165	0.14078873558763766
0.6534544402229213	0.14114592742378915
0.6534117427424624	0.14765408243511186
0.653369050841446	0.14083788339821093
0.6533263645187785	0.14341575225294412
0.6532836837733665	0.14113101393468017
0.6532410086041173	0.15548366582731254
0.653198339009938	0.140810333527048
0.6531556749897361	0.14342682735585
0.6531130165424197	0.14077384158482217
0.6530703636668969	0.1408025338591177
0.6530277163620759	0.1407635827836555
0.6529850746268657	0.1416732740449548
0.6529424384601752	0.15506525377787095
0.6528998078609137	0.14153963770322972
0.6528571828279908	0.14321350868355118
0.6528145633603163	0.14080692876845965
0.6527719494568004	0.15213678706216133
0.6527293411163536	0.1408004388242519
0.6526867383378866	0.1407783110372286
0.6526441411203102	0.14217737560114826
0.652601549462536	0.14276058849405723
0.6525589633634753	0.14343130620743771
0.6525163828220402	0.1425697500858084
0.6524738078371425	0.1522428540606014
0.6524312384076949	0.1408098797443136
0.6523886745326101	0.14145168703213012
0.652346116210801	0.14313180749975704
0.6523035634411809	0.1409024766030966
0.6522610162226633	0.14082985814265828
0.6522184745541622	0.14080351364430604
0.6521759384345914	0.14093840810001212
0.6521334078628657	0.17064102112402332
0.6520908828378995	0.14257919225936305
0.652048363358608	0.14383248381799627
0.6520058494239062	0.1410053773754916
0.6519633410327099	0.1422896834611075
0.6519208381839348	0.14194818055499053
0.651878340876497	0.14242899975632758
0.6518358491093128	0.16740675494137444
0.6517933628812991	0.14122593306125325
0.6517508821913727	0.16280967026042029
0.6517084070384508	0.14121727246838453
0.651665937421451	0.14193612452600549
0.651623473339291	0.14188615327568324
0.651581014790889	0.1430548427804865
0.6515385617751633	0.15902503302775828
0.6514961142910326	0.1409963234272785
0.6514536723374158	0.14084858666789604
0.651411235913232	0.14242391718639544
0.6513688050174009	0.14124368425704126
0.6513263796488421	0.15360201526040945
0.6512839598064757	0.14113596262828842
0.651241545489222	0.140907104637104
0.6511991366960017	0.14080374012986097
0.6511567334257355	0.1411348959745942
0.6511143356773449	0.14212471166514523
0.6510719434497512	0.1418927895076189
0.651029556741876	0.14215467953154345
0.6509871755526416	0.1418377282695531
0.6509447998809701	0.15531756498223578
0.650902429725784	0.1408174113467247
0.6508600650860065	0.14318137193385314
0.6508177059605604	0.14080877569836364
0.6507753523483694	0.14237189883176607
0.6507330042483569	0.14083537844710228
0.6506906616594471	0.1408045024817978
0.6506483245805642	0.1408184326508955
0.6506059930106328	0.14113365223863467
0.6505636669485776	0.14122147692376472
0.6505213463933238	0.15520547937389423
0.6504790313437968	0.14229212039685096
0.6504367217989222	0.14281179397144703
0.6503944177576259	0.14909553710547926
0.6503521192188342	0.14178581725155814
0.6503098261814736	0.14100159411454746
0.6502675386444708	0.14689677755440408
0.650225256606753	0.14277819366690842
0.6501829800672475	0.14101899766484335
0.6501407090248817	0.1419280708874269
0.6500984434785839	0.14102862774050037
0.6500561834272819	0.14085545796846277
0.6500139288699044	0.14122353465923762
0.6499716798053798	0.14103420535802025
0.6499294362326375	0.15197440177224214
0.6498871981506067	0.1425357337083276
0.6498449655582168	0.1456578427324377
0.6498027384543977	0.1409787484665737
0.6497605168380797	0.14557239136693767
0.6497183007081929	0.14182149172032918
0.6496760900636682	0.1409159869464427
0.6496338849034365	0.14132978893196424
0.6495916852264291	0.14088122441529274
0.6495494910315774	0.14245118134691553
0.6495073023178133	0.14243186528425997
0.6494651190840686	0.14523861882989955
0.6494229413292759	0.14113694172530586
0.6493807690523679	0.14144688746213818
0.6493386022522772	0.14477124955863713
0.6492964409279374	0.1412148329369962
0.6492542850782815	0.14789674643851955
0.6492121347022435	0.14252690479448651
0.6491699897987573	0.14551022453422527
0.6491278503667572	0.14084701402384173
0.6490857164051779	0.14231103816095694
0.649043587912954	0.14089326310208422
0.6490014648890208	0.14093869210175067
0.6489593473323135	0.14094883766113966
0.648917235241768	0.14267442645850884
0.6488751286163201	0.14106068478724154
0.6488330274549061	0.14118653543309448
0.6487909317564624	0.14645085368607072
0.6487488415199258	0.14755090074725757
0.6487067567442335	0.1412608107155592
0.6486646774283226	0.1413107989414467
0.6486226035711307	0.1508140136402158
0.6485805351715959	0.15019533401402635
0.6485384722286561	0.141603306392954
0.6484964147412499	0.1438672226465444
0.6484543627083159	0.142187046974829
0.6484123161287931	0.14084181402458257
0.6483702750016209	0.141980239140497
0.6483282393257386	0.1412570027777265
0.6482862091000862	0.14104625929375103
0.6482441843236035	0.1536574286594114
0.6482021649952311	0.15741010667031097
0.6481601511139096	0.14137536280568008
0.6481181426785797	0.14687040960912387
0.6480761396881828	0.14106747423551386
0.6480341421416602	0.14090696183160614
0.6479921500379539	0.1413557418806533
0.6479501633760055	0.14156752862711378
0.6479081821547575	0.14343218452343354
0.6478662063731524	0.14125882607929777
0.6478242360301331	0.14114336530510876
0.6477822711246425	0.14142185477381716
0.6477403116556242	0.14165865214694748
0.6476983576220217	0.17882253961353792
0.647656409022779	0.14112885587133825
0.6476144658568401	0.14164327028750565
0.6475725281231498	0.14190567510379198
0.6475305958206525	0.1432185565642223
0.6474886689482934	0.14281145669498063
0.6474467475050177	0.14185278935791587
0.647404831489771	0.14119764145907598
0.647362920901499	0.1410569804238622
0.6473210157391481	0.14090395622961305
0.6472791160016644	0.1561121564369861
0.6472372216879947	0.14149632423336356
0.6471953327970857	0.14163100556184652
0.6471534493278849	0.1421595783013899
0.6471115712793396	0.1531691403846455
0.6470696986503975	0.14137389284912238
0.6470278314400066	0.14100261011745022
0.6469859696471154	0.14125400231861368
0.6469441132706722	0.14370520204925885
0.6469022623096259	0.141052494609017
0.6468604167629256	0.1411393331647261
0.6468185766295208	0.1422234713326718
0.646776741908361	0.14806106320179568
0.6467349125983961	0.1413541576477126
0.6466930886985763	0.14242185323730527
0.6466512702078522	0.14175206344352553
0.6466094571251744	0.14824273622974557
0.6465676494494939	0.14121236539203305
0.6465258471797619	0.17352836942488167
0.6464840503149301	0.1412918512610123
0.6464422588539502	0.14086462292417284
0.6464004727957744	0.1410688123461923
0.6463586921393549	0.1443515534269886
0.6463169168836445	0.14087763972738407
0.6462751470275959	0.15300120795426117
0.6462333825701625	0.14108593960160226
0.6461916235102976	0.14182140132031207
0.6461498698469548	0.14554247870237216
0.6461081215790883	0.14102583708794594
0.6460663787056521	0.1702823511799961
0.646024641225601	0.14108457940860147
0.6459829091378896	0.1409083275521391
0.645941182441473	0.14252522876216767
0.6458994611353067	0.1411787099370828
0.645857745218346	0.14128636992474564
0.645816034689547	0.14142543185598572
0.6457743295478657	0.14166420659768403
