wl	p
0.7241504163864894	0.16072563652411312
0.7240979808010592	0.1495985223473565
0.7240455528087796	0.1493395135459792
0.7239931324080011	0.15716966930260273
0.7239407195970753	0.14068189471892115
0.7238883143743536	0.14262052288750737
0.7238359167381886	0.14387751950701055
0.7237835266869326	0.14331081490695025
0.723731144218939	0.15254734706586554
0.7236787693325614	0.15676231197231522
0.7236264020261539	0.15080680547479014
0.7235740422980712	0.14229501152095023
0.7235216901466682	0.14282995696146375
0.7234693455703006	0.14427706891087502
0.7234170085673244	0.1486960389754499
0.7233646791360959	0.14759935373659788
0.7233123572749723	0.14188491324553143
0.7232600429823111	0.14836053946360514
0.7232077362564701	0.1611249355569622
0.7231554370958078	0.15467268985456495
0.7231031454986829	0.15140649733799733
0.7230508614634549	0.14381061920944394
0.7229985849884837	0.14693339948790782
0.7229463160721293	0.17651382316536873
0.7228940547127529	0.14367984523911523
0.7228418009087154	0.14056024465892586
0.7227895546583787	0.14080689245673064
0.7227373159601049	0.15576888506281245
0.7226850848122568	0.14126819555322725
0.7226328612131974	0.1648481707448557
0.7225806451612904	0.15742768167205842
0.7225284366548999	0.14231035643219855
0.7224762356923903	0.14339929582417613
0.7224240422721269	0.14067401049331005
0.722371856392475	0.1406471474098428
0.7223196780518006	0.1417193262442043
0.7222675072484703	0.14412697086832904
0.722215343980851	0.14951748838770507
0.7221631882473099	0.15368769009573255
0.7221110400462151	0.15257955652208868
0.7220588993759348	0.16306281835129424
0.7220067662348378	0.1601954057327727
0.7219546406212936	0.14390982515099898
0.7219025225336716	0.14417052946474512
0.7218504119703423	0.15696480957788336
0.7217983089296762	0.15512735652177445
0.7217462134100446	0.14196938429707104
0.7216941254098191	0.14714873164193137
0.7216420449273719	0.145374440399649
0.7215899719610754	0.14314846712587495
0.7215379065093027	0.14050374278418462
0.7214858485704273	0.1426586566431318
0.7214337981428233	0.1498865990999724
0.721381755224865	0.14982231567485146
0.7213297198149274	0.14314077269938286
0.7212776919113859	0.14424158367582918
0.7212256715126163	0.15136006852326386
0.7211736586169949	0.14590590745854437
0.7211216532228987	0.14270525937064674
0.7210696553287047	0.1415726518361583
0.7210176649327908	0.14788697105397655
0.7209656820335352	0.14095228987894168
0.7209137066293164	0.1420865669838155
0.7208617387185138	0.15921157622083426
0.7208097782995068	0.14730883623421956
0.7207578253706755	0.157740999803113
0.7207058799304004	0.15132288495478535
0.7206539419770626	0.1599955423311502
0.7206020115090436	0.14591783743345746
0.7205500885247251	0.16092826808406835
0.7204981730224899	0.15009281219879236
0.7204462650007205	0.16896340667666218
0.7203943644578004	0.14371804387570838
0.7203424713921133	0.1660434900154204
0.7202905858020436	0.15459121734975723
0.720238707685976	0.1639971083694289
0.7201868370422956	0.1426677964362664
0.7201349738693881	0.14129716733433587
0.7200831181656396	0.16139436577564803
0.7200312699294369	0.15066862567279618
0.7199794291591668	0.14817957266153298
0.719927595853217	0.1463544366146444
0.7198757700099754	0.14228154893319525
0.7198239516278304	0.14180309706884472
0.719772140705171	0.17144714691329915
0.7197203372403865	0.16170160080938042
0.719668541231867	0.1586519184536716
0.7196167526780023	0.15625566267545996
0.7195649715771836	0.1668727099401595
0.719513197927802	0.14170074680191097
0.7194614317282492	0.14240158812647538
0.7194096729769173	0.14341943631223036
0.7193579216721989	0.17162085291209647
0.7193061778124872	0.1488908047957561
0.7192544413961757	0.1411526441986681
0.7192027124216583	0.14236679808276223
0.7191509908873296	0.15323904436063904
0.7190992767915845	0.16904075361237586
0.7190475701328183	0.1418644621148997
0.718995870909427	0.1443652608863074
0.7189441791198069	0.1519831871464769
0.7188924947623546	0.14981587873992677
0.7188408178354676	0.1518715108287737
0.7187891483375434	0.14988535494218794
0.7187374862669802	0.14979896541845394
0.7186858316221766	0.1530735021491617
0.7186341844015317	0.15357687771004472
0.7185825446034451	0.14180580550119803
0.7185309122263167	0.1588772883259932
0.718479287268547	0.15830915618545907
0.718427669728537	0.14166382596796956
0.718376059604688	0.1692169667201454
0.7183244568954017	0.1472788503994486
0.7182728615990807	0.14244657235247524
0.7182212737141275	0.17219025812363908
0.7181696932389453	0.14139504317321994
0.718118120171938	0.14351028065482718
0.7180665545115095	0.15583213354313194
0.7180149962560646	0.1440989487072296
0.7179634454040082	0.16748246037011053
0.7179119019537459	0.18130294010433656
0.7178603659036836	0.14187525475037346
0.7178088372522278	0.1544900627429937
0.7177573159977851	0.14222420290762847
0.7177058021387632	0.14165365562457288
0.7176542956735698	0.14160383599172977
0.717602796600613	0.1456575561148225
0.7175513049183017	0.15293107471844167
0.7174998206250448	0.14530841273164447
0.7174483437192523	0.1483393506540426
0.7173968741993338	0.1640663623451439
0.7173454120637003	0.14326497037121236
0.7172939573107625	0.18103869734669564
0.7172425099389319	0.1479934738904784
0.7171910699466205	0.16074111419208356
0.7171396373322406	0.1412326781592711
0.7170882120942049	0.1619249630015201
0.7170367942309268	0.14217727783351403
0.71698538374082	0.19061260046093847
0.7169339806222986	0.18718815027042773
0.7168825848737774	0.1448467181933742
0.7168311964936713	0.16462186291635153
0.716779815480396	0.14542047963196617
0.7167284418323674	0.1442490671584082
0.716677075548002	0.14590306834570416
0.7166257166257166	0.15452140332951986
0.7165743650639287	0.16164007642945596
0.7165230208610559	0.14848195931975078
0.7164716840155168	0.165850018330595
0.7164203545257297	0.14189766729703024
0.7163690323901141	0.1470315515664984
0.7163177176070895	0.16268068379968026
0.716266410175076	0.1405799767805692
0.7162151100924941	0.14225933749569483
0.7161638173577648	0.16881255216202046
0.7161125319693095	0.14689705481194282
0.7160612539255501	0.1436659398364089
0.7160099832249089	0.1405682066496132
0.7159587198658088	0.17057703477297154
0.715907463846673	0.1405033050076134
0.7158562151659252	0.14532621143417296
0.7158049738219895	0.14171939030579475
0.7157537398132905	0.14164411709153846
0.7157025131382533	0.17222797020810007
0.7156512937953032	0.14038504428470958
0.7156000817828665	0.14207777247035766
0.7155488770993693	0.14297330777702802
0.7154976797432385	0.14219986182015854
0.7154464897129016	0.14577522328191592
0.715395307006786	0.14076305902095057
0.7153441316233202	0.14088775785236782
0.7152929635609327	0.14288639248845192
0.7152418028180527	0.14724633348746954
0.7151906493931097	0.14117773511507065
0.7151395032845336	0.16994656814281867
0.715088364490755	0.14660650490835922
0.7150372330102046	0.14382124342528008
0.7149861088413139	0.1456049408105885
0.7149349919825146	0.1410114905462193
0.7148838824322392	0.14124739952813228
0.71483278018892	0.14047705366954183
0.7147816852509904	0.14245955203482466
0.714730597616884	0.1406059111779252
0.7146795172850345	0.140406871999363
0.7146284442538768	0.14149808342795994
0.7145773785218457	0.1411207781627722
0.7145263200873764	0.14694724981528437
0.7144752689489048	0.14071607854768592
0.7144242251048672	0.14062834008557973
0.7143731885537005	0.14037554764954885
0.7143221592938416	0.1407760678396013
0.7142711373237282	0.1403282368757124
0.7142201226417982	0.14555902434227533
0.7141691152464904	0.1435272031813168
0.7141181151362436	0.14049952046663722
0.7140671223094971	0.14017408527178782
0.7140161367646909	0.14130676144760637
0.7139651585002652	0.14062337605979372
0.7139141875146606	0.14289003525192004
0.7138632238063186	0.14114020252287782
0.7138122673736806	0.14039236209446312
0.7137613182151888	0.15333578782618665
0.7137103763292856	0.15132888150526022
0.7136594417144139	0.14478413396014383
0.7136085143690172	0.17250638858756104
0.7135575942915392	0.1409076836138105
0.7135066814804244	0.1413081303023588
0.7134557759341175	0.1402099960233725
0.7134048776510635	0.1423281731220139
0.7133539866297082	0.14185518771218134
0.7133031028684975	0.1460280293247563
0.713252226365878	0.14034265313620115
0.7132013571202968	0.14470672304208873
0.7131504951302009	0.14932616686911937
0.7130996403940385	0.14199253407074808
0.7130487929102578	0.14303666779679222
0.7129979526773074	0.15757368158566706
0.7129471196936364	0.14077645285523277
0.7128962939576946	0.14212563254208913
0.7128454754679321	0.1402297089113196
0.7127946642227992	0.16410753630365318
0.7127438602207469	0.14217975113185638
0.7126930634602267	0.1707260348628349
0.71264227393969	0.14194919640015927
0.7125914916575896	0.14714469170088318
0.7125407166123778	0.14019990791495057
0.7124899488025079	0.140743986967789
0.7124391882264335	0.14893291934167222
0.7123884348826086	0.14031463801411093
0.7123376887694876	0.14033691629251793
0.7122869498855253	0.1402151641255393
0.7122362182291773	0.14223321096520428
0.7121854937988992	0.1634973406167686
0.7121347765931473	0.14056911628481267
0.7120840666103782	0.14050982339570095
0.7120333638490489	0.14277463849189925
0.7119826683076173	0.1408509582702311
0.7119319799845409	0.14366338966729306
0.7118812988782784	0.1403017640829987
0.7118306249872887	0.16532755753423298
0.7117799583100309	0.14244456583776335
0.7117292988449649	0.16299903968597704
0.7116786465905509	0.14056100798126606
0.7116280015452493	0.14039547404791575
0.7115773637075213	0.14078697888996028
0.7115267330758284	0.1402007842000676
0.7114761096486324	0.1402252023758516
0.7114254934243958	0.14019237633440496
0.7113748844015813	0.1406380082457888
0.7113242825786521	0.14149226316116068
0.7112736879540721	0.14222142194687973
0.7112231005263051	0.1415499926351397
0.7111725202938158	0.15752463807634937
0.7111219472550693	0.15216544008197247
0.7110713814085309	0.14100038226902273
0.7110208227526663	0.1403314129300497
0.7109702712859421	0.14081830712454085
0.7109197270068248	0.1559779570529185
0.7108691899137817	0.1404039593942497
0.7108186600052803	0.147836640481875
0.7107681372797887	0.14104135055677886
0.7107176217357755	0.14070126793030194
0.7106671133717093	0.14044973371649638
0.7106166121860596	0.14062946865560325
0.7105661181772964	0.14051764539849457
0.7105156313438895	0.14264959482775663
0.7104651516843099	0.14028015142078612
0.7104146791970284	0.14147747332827992
0.7103642138805167	0.14351678338855886
0.7103137557332467	0.1431306775160308
0.7102633047536908	0.14270713151303546
0.7102128609403219	0.14194643378297092
0.710162424291613	0.14168471507595845
0.710111994806038	0.1404183293564925
0.710061572482071	0.14834834159598032
0.7100111573181864	0.1404387562997102
0.7099607493128595	0.1636496359587389
0.7099103484645654	0.1494876384063991
0.70985995477178	0.1468408218631801
0.7098095682329797	0.1405977326557885
0.7097591888466412	0.14426273065793896
0.7097088166112417	0.14091099060979237
0.7096584515252587	0.14472776086404293
0.7096080935871703	0.14252743568035853
0.7095577427954547	0.14247247378119934
0.7095073991485911	0.14525064070336927
0.7094570626450586	0.14229367523382228
0.709406733283337	0.14037647674176743
0.7093564110619065	0.1406973161914364
0.7093060959792478	0.16025584271780144
0.7092557880338416	0.1425060501571369
0.7092054872241698	0.14050476037100085
0.7091551935487139	0.14211523288354988
0.7091049070059565	0.1406837993710586
0.7090546275943803	0.14389418004509485
0.7090043553124684	0.16302368430156502
0.7089540901587045	0.145336636500992
0.7089038321315726	0.14028001696521494
0.7088535812295571	0.14588469564174145
0.7088033374511431	0.14074102160731447
0.7087531007948159	0.14047344466865286
0.7087028712590612	0.1411356765407876
0.7086526488423652	0.1402546314558851
0.7086024335432146	0.14064521399106306
0.7085522253600963	0.14045236980276052
0.708502024291498	0.14031839104242694
0.7084518303359073	0.14059462127108557
0.7084016434918129	0.1452148510476519
0.7083514637577033	0.14056727130322041
0.7083012911320679	0.14155406043036778
0.7082511256133961	0.14029684007515475
0.7082009672001781	0.14047936809972028
0.7081508158909043	0.14572610447038617
0.7081006716840658	0.1408603929306451
0.7080505345781536	0.1481649520326939
0.7080004045716598	0.14217051717120946
0.7079502816630764	0.15956454144049134
0.707900165850896	0.14100149105500273
0.7078500571336118	0.1404014998127179
0.707799955509717	0.14082045730870651
0.7077498609777059	0.14094101681220086
0.7076997735360724	0.14833879357621396
0.7076496931833116	0.1408876095853456
0.7075996199179184	0.14221808820908338
0.7075495537383886	0.14147836994249482
0.707499494643218	0.1408443751533482
0.7074494426309034	0.14404043316726695
0.7073993976999414	0.17175613639197043
0.7073493598488293	0.14427068088677508
0.707299329076065	0.14367053193395474
0.7072493053801465	0.15118313913012707
0.7071992887595725	0.14749459497209036
0.7071492792128419	0.1402848374531929
0.7070992767384541	0.1513455266328835
0.7070492813349091	0.14067715862560948
0.7069992930007071	0.14358261067767483
0.7069493117343487	0.14649095749794797
0.7068993375343352	0.14093119741379456
0.706849370399168	0.14946381780250545
0.706799410327349	0.14074718055933438
0.7067494573173809	0.16310146423163935
0.7066995113677664	0.14055042647956312
0.7066495724770087	0.1419211297380948
0.7065996406436112	0.14208183683844475
0.7065497158660785	0.14199201021572422
0.7064997981429147	0.14059817567500266
0.706449887472625	0.15079761796143015
0.7063999838537146	0.14035109817549718
0.7063500872846894	0.14428012708769453
0.7063001977640554	0.14093621639160145
0.7062503152903193	0.15199427624071396
0.7062004398619882	0.14071737369558607
0.7061505714775697	0.14870833976712627
0.7061007101355714	0.14741184020379205
0.7060508558345017	0.1420890035196928
0.7060010085728694	0.1405869599174216
0.7059511683491837	0.14118036430169972
0.705901335161954	0.1495137353732627
0.7058515090096904	0.1475733878697846
0.7058016898909032	0.14067017967455353
0.7057518778041034	0.1403744576961022
0.7057020727478022	0.14090708985287465
0.7056522747205113	0.1405036743086953
0.7056024837207426	0.14250152026539933
0.705552699747009	0.14111969131016888
0.705502922797823	0.14062806187419388
0.7054531528716982	0.149604564598853
0.7054033899671484	0.14050884037911957
0.7053536340826876	0.1415352858945415
0.7053038852168305	0.14697022105627797
0.7052541433680923	0.1420318557123288
0.7052044085349882	0.14107669245342866
0.7051546807160343	0.1403439488490672
0.7051049599097465	0.1426127852356677
0.705055246114642	0.14209687450504366
0.7050055393292376	0.1450833414156382
0.704955839552051	0.14038373688636405
0.7049061467816	0.15672963275476814
0.7048564610164031	0.14066530994323484
0.704806782254979	0.14024796979720977
0.7047571104958469	0.140265640770338
0.7047074457375266	0.15253419807622712
0.7046577879785381	0.14063670818151539
0.7046081372174018	0.14054009867006959
0.7045584934526385	0.1432036083491751
