wl	p
0.6877916973716531	0.1406366680083664
0.6877443948831817	0.14063620224061701
0.6876970989006671	0.14065020862383143
0.6876498094227671	0.1406607482717433
0.68760252644814	0.14063814233367988
0.6875552499754445	0.14063733744355
0.6875079800033393	0.14063984384040784
0.687460716530484	0.14065360792033488
0.6874134595555381	0.14063949688446273
0.6873662090771618	0.1406437259714626
0.6873189650940155	0.14098743435248562
0.6872717276047599	0.14064080224802852
0.6872244966080562	0.1410273763986023
0.6871772721025661	0.14064584681591416
0.6871300540869514	0.14075570239789634
0.6870828425598743	0.14064754191911227
0.6870356375199976	0.1406548728465009
0.6869884389659843	0.14064857524430152
0.6869412468964976	0.14065007690466244
0.6868940613102014	0.14073529147258065
0.6868468822057597	0.14064692783793323
0.6867997095818371	0.140691142211974
0.6867525434370984	0.14067218089336403
0.6867053837702087	0.14064864199718993
0.6866582305798339	0.14081338662536672
0.6866110838646395	0.14195887322343176
0.6865639436232922	0.14072137071777663
0.6865168098544585	0.14067149380901017
0.6864696825568054	0.14156193943332787
0.6864225617290004	0.14065011046910994
0.6863754473697112	0.1406643631292807
0.6863283394776061	0.1406500885811728
0.6862812380513534	0.14065096466199
0.6862341430896222	0.14851086832875537
0.6861870545910815	0.14101778059000242
0.6861399725544011	0.14065136455615393
0.6860928969782508	0.14069027956311247
0.6860458278613011	0.14065265145146275
0.6859987652022226	0.140671108709752
0.6859517089996864	0.14066835793020685
0.6859046592523639	0.14071495327296943
0.6858576159589269	0.14065783091386094
0.6858105791180475	0.14065391394248755
0.6857635487283984	0.1407684360873371
0.6857165247886524	0.14065434943482233
0.6856695072974827	0.14065410836255327
0.6856224962535628	0.14067020001951586
0.6855754916555669	0.14277894254850543
0.6855284935021693	0.1407513593371589
0.6854815017920445	0.1406612735784958
0.6854345165238679	0.140659044432613
0.6853875376963147	0.14065689846207557
0.6853405653080605	0.1406574458284016
0.6852935993577819	0.1406611619620988
0.6852466398441552	0.14066027144537438
0.6851996867658574	0.14065902824562296
0.6851527401215657	0.1406584134730688
0.6851057999099575	0.14065912553000134
0.685058866129711	0.14065963517723157
0.6850119387795044	0.1418538313694082
0.6849650178580166	0.14297109005117456
0.6849181033639263	0.14066222083239185
0.6848711952959132	0.14066410500143253
0.6848242936526571	0.14066569287643713
0.684777398432838	0.1407031320338085
0.6847305096351365	0.14086506449200065
0.6846836272582333	0.14133793587385873
0.6846367513008098	0.1424983395143112
0.6845898817615476	0.14144928647997407
0.6845430186391285	0.14160112956884438
0.684496161932235	0.1406672743359515
0.6844493116395495	0.14066996344803537
0.6844024677597551	0.140667927340871
0.6843556302915355	0.14067058034296498
0.6843087992335741	0.1406753120854602
0.6842619745845552	0.14066989092494953
0.6842151563431632	0.14066762836471078
0.684168344508083	0.14068879080621474
0.6841215390779996	0.14070049854392547
0.6840747400515987	0.1406708871856941
0.6840279474275663	0.14067627482196896
0.6839811612045885	0.14068840990546125
0.683934381381352	0.14073601532256508
0.6838876079565438	0.14069096774235612
0.6838408409288512	0.140670553107512
0.683794080296962	0.14067727938804345
0.6837473260595641	0.14067093959272142
0.6837005782153461	0.140695938393733
0.6836538367629967	0.14067351837149392
0.6836071017012051	0.140676669687205
0.6835603730286608	0.14067522131002028
0.6835136507440535	0.14067481154408137
0.6834669348460735	0.14067814632895256
0.6834202253334114	0.14067493315278481
0.6833735222047582	0.14067462510549494
0.6833268254588051	0.1406746658804963
0.6832801350942438	0.14067534543570728
0.6832334511097663	0.14067779819646706
0.683186773504065	0.14067660746325275
0.6831401022758324	0.1406784228702042
0.6830934374237618	0.14073289942640949
0.6830467789465468	0.14069475406944926
0.6830001268428807	0.140679143793899
0.682953481111458	0.1407044745561513
0.6829068417509732	0.1406987206416695
0.682860208760121	0.14068004209470247
0.6828135821375967	0.14067984677751644
0.682766961882096	0.1406821283717713
0.6827203479923145	0.14147975884887604
0.6826737404669488	0.14068362730127185
0.6826271393046955	0.14068510819333951
0.6825805445042515	0.14068244705109975
0.6825339560643141	0.1407004684518064
0.6824873739835813	0.14081041742042508
0.6824407982607509	0.14069573606861596
0.6823942288945213	0.14068651245107971
0.6823476658835914	0.14071269957298504
0.6823011092266604	0.14069150971326294
0.6822545589224276	0.14068953758884184
0.6822080149695929	0.14068529655855383
0.6821614773668567	0.14069761778198556
0.6821149461129192	0.14070272609176424
0.6820684212064816	0.1407032126296302
0.682021902646245	0.1406889796178766
0.681975390430911	0.14068912039070564
0.6819288845591817	0.14069024375648573
0.6818823850297593	0.14400304015448598
0.6818358918413465	0.14069818355682365
0.6817894049926464	0.14069018686206144
0.6817429244823624	0.14070547969655908
0.681696450309198	0.14069271144330409
0.6816499824718576	0.14077942051539782
0.6816035209690455	0.14069163178157118
0.6815570657994664	0.14080619975874864
0.6815106169618256	0.1406946537619811
0.6814641744548287	0.14097831755272933
0.6814177382771812	0.14069232964306574
0.6813713084275896	0.14069258693818223
0.6813248849047605	0.14069293724463014
0.6812784677074006	0.1406941393230093
0.6812320568342173	0.1406939457687361
0.6811856522839181	0.14075266228001443
0.6811392540552111	0.1406950146012614
0.6810928621468046	0.1406949508383289
0.6810464765574074	0.14069535247634757
0.6810000972857282	0.14069855458182634
0.6809537243304766	0.14069674843935212
0.6809073576903623	0.14070073101208216
0.6808609973640953	0.14070853145544052
0.6808146433503861	0.14070709125621517
0.6807682956479456	0.14070159797765058
0.6807219542554848	0.14070284531276023
0.680675619171715	0.1406995814710264
0.6806292903953484	0.14070041264912428
0.680582967925097	0.14071204000547272
0.6805366517596733	0.1409343573333379
0.6804903418977903	0.14070128374380025
0.6804440383381613	0.14070110617559842
0.6803977410794996	0.14116337547199784
0.6803514501205193	0.1407019818083366
0.6803051654599349	0.1407030796774561
0.6802588870964607	0.1407077834418899
0.6802126150288118	0.1407072279145687
0.6801663492557036	0.14070818882234593
0.6801200897758518	0.14070406064700183
0.6800738365879724	0.14070473888662596
0.6800275896907817	0.14070485004850702
0.6799813490829966	0.14070548658927926
0.679935114763334	0.14070914014252975
0.6798888867305115	0.1407089008495507
0.6798426649832467	0.1407099394870211
0.679796449520258	0.1407071681580945
0.6797502403402635	0.14071367812379768
0.6797040374419824	0.14070793530152018
0.6796578408241336	0.14070835972985757
0.6796116504854368	0.14071137988058377
0.6795654664246119	0.14070990407893505
0.6795192886403789	0.14072681831783201
0.6794731171314586	0.1407100941823863
0.6794269518965718	0.14071025599252546
0.6793807929344398	0.14071072512329125
0.6793346402437841	0.1407292889242332
0.6792884938233268	0.14071216038248488
0.6792423536717901	0.14073662890584
0.6791962197878967	0.14071280928499091
0.6791500921703697	0.14071313352457396
0.6791039708179323	0.1408189144527474
0.6790578557293081	0.14071811670556555
0.6790117469032214	0.14071661920309614
0.6789656443383965	0.14071794307266428
0.678919548033558	0.14071543441132545
0.6788734579874312	0.14071556345569064
0.6788273741987413	0.14071606768518238
0.6787812966662141	0.14107967669184326
0.6787352253885759	0.14071866658720703
0.678689160364553	0.14071730408795663
0.6786431015928722	0.14073947670697232
0.6785970490722608	0.14095561129810288
0.6785510028014462	0.1407200068506585
0.6785049627791563	0.14075441253387802
0.6784589290041192	0.14071969993707606
0.6784129014750635	0.14075295351144182
0.678366880190718	0.140731259395335
0.678320865149812	0.14072115116409686
0.6782748563510751	0.14077961290989907
0.678228853793237	0.14075760374556454
0.6781828574750284	0.14091074338195905
0.6781368673951794	0.1407222193118349
0.6780908835524213	0.14072302581173982
0.6780449059454852	0.14073862576325663
0.6779989345731029	0.14072370188377412
0.6779529694340062	0.1407891233399902
0.6779070105269275	0.14072484852429204
0.6778610578505994	0.14073321181784806
0.677815111403755	0.14072642946247538
0.6777691711851278	0.14072585943643826
0.6777232371934512	0.14072607300903403
0.6776773094274594	0.14072746778281825
0.6776313878858868	0.1407269312769009
0.6775854725674682	0.14072736770994945
0.6775395634709384	0.14072851098293812
0.677493660595033	0.14072841957639812
0.6774477639384877	0.14076965837598462
0.6774018735000387	0.14072936193825575
0.6773559892784223	0.1407303509238606
0.6773101112723754	0.14075958750162135
0.6772642394806351	0.14073182717405386
0.6772183739019388	0.14073223595485382
0.6771725145350244	0.1407312902081394
0.6771266613786299	0.14073423680525743
0.6770808144314939	0.14073852698302516
0.6770349736923553	0.14073259974987706
0.6769891391599532	0.14073495483559098
0.6769433108330271	0.1407349495388876
0.6768974887103169	0.1407367179248474
0.6768516727905627	0.14073477375621424
0.6768058630725052	0.14073482770731288
0.6767600595548852	0.14073638201832633
0.6767142622364439	0.140736049846583
0.676668471115923	0.14073600237390463
0.6766226861920641	0.1407392571673536
0.6765769074636098	0.14086974806300787
0.6765311349293025	0.14073747050858898
0.6764853685878851	0.14074473502316195
0.6764396084381009	0.14073821777753845
0.6763938544786936	0.1407938195262259
0.6763481067084071	0.14073914937137058
0.6763023651259855	0.1407394362333946
0.6762566297301736	0.1407398886094127
0.6762109005197164	0.1407507505137607
0.6761651774933591	0.14074078619843408
0.6761194606498474	0.1407411782081222
0.6760737499879272	0.1407416319941562
0.6760280455063451	0.14074206872496703
0.6759823472038472	0.14074270047016885
0.6759366550791811	0.1407555050591021
0.6758909691310938	0.14074464903704853
0.6758452893583331	0.14074382272351885
0.675799615759647	0.1407479375413968
0.6757539483337838	0.1407998614898012
0.6757082870794923	0.1407634381976858
0.6756626319955213	0.1407458167244266
0.6756169830806203	0.14076726508274515
0.6755713403335392	0.14074636886438355
0.6755257037530278	0.14078005449517322
0.6754800733378366	0.14076155389432293
0.6754344490867161	0.1407478167127534
0.6753888309984176	0.14075368258312648
0.6753432190716925	0.14074852678339936
0.6752976133052925	0.14074914951602402
0.6752520136979695	0.14075541396088564
0.675206420248476	0.14074980608168516
0.6751608329555648	0.14075021720369718
0.6751152518179889	0.14075334399981496
0.6750696768345018	0.1407511217440033
0.6750241080038573	0.1407515536816712
0.6749785453248093	0.140752012658869
0.6749329887961123	0.1407524993974812
0.6748874384165212	0.14078136560645635
0.674841894184791	0.14076663002049433
0.674796356099677	0.14082353689225827
0.6747508241599353	0.1407541872782685
0.6747052983643216	0.14075511196802706
0.6746597787115926	0.1407591363990998
0.6746142652005049	0.14075575433519485
0.674568757829816	0.1409027805048127
0.6745232565982828	0.1407595595955998
0.6744777615046635	0.1407773355311935
0.6744322725477161	0.14076601045532808
0.674386789726199	0.14075782886696983
0.674341313038871	0.14075812556955097
0.6742958424844913	0.1408861654122134
0.6742503780618192	0.1407590948645491
0.6742049197696146	0.14075939947552732
0.6741594676066375	0.1407599172743952
0.6741140215716487	0.1407687414935671
0.6740685816634087	0.14076253370690134
0.6740231478806786	0.14076186654533163
0.67397772022222	0.14076154398518131
0.6739322986867947	0.14076199885527388
0.6738868832731648	0.14082729161024632
0.6738414739800928	0.14076313537832105
0.6737960708063414	0.1408027584957552
0.6737506737506738	0.1407681552583312
0.6737052828118534	0.14076446513012272
0.673659897988644	0.14076459105288244
0.6736145192798099	0.1407672744867086
0.6735691466841153	0.1407656883379914
0.6735237802003252	0.14077606364553574
0.6734784198272047	0.14076674975846362
0.6734330655635192	0.1407669027204656
0.6733877174080345	0.14076718549231465
0.6733423753595168	0.14076761331621104
0.6732970394167325	0.1407680626622132
0.6732517095784482	0.14076912588629747
0.6732063858434314	0.1407692264066459
0.6731610682104493	0.14076946389684347
0.6731157566782698	0.14077031628869122
0.6730704512456611	0.14077058221809852
0.6730251519113915	0.140770744113612
0.6729798586742296	0.14079183689260572
0.6729345715329449	0.14079614125679724
0.6728892904863066	0.14077203164133803
0.6728440155330847	0.1407726076952875
0.6727987466720491	0.14077353908851223
0.6727534839019702	0.14085907276407253
0.6727082272216189	0.14077385815881627
0.6726629766297663	0.14077453715221347
0.6726177321251838	0.14077577133063007
0.6725724937066431	0.1407896008930046
0.6725272613729164	0.1408038359582471
0.672482035122776	0.1407769678038366
0.6724368149549947	0.14077660517315005
0.6723916008683458	0.14103434653773975
0.6723463928616022	0.14077769363019563
0.6723011909335381	0.14077876108927811
0.6722559950829275	0.14077814460057853
0.6722108053085447	0.1407804842452134
0.6721656216091645	0.14077902712904342
0.6721204439835619	0.14085060277893943
0.6720752724305122	0.14078032166391452
0.6720301069487913	0.14078110406396097
0.6719849475371752	0.14078127325427583
0.6719397941944402	0.14078134730597944
0.6718946469193631	0.14088110803109424
0.6718495057107208	0.14078595759935975
0.6718043705672908	0.140798775723871
0.6717592414878507	0.14078665083146671
0.6717141184711787	0.14078349952476416
0.6716690015160529	0.14078424142174567
0.6716238906212522	0.14078493053879312
0.6715787857855553	0.14078473049051532
0.6715336870077419	0.14080897287788197
0.6714885942865914	0.1407966583987172
0.6714435076208838	0.14078604811264353
0.6713984270093996	0.14078660330849474
0.6713533524509192	0.1409139403486182
0.6713082839442238	0.1407896571768907
0.6712632214880946	0.14078861333734327
0.6712181650813133	0.14080531094898166
0.6711731147226616	0.14078951042574483
0.6711280704109222	0.14078935969404374
0.6710830321448772	0.14079001883161443
0.6710379999233099	0.14079025828279296
0.6709929737450034	0.1407915100758095
0.6709479536087415	0.14079105405704717
0.6709029395133078	0.14079133852452375
0.6708579314574867	0.1407921019398068
0.6708129294400629	0.14080373154313874
0.670767933459821	0.14079353092031446
0.6707229435155464	0.1407959040047235
0.6706779596060246	0.14079358092320174
0.6706329817300415	0.1407946064389996
0.6705880098863832	0.1408142348826956
0.6705430440738364	0.1407955118635394
0.6704980842911877	0.1407958974261054
0.6704531305372244	0.14081205728951535
0.6704081828107341	0.14079661127591842
0.6703632411105046	0.141310727704399
0.6703183054353238	0.1408464305841066
0.6702733757839804	0.1407985764386346
0.6702284521552632	0.14080204445168165
0.6701835345479612	0.1408964751663933
0.6701386229608639	0.14080439798316466
0.670093717392761	0.1408021451182568
