wl	p
0.46960955320005365	0.14665299395889073
0.469587500922404	0.1490491730330927
0.4695654507157519	0.1466667038251312
0.46954340257980554	0.14662157191064565
0.46952135651427346	0.14661986420580408
0.4694993125188638	0.147228423517254
0.46947727059328515	0.14662146864556577
0.4694552307372459	0.1466271134978801
0.4694331929504547	0.14662935493416127
0.46941115723262	0.1472131478347502
0.4693891235834507	0.14665283851254454
0.46936709200265525	0.1466304994194722
0.4693450624899426	0.14663209757450021
0.4693230350450215	0.1466318850127441
0.46930100966760085	0.14663408226488003
0.46927898635738946	0.14663465173269297
0.46925696511409654	0.14666872562711336
0.46923494593743087	0.14671672213000642
0.4692129288271017	0.14907529108418677
0.46919091378281824	0.14666912906327714
0.46916890080428947	0.146646792497405
0.46914688989122494	0.14680517692572445
0.46912488104333366	0.14664321919813522
0.46910287426032526	0.1468067533389771
0.469080869541909	0.14664491879466593
0.4690588668877944	0.14673396891039123
0.469036866297691	0.14666045408752432
0.46901486777130835	0.1466503151132964
0.4689928713083561	0.1471130017383321
0.468970876908544	0.14690652462004564
0.4689488845715817	0.14666774598413557
0.4689268942971791	0.14666243288785277
0.4689049060850459	0.14665707725092172
0.4688829199348923	0.14666692980535612
0.4688609358464279	0.14697042599116328
0.4688389538193631	0.14859124166029272
0.4688169738534076	0.1466618715292279
0.46879499594827184	0.1466709497444454
0.4687730201036658	0.1471505424674555
0.46875104631929976	0.14667492026905812
0.46872907459488417	0.14667136428675004
0.4687071049301291	0.14895273054132194
0.46868513732474526	0.1482157302673665
0.4686631717784428	0.14667242459533625
0.4686412082909325	0.14667354977076605
0.46861924686192463	0.14670040003574952
0.4685972874911301	0.1466765654566106
0.4685753301782594	0.1466748089686013
0.4685533749230234	0.14667626954064933
0.4685314217251327	0.14667938187634175
0.46850947058429826	0.14667885077648
0.4684875215002309	0.1466815680304259
0.46846557447264164	0.14668842593774983
0.46844362950124135	0.14668383772996602
0.4684216865857413	0.14668425840720514
0.4683997457258523	0.14668649999065053
0.4683778069212858	0.146691638958632
0.4683558701717528	0.14668923028914682
0.4683339354769646	0.14668935597660085
0.4683120028366327	0.14669070195060013
0.46829007225046826	0.14669294714220535
0.46826814371818287	0.14669484590359272
0.46824621723948784	0.1466962775511675
0.4682242928140949	0.1467045468613572
0.4682023704417155	0.14671796178094235
0.46818045012206133	0.14670313117546221
0.4681585318548441	0.1467002045694748
0.4681366156397756	0.14670134333234797
0.4681147014765675	0.14670268573855763
0.4680927893649318	0.14670454218173234
0.46807087930458036	0.14671268190210668
0.46804897129522527	0.14670691388955368
0.4680270653365783	0.14670854874294834
0.4680051614283518	0.14673322275035303
0.46798325957025766	0.14671201102589118
0.46796135976200826	0.14671526280441533
0.46793946200331565	0.14671460992841245
0.46791756629389236	0.14671489539458143
0.4678956726334505	0.14671679693213668
0.46787378102170263	0.14671906170340568
0.4678518914583612	0.14679365664955377
0.46783000394313856	0.14672189117250872
0.4678081184757475	0.14672281381039504
0.4677862350559004	0.14673325437765222
0.46776435368331015	0.14672758806885502
0.4677424743576893	0.1467260751276
0.4677205970787508	0.14672831064258096
0.46769872184620725	0.1467321247390897
0.46767684865977177	0.1468691641540549
0.46765497751915713	0.14673123665289317
0.46763310842407646	0.14673217003666503
0.4676112413742426	0.14673350881862993
0.4675893763693689	0.14673597897858973
0.4675675134091683	0.14673817876411344
0.4675456524933542	0.1484463823003998
0.46752379362163965	0.14674340822762824
0.4675019367937382	0.14688105437793475
0.4674800820093629	0.14674279176158195
0.46745822926822755	0.14674788597557065
0.46743637857004533	0.14675039346568666
0.46741452991452986	0.1467492471354263
0.46739268330139483	0.14675081073480428
0.4673708387303537	0.1467518952286415
0.4673489962011203	0.14675026872575653
0.4673271557134082	0.14675253339821726
0.4673053172669315	0.14682079201031753
0.4672834808614037	0.1468144941716201
0.46726164649653895	0.14675741753155594
0.467239814172051	0.14675837777512954
0.4672179838876541	0.14675789864133995
0.4671961556430621	0.14675941268704876
0.4671743294379893	0.14679894079226702
0.4671525052721497	0.14680292429452754
0.46713068314525763	0.1467738495533034
0.4671088630570273	0.14682270586721005
0.46708704500717313	0.1467710092809794
0.4670652289954094	0.1468061202771026
0.4670434150214507	0.14677087778986764
0.4670216030850113	0.14736718213547823
0.4669997931858058	0.1468806979762021
0.466977985323549	0.14677731529241625
0.46695617949795537	0.14952575759483458
0.4669343757087397	0.14677548138612836
0.4669125739556166	0.14677916378843472
0.46689077423830105	0.1467857657248141
0.4668689765565078	0.14678429226976292
0.46684718090995186	0.14678710093654218
0.46682538729834805	0.14689102668391743
0.4668035957214116	0.1467852726461513
0.4667818061788574	0.14679188803208124
0.4667600186704008	0.14698791542048037
0.46673823319575664	0.1468024342342644
0.4667164497546405	0.14696710831383317
0.4666946683467674	0.14679035589001438
0.466672888971853	0.14687100665406205
0.4666511116296123	0.14680060963164457
0.4666293363197611	0.14681921904138048
0.4666075630420147	0.14679563151757635
0.4665857917960887	0.14679644113867285
0.46656402258169866	0.14679900236016513
0.4665422553985603	0.14679992228060396
0.4665204902463895	0.15023717445773382
0.46649872712490165	0.14694596675523133
0.4664769660338129	0.14680358314865186
0.46645520697283893	0.14680499415066037
0.46643344994169583	0.14680824373658913
0.4664116949400994	0.1468168492845642
0.4663899419677658	0.14783712619694744
0.466368191024411	0.1468256812975027
0.4663464421097513	0.1468124640418548
0.4663246952235027	0.14682155496750074
0.46630295036538166	0.14681874740581233
0.46628120753510427	0.14738682693826968
0.46625946673238705	0.14681678681721153
0.46623772795694624	0.14681774621120264
0.4662159912084985	0.14681937548402899
0.46619425648676005	0.14682361484660672
0.46617252379144775	0.14682727797484535
0.466150793122278	0.14682307506573858
0.4661290644789675	0.14682427468441073
0.4661073378612332	0.1468255740610719
0.4660856132687915	0.14682689722573306
0.46606389070135956	0.1468282412652506
0.466042170158654	0.14682964909605967
0.466020451640392	0.14683114553325685
0.46599873514629025	0.14688987343616658
0.4659770206760661	0.14683660680225122
0.46595530822943637	0.14683857048839502
0.46593359780611837	0.1468366066574294
0.46591188940582917	0.14683771947610186
0.4658901830282862	0.14683900401872488
0.4658684786732065	0.14684030089987646
0.46584677634030774	0.14684165417535958
0.465825076029307	0.14684315654740135
0.46580337773992203	0.1468507529374535
0.4657816814718701	0.14684573660025307
0.46575998722486894	0.14684699958986844
0.46573829499863606	0.14684833338101097
0.46571660479288923	0.14684968336789087
0.465694916607346	0.146851056589159
0.46567323044172426	0.14685254489802502
0.46565154629574196	0.1468591382562355
0.4656298641691167	0.14685572513768613
0.4656081840615667	0.146857597641447
0.4655865059728097	0.14685777428716273
0.4655648299025639	0.14685906191933026
0.4655431558505473	0.14686037091986529
0.4655214838164781	0.14686170613888935
0.46549981380007444	0.1468630434352038
0.4654781458010547	0.14686438320613404
0.4654564798191369	0.14686572300911807
0.4654348158540397	0.14686706284413806
0.4654131539054812	0.14686840620916058
0.4653914939731802	0.14686974912481157
0.4653698360568549	0.1468710974801416
0.46534818015622403	0.1468724859394953
0.4653265262710061	0.1470349788293041
0.46530487440092	0.14687515339509605
0.46528322454568416	0.1468764559592452
0.46526157670501744	0.14687779190807776
0.46523993087863885	0.1468791327511981
0.46521828706626694	0.14688047923451894
0.465196645267621	0.14688186813109766
0.46517500548241963	0.14732856665376684
0.46515336771038224	0.1468845652127928
0.4651317319512276	0.14688587410094098
0.465110098204675	0.14688819686037444
0.4650884664704436	0.1468885915758348
0.46506683674825267	0.1468898606618815
0.4650452090378214	0.14689119176081936
0.46502358333886934	0.14689252924365248
0.4650019596511156	0.14689386716668862
0.46498033797427996	0.14689521397372934
0.4649587183080816	0.14689656195523965
0.46493710065224036	0.1468979322543215
0.4649154850064756	0.1468998954996509
0.46489387137050714	0.1469007647608318
0.4648722597440546	0.1469019397103048
0.46485065012683785	0.14690326202354595
0.46482904251857654	0.14690459726088212
0.4648074369189906	0.14690593272224353
0.46478583332780016	0.1469072727028039
0.46476423174472486	0.14690861352207463
0.46474263216948497	0.14690995437280968
0.4647210346018004	0.1469112952549913
0.46469943904139144	0.1469126361686016
0.4646778454879781	0.1469139771136226
0.46465625394128074	0.14691532374200866
0.4646346644010195	0.14691667198243902
0.46461307686691494	0.14691802842030105
0.46459149133868716	0.1469194465795138
0.4645699078160569	0.14703329324652042
0.4645483262987444	0.14692216704454708
0.4645267467864703	0.14692339758511785
0.46450516927895524	0.1469247200657367
0.46448359377591986	0.14692605484527219
0.4644620202770848	0.14692738828750546
0.46444044878217083	0.14692872957686878
0.4644188792908987	0.14693007089742904
0.46439731180298943	0.14693141224916842
0.4643757463181637	0.14693275363206915
0.4643541828361426	0.14693409504611318
0.46433262135664727	0.14693543649128296
0.46431106187939847	0.14693677796756063
0.4642895044041176	0.1469381194749284
0.4642679489305256	0.14693946101336824
0.46424639545834384	0.14694080258286257
0.46422484398729347	0.14694214418339363
0.46420329451709597	0.14694348722683867
0.4641817470474725	0.14694483850316897
0.4641602015781447	0.1469461912518814
0.46413865810883387	0.14694757549544243
0.4641171166392617	0.1469496328455654
0.46409557716914956	0.14695056431220552
0.4640740396982193	0.14695158687659354
0.46405250422619243	0.1469528981256379
0.4640309707527908	0.14695423718232473
0.46400943927773614	0.14695557833366119
0.4639879098007504	0.14695694999856762
0.4639663823215552	0.14695852618777608
0.4639448568398727	0.14696025588978298
0.4639233333554249	0.14696165091271407
0.4639018118679337	0.1469625998446409
0.4638802923771214	0.14696366506684333
0.46385877488270993	0.14696497334425318
0.4638372593844217	0.1469663067030538
0.4638157458819787	0.14696764156836228
0.46379423437510353	0.1469689826843053
0.4637727248635183	0.14697032493249615
0.4637512173469455	0.14697166721133234
0.46372971182510764	0.14697300952079617
0.4637082082977272	0.14697435186086982
0.4636867067645266	0.1469756942315356
0.4636652072252287	0.14697703663277567
0.4636437096795559	0.14697837906457242
0.4636222141272312	0.14697972152690786
0.4636007205679771	0.1469810640197644
0.4635792290015166	0.1469824065431243
0.4635577394275724	0.14698374909696976
0.4635362518458676	0.14698509168128307
0.46351476625612503	0.14698643429604621
0.4634932826580677	0.14698777694124193
0.4634718010514189	0.14698911961685207
0.4634503214359015	0.14699046232285898
0.46342884381123883	0.14699180505924517
0.46340736817715394	0.1469931478259925
0.4633858945333704	0.14699449062308353
0.46336442287961127	0.14699583345050038
0.4633429532156001	0.1469971763082254
0.4633214855410602	0.14699851919624077
0.4633000198557152	0.14699986211452878
0.46327855615928837	0.14700120506307168
0.4632570944515036	0.14700254804185187
0.46323563473208434	0.14700389105085146
0.4632141770007544	0.14700523409005284
0.46319272125723737	0.1470065771594382
0.4631712675012572	0.14700792025898987
0.4631498157325376	0.1470092633886901
0.4631283659508026	0.14701060654852122
0.4631069181557759	0.14701194973846546
0.4630854723471817	0.1470132929585052
0.46306402852474415	0.14701463620862243
0.4630425866881871	0.14701597948879983
0.46302114683723483	0.14701732279901952
0.46299970897161147	0.1470186661392637
0.4629782730910414	0.14702000950951466
0.4629568391952487	0.147021352909755
0.462935407283958	0.1470226963399667
0.46291397735689344	0.14702403980013215
0.46289254941377966	0.14702538329023365
0.46287112345434106	0.14702672681025353
0.4628496994783023	0.147028070360174
0.4628282774853878	0.14702941393997743
0.4628068574753225	0.14703075754964615
0.46278543944783085	0.1470321011891625
0.4627640234026378	0.14703344485850858
0.462742609339468	0.147034788557667
0.46272119725804645	0.14703613601622167
0.4626997871580979	0.14703748281016468
0.46267837903934755	0.1470388356690995
0.46265697290152014	0.1470402354694202
0.4626355687443409	0.14704976253422058
0.46261416656753507	0.14704289704017864
0.4625927663708275	0.1470442079202962
0.46257136815394373	0.14704554591713828
0.4625499719166088	0.147046892527083
0.4625285776585482	0.14704824028573035
0.4625071853794871	0.14704960642358889
0.46248579507915116	0.1470511877286492
0.46246440675726563	0.14705272234005956
0.4624430204135562	0.14705364533842002
0.46242163604774833	0.14705496213477817
0.4624002536595677	0.14705629907935314
0.46237887324874	0.14705763691559204
0.462357494814991	0.14705898022024616
0.4623361183580463	0.14706032448247733
0.46231474387763194	0.14706166877416743
0.4622933713734736	0.14706301309529854
0.4622720008452974	0.14706435744585297
0.46225063229282914	0.14706570182581338
0.462229265715795	0.14706704623516187
0.462207901113921	0.1470683906738809
0.46218653848693325	0.14706973514195276
0.46216517783455807	0.14707107963935986
0.4621438191565215	0.14707242416608457
0.46212246245254995	0.14707376872210914
0.4621011077223696	0.14707511330741607
0.4620797549657071	0.14707645792198762
0.4620584041822886	0.14707780256580624
0.4620370553718408	0.14707914723885418
0.46201570853409013	0.14708049194111392
0.46199436366876323	0.14708183667256786
0.46197302077558666	0.1470831814331982
0.46195167985428726	0.14708452622298746
0.46193034090459156	0.14708587104191803
0.4619090039262266	0.14708721588997217
0.4618876689189189	0.14708856076713225
0.4618663358823957	0.14708990567338087
0.46184500481638363	0.14709125060870018
0.4618236757206099	0.1470925955730727
0.4618023485948014	0.14709394056648065
0.4617810234386853	0.14709528558890658
0.46175970025198887	0.14709663064033288
0.46173837903443904	0.14709797572074187
0.4617170597857633	0.14709932083011593
0.4616957425056887	0.1471006668467564
0.46167442719394286	0.14710201797697572
0.46165311385025287	0.14710336964690304
0.4616318024743465	0.1471047379658415
0.4616104930659509	0.1471063522890559
0.46158918562479395	0.14710778568269245
0.46156788015060296	0.14710877695977131
0.46154657664310583	0.14711009672990794
