wl	p
0.6046210321744764	0.1418062223640789
0.6045844777253805	0.14188537753293187
0.6045479276960679	0.1437870723319028
0.604511382085737	0.1421135658444506
0.6044748408935865	0.14528949072830735
0.6044383041188153	0.1418295234597567
0.6044017717606224	0.14192243541207503
0.6043652438182069	0.1417283296832564
0.6043287202907685	0.14179075939640381
0.6042922011775065	0.14462132945762246
0.604255686477621	0.14197761316969598
0.6042191761903117	0.1423320111153746
0.6041826703147791	0.1424027866990667
0.6041461688502235	0.14243781449558993
0.6041096717958454	0.14182451900756546
0.6040731791508457	0.14279646922539938
0.6040366909144252	0.14172317163225176
0.6040002070857853	0.14178174323955117
0.6039637276641271	0.14175389520778275
0.6039272526486524	0.14210516493961903
0.6038907820385627	0.14192563675827488
0.6038543158330602	0.14523972368716911
0.6038178540313468	0.15035953139864833
0.6037813966326249	0.1488346618704756
0.6037449436360971	0.14205315620190023
0.6037084950409659	0.14181977255803957
0.6036720508464345	0.14184086245044963
0.6036356110517056	0.14509049170952937
0.6035991756559829	0.14207645448977313
0.6035627446584697	0.1485592600429524
0.6035263180583695	0.1418469836093273
0.6034898958548865	0.14195601801486019
0.6034534780472245	0.1473983645034335
0.6034170646345879	0.16130015969792877
0.6033806556161809	0.16953233743223145
0.6033442509912084	0.14246632273220322
0.603307850758875	0.1433637193306789
0.603271454918386	0.14394334078543272
0.6032350634689463	0.14205848993005452
0.6031986764097614	0.1658496076503005
0.603162293740037	0.14207318342835815
0.6031259154589789	0.14513408512036577
0.6030895415657928	0.14336640146425741
0.603053172059685	0.14216558489342168
0.603016806939862	0.17599330572949665
0.6029804462055303	0.15443190314256014
0.6029440898558964	0.16187246678865463
0.6029077378901674	0.14292022196915405
0.6028713903075504	0.14251137230397207
0.6028350471072529	0.14833807490390105
0.6027987082884823	0.16625862229511823
0.6027623738504461	0.1449975791474488
0.6027260437923523	0.14215778944737925
0.602689718113409	0.14868122992190494
0.6026533968128245	0.14657350068571598
0.6026170798898072	0.14315853516665794
0.6025807673435657	0.14518372516389882
0.602544459173309	0.14421475299542955
0.602508155378246	0.14230913524360783
0.602471855957586	0.15365180031386924
0.6024355609105383	0.14406881536103663
0.6023992702363127	0.1427877535103333
0.6023629839341187	0.14245915840299878
0.6023267020031665	0.14248000318397225
0.6022904244426662	0.14242311756965897
0.6022541512518282	0.16425570402430545
0.6022178824298632	0.16160055611684104
0.6021816179759815	0.1425398999830137
0.6021453578893945	0.14245536115150756
0.602109102169313	0.14633186687680474
0.6020728508149485	0.14644757083409035
0.6020366038255126	0.1495189000254667
0.6020003612002167	0.14317964644099007
0.6019641229382728	0.14294734855072722
0.6019278890388932	0.14871020202179225
0.6018916595012898	0.14187351149652075
0.6018554343246753	0.14320389738717088
0.6018192135082621	0.14311419138971845
0.6017829970512633	0.14593299295815604
0.6017467849528918	0.1663317847541782
0.6017105772123609	0.14373969151997618
0.6016743738288838	0.14537521039185555
0.6016381748016743	0.14203352380184983
0.601601980129946	0.14265905257862
0.6015657898129131	0.15204897202751114
0.6015296038497895	0.14212360269752236
0.6014934222397896	0.14211043019285516
0.601457244982128	0.14299648037556206
0.6014210720760196	0.14269212902990416
0.601384903520679	0.14443362940398383
0.6013487393153215	0.14935392322238414
0.6013125794591623	0.16611219718815382
0.6012764239514168	0.1595821416555409
0.6012402727913009	0.14332801503606135
0.6012041259780303	0.14193276746180725
0.601167983510821	0.16831325194413194
0.6011318453888893	0.142180138341697
0.6010957116114517	0.15213390042758498
0.6010595821777247	0.14564845678828503
0.6010234570869252	0.14581702719093634
0.6009873363382701	0.1428094075919641
0.6009512199309764	0.15717086588300694
0.6009151078642618	0.14317217340259125
0.6008790001373437	0.14321009062491702
0.6008428967494399	0.1484252506964127
0.6008067976997683	0.15062335805476143
0.6007707029875469	0.14339749044707403
0.6007346126119941	0.14297266271274844
0.6006985265723284	0.14987571905944352
0.6006624448677684	0.14350231301496183
0.6006263674975331	0.14618397830801036
0.6005902944608414	0.1502042452321493
0.6005542257569128	0.1699649969159382
0.6005181613849664	0.14225416449103703
0.6004821013442221	0.14627244385530971
0.6004460456338995	0.15373816623139597
0.6004099942532186	0.14837088568509565
0.6003739472013997	0.15609801882139304
0.6003379044776631	0.14236098097928943
0.6003018660812294	0.1693069017913199
0.6002658320113193	0.14217118509718318
0.6002298022671537	0.14222675905331117
0.6001937768479538	0.14484885415916002
0.6001577557529408	0.14512469977179535
0.6001217389813363	0.14532305393983524
0.6000857265323618	0.1435432944615082
0.6000497184052394	0.14258353077727648
0.6000137145991908	0.14243292717387346
0.5999777151134386	0.17222491355311337
0.5999417199472051	0.1618682758787265
0.5999057290997128	0.15338273571296535
0.5998697425701848	0.14323427579593273
0.5998337603578436	0.14535785678917748
0.5997977824619128	0.14480839669360038
0.5997618088816156	0.14431740926317166
0.5997258396161754	0.14193278561893097
0.5996898746648162	0.15886845823651963
0.5996539140267617	0.15448780134836881
0.599617957701236	0.18019231315203707
0.5995820056874636	0.14286800029570865
0.5995460579846688	0.14426906425200783
0.5995101145920761	0.15756802682513757
0.5994741755089108	0.1497183742624531
0.5994382407343974	0.1458041910697528
0.5994023102677616	0.14496656520843815
0.5993663841082285	0.1830655087441424
0.5993304622550237	0.1425159304426664
0.5992945447073731	0.14563046505976232
0.5992586314645024	0.14572948280237646
0.5992227225256381	0.1584721019717838
0.5991868178900064	0.1438506978907756
0.5991509175568337	0.14956418803806149
0.5991150215253468	0.14513256002636996
0.5990791297947726	0.14876073775148177
0.599043242364338	0.1466621454143681
0.5990073592332705	0.1456360055946545
0.5989714804007975	0.15210374640657678
0.5989356058661465	0.1425864582141614
0.5988997356285453	0.14445007741373442
0.5988638696872219	0.15512238118589386
0.5988280080414047	0.14581103023481326
0.5987921506903218	0.155798425170778
0.5987562976332019	0.15416833287818285
0.5987204488692737	0.1431961473825959
0.598684604397766	0.16874127900831537
0.5986487642179081	0.1442000970661943
0.5986129283289293	0.14248177981085922
0.5985770967300589	0.1590727752790952
0.5985412694205265	0.16327123406174185
0.5985054463995622	0.15202059575180818
0.5984696276663959	0.15369390165493704
0.5984338132202578	0.14348665178619915
0.5983980030603784	0.15144012856268138
0.598362197185988	0.16672579215136712
0.5983263955963177	0.14612314683755262
0.5982905982905983	0.15481007224565688
0.5982548052680609	0.14544954005381855
0.5982190165279369	0.1629053322881073
0.5981832320694576	0.15881172913674585
0.5981474518918549	0.1471224063446333
0.5981116759943607	0.14250640127858102
0.5980759043762068	0.144298914170718
0.5980401370366257	0.14366263668205537
0.5980043739748496	0.15507676840545687
0.5979686151901114	0.14623536660528785
0.5979328606816435	0.14658390629382478
0.5978971104486791	0.14701101010388798
0.5978613644904514	0.1515079671056159
0.5978256228061934	0.14423426664642297
0.5977898853951391	0.15085788136701234
0.5977541522565218	0.15354076834244945
0.5977184233895757	0.14261356332417205
0.5976826987935348	0.1779665171200523
0.5976469784676331	0.14322271537489314
0.5976112624111053	0.14342078564720656
0.5975755506231859	0.1521837572400752
0.5975398431031097	0.14273487127297332
0.5975041398501119	0.14309396350188763
0.5974684408634272	0.14821293002526645
0.5974327461422914	0.14335250430401988
0.5973970556859398	0.1438895876770806
0.5973613694936082	0.14216846784654136
0.5973256875645325	0.14863625152990584
0.5972900098979488	0.14603129060284087
0.5972543364930932	0.15436228832327248
0.5972186673492023	0.14608333960833506
0.5971830024655127	0.14558015582334063
0.5971473418412612	0.1433871291594231
0.5971116854756847	0.14354312396537994
0.5970760333680205	0.1593491611204695
0.597040385517506	0.14285374480140173
0.5970047419233787	0.17488416841493362
0.5969691025848762	0.17129604853478075
0.5969334675012364	0.17293264359777044
0.5968978366716976	0.16148633890307604
0.5968622100954979	0.15761584478700738
0.5968265877718758	0.15035073243672767
0.59679096970007	0.14958851349346483
0.596755355879319	0.17813637586126663
0.5967197463088622	0.14232383299963158
0.5966841409879384	0.15777815909413895
0.5966485399157874	0.14368251155140643
0.5966129430916483	0.14346066137256977
0.596577350514761	0.14691261874728717
0.5965417621843655	0.14928918424926943
0.5965061780997017	0.1431776281147111
0.59647059826001	0.1477022269307235
0.5964350226645309	0.14585437378724853
0.5963994513125048	0.1546929745013492
0.5963638842031727	0.1456266689965299
0.5963283213357754	0.14278473676382
0.5962927627095542	0.14297945426032668
0.5962572083237506	0.1472163959899737
0.5962216581776059	0.15026672359527868
0.5961861122703619	0.14235609093697066
0.5961505706012604	0.14322984691036977
0.5961150331695436	0.15012186619122145
0.5960794999744538	0.1685516743256071
0.5960439710152332	0.16430327479073922
0.5960084462911246	0.14496510992749223
0.5959729258013707	0.14496761594244117
0.5959374095452146	0.14597240754861343
0.5959018975218994	0.14729916002756846
0.5958663897306684	0.1667286639109313
0.5958308861707652	0.15367874627084124
0.5957953868414333	0.14776311450027216
0.5957598917419168	0.14818107167879835
0.5957244008714597	0.14275717775151353
0.5956889142293063	0.14304452165190445
0.5956534318147007	0.14850698401040752
0.5956179536268879	0.14539893042800628
0.5955824796651125	0.15103214054103217
0.5955470099286194	0.14251415787918562
0.5955115444166539	0.181711136772812
0.5954760831284612	0.14821590297508033
0.5954406260632868	0.14415434881441364
0.5954051732203764	0.15082338448836452
0.595369724598976	0.14338550794470079
0.5953342801983313	0.143290646417642
0.5952988400176888	0.15218249441510684
0.5952634040562949	0.15359961766475483
0.5952279723133961	0.1469679639803939
0.595192544788239	0.14952764216169945
0.5951571214800707	0.14535697576338655
0.5951217023881384	0.1503694872699119
0.5950862875116892	0.1501039298113057
0.5950508768499707	0.16121006177111374
0.5950154704022305	0.1508330650260916
0.5949800681677164	0.15950084883594126
0.5949446701456764	0.14829756100046568
0.5949092763353588	0.16905763219119405
0.5948738867360119	0.16903739863289863
0.5948385013468843	0.14573675440459358
0.5948031201672246	0.16266008166662593
0.5947677431962818	0.16315256568589137
0.594732370433305	0.15583534019867057
0.5946970018775434	0.17612439238949962
0.5946616375282464	0.16008463280329127
0.5946262773846638	0.14445278987125362
0.5945909214460451	0.15912881147503866
0.5945555697116406	0.15094328577482238
0.5945202221807002	0.14368391305506886
0.5944848788524744	0.1530328535274706
0.5944495397262135	0.14429426034084897
0.5944142048011685	0.1498100288107588
0.59437887407659	0.14411341722571172
0.5943435475517291	0.14437676565315832
0.5943082252258372	0.16711189475992005
0.5942729070981654	0.19125598089383825
0.5942375931679654	0.14554086220995036
0.5942022834344891	0.15226860189283456
0.5941669778969884	0.14692598687654707
0.5941316765547152	0.1442579279305044
0.5940963794069221	0.1423741537840507
0.5940610864528613	0.14586404669607886
0.5940257976917854	0.1562487502131252
0.5939905131229475	0.14551715477575064
0.5939552327456005	0.151604957738128
0.5939199565589974	0.14332157809618268
0.5938846845623919	0.14433939119811587
0.5938494167550371	0.1420605276179017
0.593814153136187	0.1568074726162993
0.5937788937050955	0.1427447633567828
0.5937436384610165	0.16295793349127607
0.5937083874032043	0.14842389429340874
0.5936731405309135	0.14236152171060806
0.5936378978433984	0.14239213537892706
0.5936026593399139	0.1436719496259326
0.5935674250197149	0.1454534207048299
0.5935321948820567	0.15724856450130095
0.5934969689261944	0.14280818010758164
0.5934617471513836	0.14525923318089493
0.5934265295568799	0.15115427087386185
0.5933913161419392	0.15664687779249356
0.5933561069058174	0.14435151050093653
0.5933209018477708	0.14311547100388602
0.5932857009670557	0.14245547328002583
0.5932505042629286	0.16033529882756553
0.5932153117346463	0.14729497720553625
0.5931801233814656	0.14256746439139684
0.5931449392026438	0.1526026800004102
0.5931097591974378	0.1442117834467525
0.5930745833651052	0.16790711621891974
0.5930394117049036	0.14495389160929728
0.5930042442160908	0.1486656152059761
0.5929690808979247	0.14359929389274026
0.5929339217496633	0.14246024360393053
0.5928987667705652	0.1423179936701774
0.5928636159598886	0.15007922463025541
0.5928284693168921	0.15731260116796408
0.592793326840835	0.14431064573700275
0.5927581885309758	0.14583542141603972
0.5927230543865739	0.15368386641165543
0.5926879244068887	0.14290429535248406
0.5926527985911796	0.16454437688033507
0.5926176769387064	0.14444887031107045
0.5925825594487288	0.14660963903760799
0.5925474461205072	0.1848384894126148
0.5925123369533015	0.1470629410120103
0.5924772319463724	0.14552808451561858
0.5924421310989801	0.1494406380483687
0.5924070344103858	0.1483812303681065
0.5923719418798501	0.15105266275616533
0.5923368535066342	0.14427327464686476
0.5923017692899994	0.1537758562895404
0.5922666892292072	0.1508573465671609
0.5922316133235193	0.14472997584955746
0.5921965415721973	0.14349264341262494
0.5921614739745032	0.1527911091090597
0.5921264105296993	0.18409298560039714
0.5920913512370479	0.14442751900182774
0.5920562960958116	0.15293494728946852
0.5920212451052529	0.14850103300943565
0.5919861982646347	0.14727352959302745
0.5919511555732201	0.14603063972300245
0.5919161170302722	0.1436930941975157
0.5918810826350546	0.15390119882296735
0.5918460523868305	0.1437868256223357
0.591811026284864	0.14935740786371854
0.5917760043284188	0.1453177269221746
0.591740986516759	0.14585077988596082
0.5917059728491488	0.17849297011314
0.5916709633248527	0.14469595298739674
0.5916359579431354	0.14504458736487663
0.5916009567032614	0.14423074700871225
0.5915659596044959	0.14495718715250863
0.5915309666461039	0.14851330794557374
0.5914959778273507	0.1463564585778136
0.591460993147502	0.17375248453296502
0.5914260126058231	0.1558555106587887
0.5913910362015798	0.14356739851255593
0.5913560639340384	0.14752081391630328
0.591321095802465	0.14529312888258258
0.5912861318061257	0.15392131077122084
0.5912511719442872	0.14870387279042077
0.5912162162162162	0.14748314685041727
0.5911812646211795	0.18024302109254817
0.5911463171584441	0.15215048942300763
0.5911113738272772	0.1482256648266772
0.5910764346269464	0.14591698982865928
0.5910414995567189	0.14488589385708453
0.5910065686158626	0.1448549685754111
0.5909716418036455	0.1503927215843059
