wl	p
0.5496231155778895	0.14295122340908223
0.5495929086812126	0.14274704381272948
0.5495627051046524	0.1430347563766955
0.5495325048476618	0.14268853610604132
0.5495023079096931	0.14268131948274013
0.5494721142901997	0.14362305957523872
0.5494419239886343	0.14269804847741163
0.5494117370044502	0.14268343558388852
0.5493815533371005	0.14268379554289914
0.5493513729860386	0.14268968307473098
0.549321195950718	0.1446123541687676
0.5492910222305923	0.14282256751164124
0.5492608518251153	0.14272936038487932
0.5492306847337408	0.14269357345264558
0.5492005209559228	0.15021321721364805
0.5491703604911152	0.14271591948445647
0.5491402033387724	0.14331924449755537
0.5491100494983487	0.1436701487703649
0.5490798989692985	0.1426891346343376
0.5490497517510765	0.14274493210870037
0.5490196078431373	0.14610033261078373
0.5489894672449356	0.14275775313040337
0.5489593299559264	0.1436371280182917
0.5489291959755648	0.14273080731561077
0.5488990653033059	0.1433343791434199
0.548868937938605	0.14280198311389092
0.5488388138809176	0.14286051003848196
0.5488086931296992	0.1432293346013292
0.5487785756844052	0.14271205230722336
0.5487484615444918	0.14269746420155166
0.5487183507094144	0.1428620599679039
0.5486882431786294	0.14279611198657086
0.5486581389515927	0.1428279072748253
0.5486280380277606	0.14271150638330976
0.5485979404065894	0.14270703965167103
0.5485678460875357	0.14273635745201702
0.5485377550700561	0.142839579111932
0.5485076673536072	0.1427133712884501
0.5484775829376459	0.14270279412550138
0.5484475018216292	0.14270215857942684
0.5484174240050141	0.1427492729263219
0.5483873494872579	0.14272606342585126
0.5483572782678177	0.14278920264142214
0.5483272103461512	0.14271418468083383
0.5482971457217157	0.14271172553467495
0.548267084393969	0.1428739452641393
0.5482370263623689	0.14272880729347517
0.5482069716263734	0.14282668161196793
0.5481769201854404	0.14284152762151628
0.548146872039028	0.14270881618754475
0.5481168271865946	0.14272971306583174
0.5480867856275985	0.14276990839970147
0.5480567473614982	0.1429312289292175
0.5480267123877524	0.14311013660914196
0.5479966807058197	0.14273430974797474
0.5479666523151591	0.1598788296061367
0.5479366272152295	0.1427570340563918
0.5479066054054901	0.1427486100392867
0.5478765868853999	0.15054859658664566
0.5478465716544184	0.14331062137144823
0.547816559712005	0.14277743009956068
0.5477865510576193	0.14272733958077444
0.547756545690721	0.14271775693986577
0.5477265436107699	0.1433153110972607
0.5476965448172258	0.1427118180013922
0.547666549309549	0.14271643036493148
0.5476365570871994	0.14273545634440893
0.5476065681496374	0.14272132907720925
0.5475765824963233	0.1427474875672774
0.5475466001267179	0.1427723008999397
0.5475166210402815	0.1430183505652845
0.5474866452364751	0.14318538341654097
0.5474566727147594	0.1430171162188298
0.5474267034745954	0.14280543825391098
0.5473967375154444	0.1427374981689247
0.5473667748367674	0.14272906379525477
0.5473368154380258	0.14368839494474483
0.5473068593186812	0.14368432606513704
0.5472769064781949	0.14365310034718629
0.5472469569160289	0.14353011374666944
0.5472170106316447	0.14276281402637292
0.5471870676245046	0.14308576258431208
0.5471571278940704	0.1427805238710861
0.5471271914398043	0.14286397717058433
0.5470972582611686	0.1429849405860046
0.5470673283576257	0.14275519474550163
0.5470374017286381	0.14278169036343683
0.5470074783736686	0.14276865635655775
0.5469775582921798	0.14277618049715246
0.5469476414836345	0.15124441467188882
0.5469177279474958	0.1451106828589405
0.5468878176832269	0.14304032235423358
0.5468579106902909	0.1427498813120372
0.5468280069681511	0.143358431860879
0.5467981065162711	0.14274111833087072
0.5467682093341144	0.14278298260209424
0.5467383154211447	0.14276827882906185
0.5467084247768258	0.14276364791606194
0.5466785374006217	0.1436564038547416
0.5466486532919963	0.14277691236236198
0.5466187724504139	0.1430610276648166
0.5465888948753387	0.1427610440827827
0.5465590205662352	0.14310680134835685
0.5465291495225678	0.14281438516495087
0.5464992817438011	0.14277063149238728
0.5464694172294	0.14284354886577855
0.5464395559788293	0.14475341534785421
0.546409697991554	0.1444820835720426
0.5463798432670393	0.14283060391785926
0.5463499918047501	0.14321325130156384
0.546320143604152	0.14276855001733058
0.5462902986647103	0.1431877111061157
0.5462604569858909	0.14274490292494546
0.546230618567159	0.14280670177436056
0.5462007834079807	0.1427617849463184
0.5461709515078219	0.14280143047857655
0.5461411228661486	0.14277706931817938
0.5461112974824269	0.1435700983220452
0.5460814753561232	0.14294337950062463
0.5460516564867036	0.1430041230805735
0.5460218408736349	0.14281184977900568
0.5459920285163836	0.1428480676832456
0.5459622194144166	0.14286471762706232
0.5459324135672003	0.14276744081541193
0.5459026109742022	0.14385203989925432
0.545872811634889	0.14290492080162503
0.5458430155487282	0.14318431877010693
0.5458132227151868	0.14340464607325656
0.5457834331337325	0.1430983044719435
0.5457536468038328	0.1428540747873801
0.5457238637249552	0.1428704874753014
0.5456940838965676	0.14290926512229202
0.5456643073181379	0.14370511107082928
0.5456345339891341	0.14422972344399201
0.5456047639090242	0.1428849025064547
0.5455749970772767	0.14364321468840602
0.5455452334933599	0.1427574389580327
0.5455154731567422	0.1428431310915891
0.5454857160668921	0.14340171104461635
0.5454559622232785	0.1427666683526562
0.5454262116253701	0.14276297789825987
0.5453964642726359	0.14281868561005745
0.5453667201645449	0.14304154475204828
0.5453369793005663	0.14279897625870627
0.5453072416801695	0.14288808656222066
0.5452775073028238	0.1427729327489617
0.5452477761679986	0.14305903383835641
0.5452180482751637	0.14398303063201387
0.5451883236237889	0.1428429688600179
0.5451586022133439	0.14347185982566918
0.5451288840432987	0.1433972448663944
0.5450991691131236	0.1435884278699948
0.5450694574222886	0.14281870388965695
0.5450397489702642	0.14525719942049495
0.5450100437565206	0.14278197476741028
0.5449803417805286	0.14279545074704433
0.5449506430417588	0.1429871930716006
0.5449209475396819	0.1428535330119054
0.5448912552737689	0.1429177237276432
0.5448615662434908	0.15048124822389397
0.5448318804483188	0.14277736852608514
0.5448021978877241	0.14286326056184664
0.5447725185611779	0.14279915137844554
0.544742842468152	0.14279492061839338
0.5447131696081178	0.142902189447001
0.544683499980547	0.14291405747292424
0.5446538335849115	0.14279245379178881
0.5446241704206832	0.14278326075242484
0.5445945104873342	0.14284056221950028
0.5445648537843367	0.1428668372454583
0.544535200311163	0.14296580812701368
0.5445055500672853	0.14331993204280863
0.5444759030521763	0.1429749752799442
0.5444462592653087	0.14282536147310615
0.544416618706155	0.14278899842487983
0.5443869813741883	0.14340536602522364
0.5443573472688814	0.14282221412691667
0.5443277163897076	0.1427920771264515
0.5442980887361398	0.14291910151254691
0.5442684643076516	0.1428217883677023
0.5442388431037164	0.14301218573327246
0.5442092251238076	0.14295102462520298
0.544179610367399	0.14279333558979282
0.5441499988339643	0.14279173845929874
0.5441203905229774	0.14282299287965605
0.5440907854339124	0.14295315363340996
0.5440611835662433	0.1429470342377505
0.5440315849194445	0.14291123734360814
0.5440019894929901	0.14281670916465386
0.5439723972863548	0.14341552225092605
0.5439428082990131	0.14285749413625853
0.5439132225304397	0.1428059473645547
0.5438836399801094	0.1428134648602829
0.5438540606474971	0.14297600212689568
0.5438244845320779	0.14370764314087617
0.5437949116333268	0.14285500449348285
0.5437653419507193	0.14335410016849356
0.5437357754837306	0.1562380718676161
0.5437062122318363	0.14361527209913355
0.543676652194512	0.14283096061266123
0.5436470953712333	0.14501770257205202
0.5436175417614761	0.1431839816345354
0.5435879913647165	0.14282363181027596
0.5435584441804303	0.1429111830086919
0.543528900208094	0.14308662713480672
0.5434993594471835	0.14321999143450542
0.5434698218971755	0.14291535175770825
0.5434402875575464	0.14284437480259396
0.5434107564277729	0.14284581164916169
0.5433812285073317	0.1433777009668893
0.5433517037956997	0.14289969894816912
0.5433221822923539	0.14286087012975104
0.5432926639967712	0.14296319852949615
0.5432631489084291	0.14330127849708726
0.5432336370268047	0.14317412084322137
0.5432041283513754	0.14293775546528256
0.543174622881619	0.14339571435256673
0.5431451206170128	0.14294563980844727
0.5431156215570349	0.14364241278324114
0.543086125701163	0.1428570868998918
0.5430566330488751	0.14611609145343893
0.5430271435996493	0.14511922326237967
0.542997657352964	0.14320197217887567
0.5429681743082974	0.14281960360942247
0.5429386944651279	0.14682405252068506
0.5429092178229341	0.14281599869694386
0.5428797443811946	0.14282608356342072
0.5428502741393884	0.14549174856675054
0.5428208070969943	0.14283328922508634
0.5427913432534913	0.14562857207062874
0.5427618826083586	0.14281991311082043
0.5427324251610752	0.14287652399000667
0.5427029709111207	0.14285281320304907
0.5426735198579745	0.14282064569094027
0.5426440720011163	0.14286619601640435
0.5426146273400255	0.14284421106765968
0.5425851858741823	0.1461916579194888
0.5425557476030662	0.1428668293672615
0.5425263125261575	0.14283180061690334
0.5424968806429363	0.14355923767880446
0.5424674519528828	0.14287221048956045
0.5424380264554775	0.14299291859680185
0.5424086041502006	0.14338009779830638
0.5423791850365332	0.14286213022117875
0.5423497691139555	0.1475196421291024
0.5423203563819485	0.14286041724599724
0.5422909468399931	0.14284126075194437
0.5422615404875706	0.14292377363239167
0.5422321373241619	0.14285092177097627
0.5422027373492483	0.1428873830633013
0.5421733405623111	0.14435668951396963
0.5421439469628321	0.14506246890350313
0.5421145565502927	0.14295016221924348
0.5420851693241746	0.1434755916153498
0.5420557852839598	0.14284409364624712
0.5420264044291301	0.14284078019940138
0.5419970267591675	0.14960988742753437
0.5419676522735543	0.1432036939143339
0.5419382809717728	0.14347396722493247
0.5419089128533052	0.1442514760141541
0.5418795479176343	0.14292157539629427
0.5418501861642425	0.14291721846186117
0.5418208275926126	0.14319742732243576
0.5417914722022276	0.1429225685962328
0.5417621199925702	0.1471067825978488
0.5417327709631234	0.1449455817567391
0.5417034251133708	0.14691395049384637
0.5416740824427954	0.14451307911851632
0.5416447429508805	0.14286977407025994
0.5416154066371099	0.1428703238978466
0.5415860735009671	0.16218364886594963
0.5415567435419358	0.1435906217114184
0.5415274167594999	0.14286133783444005
0.5414980931531433	0.14294643664033618
0.5414687727223503	0.14295230537034964
0.5414394554666048	0.14871752607477148
0.5414101413853912	0.1428684943707852
0.541380830478194	0.143142522063954
0.5413515227444975	0.14451785210405702
0.5413222181837867	0.1548977403899238
0.5412929167955459	0.14609848765818473
0.5412636185792603	0.1428667676629541
0.5412343235344148	0.14289770730055146
0.5412050316604944	0.1428595770623766
0.5411757429569842	0.142947355571166
0.5411464574233699	0.1523771087458079
0.5411171750591364	0.14411028688197017
0.5410878958637695	0.14969174052145603
0.5410586198367549	0.1430544005043115
0.5410293469775782	0.14304761405199204
0.5410000772857253	0.14288365379406273
0.5409708107606822	0.14450750464443646
0.540941547401935	0.14296682743962927
0.5409122872089699	0.14318843683621318
0.540883030181273	0.1433303335434362
0.5408537763183311	0.1430657686114694
0.5408245256196303	0.14335380112715193
0.5407952780846577	0.14287611597492625
0.5407660337128996	0.14289616066470678
0.5407367925038431	0.14288039600537117
0.5407075544569752	0.14295252980934225
0.5406783195717828	0.14312447687027618
0.5406490878477532	0.14294945888907537
0.5406198592843737	0.1428793995987286
0.5405906338811318	0.1428685248012312
0.540561411637515	0.14286598467607187
0.5405321925530108	0.1452664941479987
0.540502976627107	0.142872582544445
0.5404737638592915	0.14288175050590404
0.5404445542490522	0.14495300602049196
0.5404153477958774	0.14294308786552756
0.540386144499255	0.14394119417962434
0.5403569443586734	0.15410538120212475
0.5403277473736212	0.14287978608554858
0.5402985535435867	0.14562718619140297
0.5402693628680585	0.1428888594215984
0.5402401753465255	0.14287265847392364
0.5402109909784765	0.14309704191142858
0.5401818097634004	0.1430986965659314
0.5401526317007863	0.14288497099300085
0.5401234567901234	0.14345647756739185
0.5400942850309011	0.14294100383189387
0.5400651164226087	0.14287669025950214
0.5400359509647357	0.14424622795439335
0.5400067886567717	0.14341652518568623
0.5399776294982065	0.1475209961849876
0.5399484734885299	0.14347751825683974
0.5399193206272319	0.14558195880623026
0.5398901709138026	0.1428994186700746
0.5398610243477322	0.1430010520863514
0.5398318809285108	0.142915274709367
0.5398027406556289	0.14298912072779976
0.5397736035285772	0.14290113123735915
0.539744469546846	0.1486837322149248
0.5397153387099262	0.14313332494864642
0.5396862110173085	0.14289809819986204
0.539657086468484	0.14534622041440884
0.5396279650629437	0.14291366242794554
0.5395988468001789	0.1428860814440555
0.5395697316796806	0.1433068874166766
0.5395406197009404	0.14301969199566278
0.5395115108634496	0.14288953034715238
0.5394824051667001	0.14301897151788068
0.5394533026101833	0.1428987539859142
0.5394242031933913	0.14303543220191417
0.5393951069158158	0.1429024300418992
0.539366013776949	0.14337794442295193
0.539336923776283	0.14289245711707127
0.5393078369133101	0.14289078745321496
0.5392787531875226	0.14318551093190965
0.539249672598413	0.14294836477017797
0.5392205951454739	0.14706912549763926
0.5391915208281981	0.14598520506231616
0.5391624496460783	0.14347265018569297
0.5391333815986075	0.14291020672233848
0.5391043166852786	0.14297961363654837
0.5390752549055848	0.14298614008298888
0.5390461962590194	0.14289732681129896
0.5390171407450757	0.14292773757864455
0.5389880883632472	0.14376028970955973
0.5389590391130274	0.14292394006138467
0.5389299929939101	0.14294641359309893
0.5389009500053891	0.14291935342930856
0.5388719101469581	0.14290245222289463
0.5388428734181113	0.14295375626620793
0.5388138398183427	0.143507528901371
0.5387848093471468	0.1429111468390684
0.5387557820040175	0.14292073420969026
0.5387267577884497	0.1433118843986758
0.5386977366999376	0.1429274602319339
0.5386687187379761	0.1430200053529066
0.5386397039020598	0.14299666883713463
0.5386106921916838	0.14292624385782315
0.538581683606343	0.14290983450488576
0.5385526781455323	0.14406554203729274
0.5385236758087472	0.14291720420845783
0.5384946765954828	0.14306935150883401
0.5384656805052347	0.14292295459633408
0.5384366875374983	0.14958930860992178
0.5384076976917693	0.14293784455440212
0.5383787109675434	0.14427934398902498
0.5383497273643166	0.14291449903999953
0.5383207468815848	0.14318610768080908
0.538291769518844	0.14291799266891608
