wl	p
0.7232077362564701	0.17754041239294874
0.7231554370958078	0.16708829193589075
0.7231031454986829	0.161840578321864
0.7230508614634549	0.14840221586566127
0.7229985849884837	0.15269404241203666
0.7229463160721293	0.20309559173278252
0.7228940547127529	0.14812560168265357
0.7228418009087154	0.1403214173909887
0.7227895546583787	0.14099417833889072
0.7227373159601049	0.16904722278963133
0.7226850848122568	0.14216043690554145
0.7226328612131974	0.18359288459886317
0.7225806451612904	0.1713626778752843
0.7225284366548999	0.14443035089160602
0.7224762356923903	0.14704325526014309
0.7224240422721269	0.14065716604312617
0.722371856392475	0.14059113464411616
0.7223196780518006	0.14347201757332997
0.7222675072484703	0.1490173329213893
0.722215343980851	0.15836763687635486
0.7221631882473099	0.16580992196096941
0.7221110400462151	0.16318196076873998
0.7220588993759348	0.18047232678918598
0.7220067662348378	0.17589236308077572
0.7219546406212936	0.14709751255592057
0.7219025225336716	0.14914912725316898
0.7218504119703423	0.1708739934758094
0.7217983089296762	0.1680697024169274
0.7217462134100446	0.14373772504763607
0.7216941254098191	0.15347721082666246
0.7216420449273719	0.1515537506181501
0.7215899719610754	0.1459108456651228
0.7215379065093027	0.14015428527560256
0.7214858485704273	0.14510074565157305
0.7214337981428233	0.15943931853329452
0.721381755224865	0.15928490290728808
0.7213297198149274	0.14597421535372967
0.7212776919113859	0.14933162447252835
0.7212256715126163	0.1611543165217721
0.7211736586169949	0.15194905843412726
0.7211216532228987	0.1454133590872903
0.7210696553287047	0.14305022285752456
0.7210176649327908	0.15548188484415926
0.7209656820335352	0.14133287586256402
0.7209137066293164	0.14421409654101952
0.7208617387185138	0.17439455064773177
0.7208097782995068	0.1533645271230708
0.7207578253706755	0.17214379120379028
0.7207058799304004	0.16196827267644578
0.7206539419770626	0.1756984253973397
0.7206020115090436	0.15059317569116182
0.7205500885247251	0.17723666109837038
0.7204981730224899	0.1598785652261785
0.7204462650007205	0.19038030135751444
0.7203943644578004	0.14731175971774743
0.7203424713921133	0.18552636825706936
0.7202905858020436	0.1670058552867983
0.720238707685976	0.1818282861304527
0.7201868370422956	0.14536187275689577
0.7201349738693881	0.14220566999758089
0.7200831181656396	0.17790541086645337
0.7200312699294369	0.160058856523534
0.7199794291591668	0.15335210027798304
0.719927595853217	0.15050341737347384
0.7198757700099754	0.14482776503782976
0.7198239516278304	0.14354746425151474
0.719772140705171	0.194504259800054
0.7197203372403865	0.17835737032966342
0.719668541231867	0.1733362067686132
0.7196167526780023	0.16945220065479
0.7195649715771836	0.18688726927275215
0.719513197927802	0.1430098643281163
0.7194614317282492	0.14448707119196477
0.7194096729769173	0.14676132555851815
0.7193579216721989	0.1947810881437595
0.7193061778124872	0.1576422969593672
0.7192544413961757	0.14190828950709394
0.7192027124216583	0.14494976953537222
0.7191509908873296	0.16463520632828016
0.7190992767915845	0.19048744987076982
0.7190475701328183	0.14373645625383566
0.718995870909427	0.14780534933912612
0.7189441791198069	0.15878723429206545
0.7188924947623546	0.15584485968620299
0.7188408178354676	0.1586215231427663
0.7187891483375434	0.15900829397697597
0.7187374862669802	0.15895410334648413
0.7186858316221766	0.1637146082664713
0.7186341844015317	0.16267117019300917
0.7185825446034451	0.14328693871677578
0.7185309122263167	0.17394702124065686
0.718479287268547	0.1726635195815688
0.718427669728537	0.14294705970188124
0.718376059604688	0.19061040397339682
0.7183244568954017	0.1539460681554813
0.7182728615990807	0.14506066977913185
0.7182212737141275	0.19577276963781037
0.7181696932389453	0.1423647207091002
0.718118120171938	0.14627572501901334
0.7180665545115095	0.16911092770632302
0.7180149962560646	0.14847668200362155
0.7179634454040082	0.18769139575443744
0.7179119019537459	0.21138756932785993
0.7178603659036836	0.14338124915280231
0.7178088372522278	0.1645954890293701
0.7177573159977851	0.1442569498530792
0.7177058021387632	0.1430690015101718
0.7176542956735698	0.1429432518508486
0.717602796600613	0.1496297181969967
0.7175513049183017	0.16203967519527882
0.7174998206250448	0.1489873112835394
0.7174483437192523	0.1560418815236919
0.7173968741993338	0.18210342272921196
0.7173454120637003	0.14680989029644304
0.7172939573107625	0.2109224388876358
0.7172425099389319	0.15381324755498746
0.7171910699466205	0.1768047052981995
0.7171396373322406	0.14196888971416016
0.7170882120942049	0.17884921633485062
0.7170367942309268	0.14397030665809935
0.71698538374082	0.2278332478385751
0.7169339806222986	0.22173793480588766
0.7168825848737774	0.14851454698942457
0.7168311964936713	0.18302114258551122
0.716779815480396	0.1495138364274209
0.7167284418323674	0.14759163518697746
0.716677075548002	0.1500872340648047
0.7166257166257166	0.16510625003826612
0.7165743650639287	0.17829857813965327
0.7165230208610559	0.15411549357570675
0.7164716840155168	0.18520727266610512
0.7164203545257297	0.14341922234219995
0.7163690323901141	0.15421543663424822
0.7163177176070895	0.18008277364587935
0.716266410175076	0.14031107542867838
0.7162151100924941	0.1445105012364637
0.7161638173577648	0.1901251087261567
0.7161125319693095	0.15371296441530727
0.7160612539255501	0.14657915372243993
0.7160099832249089	0.14027980062619747
0.7159587198658088	0.1930695104308143
0.715907463846673	0.14009484219768667
0.7158562151659252	0.1507248880587749
0.7158049738219895	0.14316323808498937
0.7157537398132905	0.14289511438358857
0.7157025131382533	0.19582052179451837
0.7156512937953032	0.13975242887388625
0.7156000817828665	0.14422358312561998
0.7155488770993693	0.14613554326429734
0.7154976797432385	0.14402284368847001
0.7154464897129016	0.15171828111349955
0.715395307006786	0.1408064865106486
0.7153441316233202	0.1411401608173941
0.7152929635609327	0.14561234666247316
0.7152418028180527	0.15461320733324074
0.7151906493931097	0.1419238258540485
0.7151395032845336	0.1920067538078613
0.715088364490755	0.1539748374669013
0.7150372330102046	0.14851666003383365
0.7149861088413139	0.151121107932509
0.7149349919825146	0.1415273290543165
0.7148838824322392	0.14221613028412872
0.71483278018892	0.14000900867271557
0.7147816852509904	0.14539997499873475
0.714730597616884	0.14036829637150797
0.7146795172850345	0.1398024954510486
0.7146284442538768	0.14277043643720858
0.7145773785218457	0.141814723575404
0.7145263200873764	0.15401894428067958
0.7144752689489048	0.14069936184604845
0.7144242251048672	0.14042741009478224
0.7143731885537005	0.13970793051418076
0.7143221592938416	0.14082814744339453
0.7142711373237282	0.1395653092004879
0.7142201226417982	0.15021662098569494
0.7141691152464904	0.14776198652663924
0.7141181151362436	0.1400642134129606
0.7140671223094971	0.13909201621947184
0.7140161367646909	0.14213313050120074
0.7139651585002652	0.14040910040758992
0.7139141875146606	0.14582866922857307
0.7138632238063186	0.14184829132334936
0.7138122673736806	0.13975086334057638
0.7137613182151888	0.1652597872540665
0.7137103763292856	0.16203856343804982
0.7136594417144139	0.15061987077060032
0.7136085143690172	0.19630263197968081
0.7135575942915392	0.14122080005786278
0.7135066814804244	0.14238357765372706
0.7134557759341175	0.13919478946975222
0.7134048776510635	0.144892956353054
0.7133539866297082	0.1433536834834031
0.7133031028684975	0.1527178605159035
0.713252226365878	0.13959694701593048
0.7132013571202968	0.14930923388311476
0.7131504951302009	0.15749376664360118
0.7130996403940385	0.14360111868795417
0.7130487929102578	0.1455605932907379
0.7129979526773074	0.1716912811910339
0.7129471196936364	0.14084550660783093
0.7128962939576946	0.14418612082450927
0.7128454754679321	0.13924760889888285
0.7127946642227992	0.18239356759170916
0.7127438602207469	0.14411210643979996
0.7126930634602267	0.19331592386375554
0.71264227393969	0.14381051768263126
0.7125914916575896	0.1537699062256455
0.7125407166123778	0.13915180168695246
0.7124899488025079	0.14074554338930964
0.7124391882264335	0.15769957898184303
0.7123884348826086	0.13950229350876456
0.7123376887694876	0.13956849789711684
0.7122869498855253	0.1391971366236361
0.7122362182291773	0.1447657247113285
0.7121854937988992	0.18134383221326006
0.7121347765931473	0.14023981995649895
0.7120840666103782	0.14007164777297607
0.7120333638490489	0.14504428601017313
0.7119826683076173	0.14107732915404306
0.7119319799845409	0.14780206237327745
0.7118812988782784	0.1394586790599144
0.7118306249872887	0.18438940002852203
0.7117799583100309	0.14461075558778183
0.7117292988449649	0.18058463612600578
0.7116786465905509	0.14021803013432846
0.7116280015452493	0.13973572480605034
0.7115773637075213	0.1408400906623067
0.7115267330758284	0.13914231749975453
0.7114761096486324	0.13921635270723898
0.7114254934243958	0.13911478383473766
0.7113748844015813	0.14042376570419302
0.7113242825786521	0.1425625098249157
0.7112736879540721	0.14475610059439956
0.7112231005263051	0.1427658559346993
0.7111725202938158	0.17167023761435266
0.7111219472550693	0.16259455126034517
0.7110713814085309	0.1414586925766636
0.7110208227526663	0.1395363883125166
0.7109702712859421	0.1409087821738895
0.7109197270068248	0.16928590017636977
0.7108691899137817	0.13975067572497304
0.7108186600052803	0.1557347265141117
0.7107681372797887	0.1414870180541628
0.7107176217357755	0.1405906370658549
0.7106671133717093	0.13988780317353705
0.7106166121860596	0.14041192902044008
0.7105661181772964	0.14008627240346222
0.7105156313438895	0.14516265802357428
0.7104651516843099	0.1393740309266316
0.7104146791970284	0.14249986505606835
0.7103642138805167	0.147707866717681
0.7103137557332467	0.14669647997137011
0.7102633047536908	0.14492780725236318
0.7102128609403219	0.14362114979337964
0.710162424291613	0.1431956818490454
0.710111994806038	0.13978370549364774
0.710061572482071	0.1565052215325683
0.7100111573181864	0.13984242994347898
0.7099607493128595	0.1816479869457631
0.7099103484645654	0.15895752061511093
0.70985995477178	0.15333637800641228
0.7098095682329797	0.1403160935075812
0.7097591888466412	0.14867298346746688
0.7097088166112417	0.14114960965639545
0.7096584515252587	0.14987066416129283
0.7096080935871703	0.14459539888521183
0.7095577427954547	0.1445091851825037
0.7095073991485911	0.14917540101952734
0.7094570626450586	0.14452285106650095
0.709406733283337	0.13965229894921644
0.7093564110619065	0.14059495703359923
0.7093060959792478	0.1761255617544607
0.7092557880338416	0.1445610084201442
0.7092054872241698	0.1400294082384826
0.7091551935487139	0.1440448109707205
0.7091049070059565	0.1405445508122607
0.7090546275943803	0.14781979199791415
0.7090043553124684	0.18049330134494448
0.7089540901587045	0.15113431632662008
0.7089038321315726	0.13935410284551586
0.7088535812295571	0.15253498289105538
0.7088033374511431	0.14067876277634025
0.7087531007948159	0.13993661779545202
0.7087028712590612	0.14175551769853686
0.7086526488423652	0.1392728915186985
0.7086024335432146	0.14044315921433947
0.7085522253600963	0.1398660408761065
0.708502024291498	0.1394653735309634
0.7084518303359073	0.1402721860847278
0.7084016434918129	0.15047078782067835
0.7083514637577033	0.14019844619638147
0.7083012911320679	0.1426587879386692
0.7082511256133961	0.13939735039222195
0.7082009672001781	0.13994043787364482
0.7081508158909043	0.14959241447340407
0.7081006716840658	0.14098868775305776
0.7080505345781536	0.15662442934306545
0.7080004045716598	0.14426357170000284
0.7079502816630764	0.17507386895431415
0.707900165850896	0.14146192176882505
0.7078500571336118	0.13970744040400984
0.707799955509717	0.14088425722773876
0.7077498609777059	0.1411990854129549
0.7076997735360724	0.15627281163258616
0.7076496931833116	0.14107880560028324
0.7075996199179184	0.14436381334436804
0.7075495537383886	0.1424796581688081
0.707499494643218	0.14100111295725956
0.7074494426309034	0.14735853190231832
0.7073993976999414	0.1950507820918766
0.7073493598488293	0.14810971428483627
0.707299329076065	0.14819090846991756
0.7072493053801465	0.16104127666218276
0.7071992887595725	0.15538661440508542
0.7071492792128419	0.13934620989598548
0.7070992767384541	0.16165276132854275
0.7070492813349091	0.1404931067479359
0.7069992930007071	0.1478787402945037
0.7069493117343487	0.15361652597823772
0.7068993375343352	0.14116832222912415
0.706849370399168	0.15900865769727027
0.706799410327349	0.14067708009269794
0.7067494573173809	0.18072384588804588
0.7066995113677664	0.14012781826566148
0.7066495724770087	0.14342534904809942
0.7065996406436112	0.1440154806958954
0.7065497158660785	0.14356219719851898
0.7064997981429147	0.14026096399942775
0.706449887472625	0.16086484819584357
0.7063999838537146	0.13954098143854207
0.7063500872846894	0.14765020707784487
0.7063001977640554	0.141254435203416
0.7062503152903193	0.1624304258132009
0.7062004398619882	0.14061115537878005
0.7061505714775697	0.1572235172717791
0.7061007101355714	0.15490534827988328
0.7060508558345017	0.14377091600977762
0.7060010085728694	0.1402273165199316
0.7059511683491837	0.1418673370435258
0.705901335161954	0.15812645085393995
0.7058515090096904	0.15563049005290122
0.7058016898909032	0.14048323852619837
0.7057518778041034	0.13960443118989177
0.7057020727478022	0.14117216346404993
0.7056522747205113	0.13998436842303172
0.7056024837207426	0.14529647934625156
0.705552699747009	0.1416381021210929
0.705502922797823	0.14033672626549742
0.7054531528716982	0.15857259459853335
0.7054033899671484	0.1399930963823993
0.7053536340826876	0.14271136752956465
0.7053038852168305	0.15451421381353966
0.7052541433680923	0.14378970968139757
0.7052044085349882	0.14163799851784936
0.7051546807160343	0.13950142887556868
0.7051049599097465	0.14529408723555956
0.705055246114642	0.14376789232804638
0.7050055393292376	0.1509446972326517
0.704955839552051	0.1396194900741501
0.7049061467816	0.17052118204076244
0.7048564610164031	0.14043139757159967
0.704806782254979	0.13920113535186776
0.7047571104958469	0.1392554690979056
0.7047074457375266	0.1635047157660453
0.7046577879785381	0.1403616779541703
0.7046081372174018	0.14007529091388382
0.7045584934526385	0.14575243677172592
0.7045088566827697	0.13998184077695316
0.704459226906317	0.1394186244317941
0.7044096041218024	0.14090984798148662
0.7043599883277487	0.14279930408272748
0.7043103795226788	0.14294063792820996
0.704260777705116	0.14121817933591843
0.7042111828735841	0.14236495053364842
0.7041615950266072	0.14661308628010933
0.7041120141627103	0.14273602376105035
0.704062440280418	0.17584627885242074
0.7040128733782561	0.139511941506678
0.7039633134547503	0.15228187312376792
0.7039137605084269	0.2001980080927113
0.7038642145378127	0.13957795210588694
0.7038146755414345	0.14721996164734935
0.7037651435178203	0.14238283628139117
0.7037156184654978	0.14861761076625635
