wl	p
0.44890787127887444	0.14618949285862542
0.44888772035577557	0.14619009644917053
0.44886757124169596	0.14619310949949235
0.4488474239363919	0.14619660473313228
0.44882727843961984	0.14619342716613318
0.4488071347511364	0.14619390997714166
0.448786992870698	0.14619466207025864
0.44876685279806133	0.14633776903263965
0.4487467145329828	0.14619717184987543
0.4487265780752194	0.14619737678298872
0.44870644342452753	0.14619818321596148
0.4486863105806642	0.14635109808926475
0.448666179543386	0.14620157689797939
0.4486460503124499	0.14620211355724427
0.44862592288761277	0.146202490104923
0.4486057972686316	0.14620475400709823
0.4485856734552632	0.1462039134534245
0.44856555144726473	0.14623090771809324
0.44854543124439317	0.146213978638501
0.44852531284640573	0.14621196794798663
0.4485051962530594	0.14625522604563324
0.4484850814641116	0.14620861124764414
0.4484649684793193	0.1462093904734927
0.44844485729843997	0.14621062458422016
0.448424747921231	0.14724543269372878
0.4484046403474495	0.14621246887915818
0.4483845345768531	0.1462139972243738
0.4483644306091991	0.14621461712873174
0.44834432844424515	0.146214807787823
0.44832422808174865	0.14621574319031158
0.44830412952146736	0.1462167704023671
0.4482840327631587	0.14622242399076302
0.4482639378065805	0.14621881961396654
0.44824384465149036	0.1462196600485035
0.4482237532976462	0.14622037968582108
0.44820366374480564	0.1462212939765678
0.4481835759927266	0.14622246914387052
0.448163490041167	0.14622448518947062
0.44814340588988477	0.146225010666561
0.4481233235386378	0.14622498969356004
0.4481032429871843	0.14622590314490536
0.44808316423528205	0.14622685756942067
0.44806308728268945	0.14622795720212123
0.44804301212916436	0.1472170681080469
0.4480229387744652	0.14623004340511905
0.4480028672183502	0.1462316787016958
0.44798279746057745	0.14623173694104488
0.44796272950090554	0.1462346981101073
0.44794266333909255	0.14623397827735113
0.4479225989748971	0.1462349999115128
0.4479025364080776	0.14624518605293294
0.4478824756383925	0.1462364710852921
0.4478624166656003	0.14623762344151833
0.4478423594894597	0.14627300771460386
0.44782230410972923	0.14654198308060884
0.4478022505261677	0.1463042080344541
0.44778219873853353	0.14785352478873262
0.4477621487465858	0.14625977871482396
0.4477421005500831	0.14626294421029784
0.44772205414878447	0.14624392418292723
0.44770200954244854	0.1462444751770995
0.44768196673083444	0.1462453802212015
0.447661925713701	0.14624634551029747
0.4476418864908074	0.14653940054036058
0.4476218490619125	0.14624836809624248
0.44760181342677546	0.14625062694052207
0.4475817795851556	0.1462532225208983
0.4475617475368119	0.14669352195796867
0.4475417172815037	0.14625235275310364
0.44752168881899024	0.1464222387548361
0.44750166214903087	0.14625394612310227
0.4474816372713848	0.14625484876557882
0.44746161418581165	0.1462572203589695
0.44744159289207064	0.1462568794318265
0.4474215733899215	0.14625822541809014
0.4474015556791236	0.1462605876541081
0.44738153975943656	0.1465015161390893
0.4473615256306199	0.14634584937356576
0.44734151329243355	0.14626558700976397
0.4473215027446369	0.1462664928944494
0.44730149398698993	0.14626445373775465
0.44728148701925224	0.14626705080153476
0.44726148184118386	0.1462652711965806
0.44724147845254447	0.14626602287634097
0.4472214768530941	0.1462685746907369
0.4472014770425927	0.14626953712366936
0.4471814790208003	0.14627198243348494
0.4471614827874769	0.14627102587766416
0.4471414883423826	0.14785934829785302
0.4471214956852776	0.14627793659742833
0.44710150481592187	0.14658041654766316
0.4470815157340759	0.14627368187237372
0.44706152843949976	0.14634147421785632
0.4470415429319539	0.14627566705658834
0.4470215592111985	0.14974213652139926
0.44700157727699413	0.14627849276289503
0.446981597129101	0.14627800038272223
0.44696161876727986	0.14627891260534917
0.446941642191291	0.14627988954969312
0.4469216674008951	0.1462815518011987
0.44690169439585276	0.146281752636067
0.4468817231759246	0.1462848911537053
0.4468617537408712	0.14628531265461592
0.44684178609045355	0.14628685182934892
0.44682182022443223	0.14629014254085723
0.446801856142568	0.14628949259046722
0.446781893844622	0.1462904943252927
0.44676193333035485	0.14628835020153644
0.44674197459952775	0.14675062788276927
0.4467220176519014	0.1462908283445106
0.4467020624872371	0.14629095950489948
0.4466821091052957	0.1462928650853099
0.44666215750583854	0.14629347097163567
0.44664220768862656	0.14637599678675137
0.4466222596534211	0.14630521853969536
0.4466023133999834	0.14629557954201278
0.44658236892807474	0.1464219960403039
0.44656242623745634	0.14630005782953973
0.4465424853278898	0.1462988507871192
0.4465225461991363	0.1463146617539565
0.44650260885095744	0.1463275749959864
0.44648267328311464	0.14631217446503383
0.4464627394953696	0.1467410520872296
0.44644280748748366	0.14630415619147427
0.4464228772592186	0.14717277580024252
0.44640294881033615	0.14722880653894965
0.44638302214059783	0.1463157973469036
0.44636309724976564	0.14630690029711535
0.44634317413760116	0.14630905790949425
0.4463232528038664	0.1463093173111176
0.4463033332483231	0.1463099566419567
0.44628341547073336	0.14638714973495148
0.44626349947085897	0.14631623795016477
0.4462435852484621	0.14632221016191668
0.44622367280330455	0.14635019055112675
0.4462037621351488	0.14631483843409032
0.4461838532437566	0.14631840931528844
0.44616394612889043	0.14631649937935579
0.4461440407903123	0.1463169629903017
0.44612413722778466	0.14669942538942174
0.4461042354410696	0.1463188928753017
0.44608433542992976	0.14631971993225
0.44606443719412725	0.14632096593494703
0.4460445407334247	0.14632686606757134
0.44602464604758446	0.1464981749288419
0.44600475313636906	0.14632377700013008
0.4459848619995413	0.14632480036151355
0.4459649726368634	0.14663719240605616
0.4459450850480984	0.1463480696853233
0.4459251992330086	0.14641910849865583
0.44590531519135707	0.14653046754008187
0.4458854329229064	0.14636839056849885
0.4458655524274195	0.14637018899499613
0.44584567370465905	0.14633203573015027
0.4458257967543882	0.1463375298459779
0.4458059215763697	0.14633351732294045
0.4457860481703667	0.14633378582482115
0.44576617653614203	0.14633482371982517
0.445746306673459	0.1466509562977004
0.4457264385820805	0.14638646983271186
0.44570657226176985	0.146339960944597
0.44568670771229013	0.14633944772085797
0.4456668449334047	0.1464004054550746
0.4456469839248766	0.14634271728598316
0.4456271246864694	0.14634200933092467
0.4456072672179465	0.14637745071970057
0.4455874115190711	0.1463444596798403
0.4455675575896068	0.14634423270170108
0.445547705429317	0.1463450902903059
0.4455278550379653	0.14634691407315611
0.44550800641531524	0.14634776152506057
0.4454881595611305	0.14634859167576852
0.44546831447517465	0.1463495452187027
0.4454484711572115	0.14635072871108237
0.44542862960700463	0.1463504743197503
0.4454087898243181	0.14642802993282453
0.4453889518089154	0.14635276425868846
0.4453691155605607	0.1472355212137496
0.44534928107901767	0.14636218542992085
0.4453294483640505	0.14635866654135754
0.44530961741542296	0.1463562233484104
0.44528978823289933	0.14635744169805653
0.4452699608162434	0.14635798641213432
0.4452501351652196	0.14635877900588248
0.4452303112795919	0.1463920042003711
0.44521048915912453	0.14644260357928618
0.4451906688035819	0.14673464012172308
0.445170850212728	0.1464103152072196
0.4451510333863275	0.1463635788764518
0.4451312183241445	0.14663615935630248
0.44511140502594365	0.14636575321570708
0.4450915934914892	0.146368415513667
0.4450717837205458	0.1463812788651758
0.44505197571287786	0.14636900119430565
0.44503216946825014	0.14637014904409862
0.4450123649864271	0.1463702516529768
0.44499256226717354	0.1466288439974473
0.44497276131025404	0.14647301099262355
0.4449529621154335	0.14637337726436472
0.4449331646824766	0.14638655834263886
0.4449133690111483	0.14640292192914853
0.44489357510121325	0.14637626901702055
0.4448737829524367	0.1463777255115595
0.44485399256458324	0.1464105062710157
0.44483420393741824	0.1470652187774651
0.4448144170707064	0.14638170563237984
0.44479463196421304	0.14638046913401823
0.4447748486177033	0.14638736020587162
0.4447550670309422	0.14638224214263765
0.4447352872036951	0.1463829006575753
0.4447155091357271	0.14638380963359784
0.44469573282680375	0.1463849159800525
0.44467595827669004	0.14640418248271206
0.4446561854851517	0.14638692152604613
0.44463641445195384	0.14638754313081614
0.44461664517686217	0.14638847967611898
0.444596877659642	0.1463930190021136
0.4445771119000591	0.14639056049990803
0.4445573478978788	0.14639183433269262
0.444537585652867	0.14670405590258245
0.4445178251647891	0.14639395597177854
0.44449806643341105	0.14639551453189145
0.4444783094584984	0.14654779090596864
0.44445855423981717	0.14639774272612746
0.444438800777133	0.14640857647636094
0.4444190490702118	0.14639984340406734
0.44439929911881965	0.14640075578791448
0.44437955092272236	0.14648371547324687
0.44435980448168605	0.146401369949004
0.4443400597954766	0.14640495225169112
0.44432031686386025	0.14640454184882526
0.444300575686603	0.14640466028048324
0.44428083626347126	0.14640750946858483
0.4442610985942309	0.14640664531460656
0.4442413626786485	0.14642105664431748
0.4442216285164901	0.1464122328494108
0.44420189610752225	0.14640917608823475
0.4441821654515111	0.146409270961977
0.44416243654822335	0.14641001754803085
0.44414270939742523	0.14641102924241303
0.4441229839988834	0.14641857538253295
0.4441032603523642	0.1465489576889058
0.44408353845763443	0.14641665299304255
0.4440638183144606	0.14641473422970322
0.4440440999226095	0.1465578133848898
0.4440243832818476	0.14641748468287608
0.4440046683919419	0.14641821975409564
0.44398495525265913	0.14641831335378297
0.44396524386376607	0.146445241903267
0.44394553422502964	0.14642029886803512
0.4439258263362167	0.14642107340764746
0.4439061201970943	0.14642242080624698
0.4438864158074293	0.1464324580921297
0.443866713166989	0.1464239610486185
0.4438470122755402	0.14642484651558726
0.44382731313285023	0.1464263211293077
0.44380761573868605	0.1464414233665515
0.4437879200928151	0.14684758424935435
0.4437682261950044	0.14646187782764208
0.44374853404502146	0.1464294401003409
0.44372884364263343	0.14643037344392928
0.4437091549876079	0.14643193827501635
0.443689468079712	0.14663209062393984
0.4436697829187134	0.14643529677311323
0.44365009950437945	0.14661082074957896
0.4436304178364778	0.14660923005030424
0.443610737914776	0.1464849399146985
0.44359105973904167	0.14651430198795032
0.4435713833090425	0.1464385576905468
0.4435517086245461	0.14644127680367172
0.44353203568532035	0.14653157357192034
0.4435123644911329	0.14651189099643486
0.44349269504175165	0.14644878691664054
0.44347302733694444	0.1464512135701885
0.4434533613764792	0.14644357148842277
0.4434336971601239	0.14644457010559517
0.4434140346876465	0.14644648057047624
0.443394373958815	0.1464539968629799
0.44337471497339753	0.1466104509614837
0.4433550577311621	0.1464558397617036
0.4433354022318771	0.14684492401698412
0.44331574847531047	0.14645551209498153
0.44329609646123064	0.14645167648841179
0.4432764461894057	0.14645585710286557
0.44325679765960413	0.14647185571109025
0.4432371508715942	0.14645396257800788
0.4432175058251443	0.1464554576288003
0.443197862520023	0.14645739347144865
0.4431782209559987	0.14673493771198196
0.44315858113283996	0.14651712281732987
0.4431389430503152	0.14652094856440212
0.4431193067081933	0.14646971359326472
0.4430996721062426	0.14652322614613844
0.44308003924423206	0.14667139906359866
0.4430604081219302	0.146462909690643
0.44304077873910597	0.14646414137474026
0.443021151095528	0.14647398064203646
0.4430015251909653	0.14821030712880282
0.44298190102518664	0.14646902555070526
0.4429622785979611	0.14668357879773747
0.4429426579090575	0.14818239561476299
0.44292303895824503	0.14651684091925918
0.44290342174529257	0.14683119929668073
0.4428838062699693	0.1465541749315363
0.4428641925320444	0.14663682152393423
0.442844580531287	0.14663217343910662
0.44282497026746626	0.14648038846417233
0.4428053617403515	0.14661785948886422
0.4427857549497122	0.14670433250056109
0.4427661498953174	0.1466602348316538
0.4427465465769367	0.14676199629607017
0.4427269449943394	0.14653484102138048
0.44270734514729504	0.14662088055432945
0.44268774703557306	0.14831757587595815
0.44266815065894316	0.1469424662189291
0.44264855601717473	0.14653678706317613
0.4426289631100376	0.14651704386795225
0.4426093719373012	0.1464843932813128
0.4425897824987355	0.14648595736827374
0.44257019479411	0.14649121194698003
0.44255060882319475	0.1467202874021431
0.4425310245857593	0.1464903996846824
0.44251144208157384	0.14648867418574413
0.442491861310408	0.14648938571358122
0.442472282272032	0.1464923413777508
0.4424527049662156	0.14650888876346407
0.4424331293927289	0.14673989331865345
0.4424135555513421	0.14649331315073463
0.4423939834418251	0.1465157316442968
0.44237441306394837	0.14661368598179134
0.4423548444174818	0.14657149822349275
0.44233527750219587	0.1464969069537012
0.44231571231786065	0.14649766241260542
0.4422961488642467	0.14649914992954657
0.4422765871411241	0.14662702353911453
0.44225702714826354	0.14650317708070698
0.4422374688854352	0.1465017507571589
0.44221791235240976	0.14650216199161814
0.44219835754895764	0.14670842908845513
0.44217880447484953	0.14650410664242297
0.4421592531298558	0.14650505102717246
0.44213970351374743	0.14650573155336893
0.44212015562629475	0.14650667493488823
0.4421006094672688	0.14650761431436488
0.4420810650364401	0.1465085132737774
0.44206152233357965	0.14650945715023142
0.4420419813584581	0.14651050486150685
0.44202244211084657	0.14651146195873702
0.4420029045905159	0.14651625354548747
0.44198336879723693	0.14651392961565904
0.4419638347307809	0.1472256012515018
0.44194430239091864	0.14758121892766352
0.44192477177742145	0.1465172760486393
0.4419052428900602	0.14651864429293293
0.4418857157286064	0.14651832382089633
0.44186619029283103	0.14664623409299424
0.44184666658250543	0.1465200769692315
0.44182714459740074	0.14652260730156225
0.4418076243372886	0.14652513362178066
0.44178810580194006	0.14655416934788051
0.4417685889911268	0.146532206820401
0.44174907390462004	0.146525887123019
0.44172956054219153	0.1465255612055316
0.44171004890361254	0.14652700598300694
0.4416905389886549	0.14652754420947123
0.44167103079709	0.14652824579252927
0.44165152432868965	0.14655967526860686
0.44163201958322557	0.1465362025534227
0.44161251656046935	0.14948564379722945
0.4415930152601929	0.14653339124160553
0.44157351568216796	0.14653360689456776
0.4415540178261665	0.14653467179192564
