wl	p
0.6528145633603163	0.139931848945929
0.6527719494568004	0.15964689109290753
0.6527293411163536	0.1399177975985992
0.6526867383378866	0.13987084980050205
0.6526441411203102	0.14270789717252902
0.652601549462536	0.14385446887143644
0.6525589633634753	0.1447287828291434
0.6525163828220402	0.14330091168383322
0.6524738078371425	0.15977068390557222
0.6524312384076949	0.13993625499333365
0.6523886745326101	0.14124943682583857
0.652346116210801	0.1445858317582347
0.6523035634411809	0.14012875900072366
0.6522610162226633	0.13997844248073243
0.6522184745541622	0.13992161286903138
0.6521759384345914	0.1402048441451541
0.6521334078628657	0.18946861668760762
0.6520908828378995	0.14331430737196182
0.652048363358608	0.14548501490174426
0.6520058494239062	0.14034288658170724
0.6519633410327099	0.14292131640116024
0.6519208381839348	0.14225752938458794
0.651878340876497	0.14305092364663727
0.6518358491093128	0.18406596471606704
0.6517933628812991	0.14079565909314687
0.6517508821913727	0.17661959990290685
0.6517084070384508	0.14078051074996403
0.651665937421451	0.1421749726941942
0.651623473339291	0.14210532297994447
0.651581014790889	0.1444276850750763
0.6515385617751633	0.17045959245273637
0.6514961142910326	0.14032082421154995
0.6514536723374158	0.1400122142002063
0.651411235913232	0.1430677014393569
0.6513688050174009	0.1408257672168933
0.6513263796488421	0.1620442785426223
0.6512839598064757	0.1406085128772543
0.651241545489222	0.14013448783342128
0.6511991366960017	0.13991597974717943
0.6511567334257355	0.14060543527539782
0.6511143356773449	0.14259252826285476
0.6510719434497512	0.14210337301296738
0.651029556741876	0.14256558393456437
0.6509871755526416	0.1420381838588728
0.6509447998809701	0.16466485716063883
0.650902429725784	0.13994375396997052
0.6508600650860065	0.14467943408329914
0.6508177059605604	0.13992423579084926
0.6507753523483694	0.1430480599654972
0.6507330042483569	0.13997935890174984
0.6506906616594471	0.13991394722477674
0.6506483245805642	0.13994319255074664
0.6506059930106328	0.14060023610140326
0.6505636669485776	0.14077826686477732
0.6505213463933238	0.16456749566865256
0.6504790313437968	0.1429236180750209
0.6504367217989222	0.14380601859919448
0.6503944177576259	0.1549849027005419
0.6503521192188342	0.1419245899729869
0.6503098261814736	0.14032520202464968
0.6502675386444708	0.15135980914834177
0.650225256606753	0.14387138097428714
0.6501829800672475	0.14036049428606112
0.6501407090248817	0.14221460087946045
0.6500984434785839	0.14038055669075689
0.6500561834272819	0.14001724999572876
0.6500139288699044	0.14078192330258715
0.6499716798053798	0.14039148885013158
0.6499294362326375	0.15909987234050732
0.6498871981506067	0.14341583889923706
0.6498449655582168	0.1491697879766077
0.6498027384543977	0.140275809254526
0.6497605168380797	0.14838209135498798
0.6497183007081929	0.1419786991644821
0.6496760900636682	0.14014369044913977
0.6496338849034365	0.1409903549007396
0.6495916852264291	0.14006945392104153
0.6495494910315774	0.14322422876406143
0.6495073023178133	0.1430543844828631
0.6494651190840686	0.14771642730792695
0.6494229413292759	0.14059961639999274
0.6493807690523679	0.14123771681564964
0.6493386022522772	0.14761852149227428
0.6492964409279374	0.1407603344105424
0.6492542850782815	0.15165389697885154
0.6492121347022435	0.14338348704820678
0.6491699897987573	0.1489152504881017
0.6491278503667572	0.139995250261098
0.6490857164051779	0.14287436416636667
0.649043587912954	0.14009228307646854
0.6490014648890208	0.14018707322479002
0.6489593473323135	0.14020826138861608
0.648917235241768	0.1435601158699946
0.6488751286163201	0.14043991887321922
0.6488330274549061	0.14069776918948457
0.6487909317564624	0.15038947269590092
0.6487488415199258	0.15210040320697585
0.6487067567442335	0.14085169454947186
0.6486646774283226	0.14094856687015664
0.6486226035711307	0.1573868732577064
0.6485805351715959	0.15637062560264592
0.6485384722286561	0.14152187980249256
0.6484964147412499	0.14545856647676497
0.6484543627083159	0.14272209875507835
0.6484123161287931	0.13997986339142623
0.6483702750016209	0.14227999412313325
0.6483282393257386	0.14084113464402176
0.6482862091000862	0.14040699658862263
0.6482441843236035	0.16213665159274226
0.6482021649952311	0.16799079385304297
0.6481601511139096	0.14107612335076294
0.6481181426785797	0.15119980331765223
0.6480761396881828	0.14044958318756476
0.6480341421416602	0.14011434886179708
0.6479921500379539	0.14103589237847805
0.6479501633760055	0.14145897377173328
0.6479081821547575	0.14485153101040943
0.6478662063731524	0.14083857871272262
0.6478242360301331	0.14060489736956466
0.6477822711246425	0.14116334866342
0.6477403116556242	0.14162447227106045
0.6476983576220217	0.20337572428912198
0.647656409022779	0.14057352648604396
0.6476144658568401	0.14162482920437724
0.6475725281231498	0.142153978797815
0.6475305958206525	0.14468551538296734
0.6474886689482934	0.14369952008036266
0.6474467475050177	0.14199168318022318
0.647404831489771	0.1407126191012549
0.647362920901499	0.14042511017552123
0.6473210157391481	0.1401035434644381
0.6472791160016644	0.165981986002307
0.6472372216879947	0.14132304921430494
0.6471953327970857	0.1415757768209932
0.6471534493278849	0.1425730382830064
0.6471115712793396	0.16089439263913646
0.6470696986503975	0.14107370537607797
0.6470278314400066	0.14030917012415742
0.6469859696471154	0.1408240615860614
0.6469441132706722	0.1454786647074974
0.6469022623096259	0.14041230643530087
0.6468604167629256	0.14059044916773494
0.6468185766295208	0.14271327900287528
0.646776741908361	0.15313130389285826
0.6467349125983961	0.1410241290523354
0.6466930886985763	0.14303844316302056
0.6466512702078522	0.1418345497571747
0.6466094571251744	0.1534486192469243
0.6465676494494939	0.14073879654034505
0.6465258471797619	0.1943216458887979
0.6464840503149301	0.14090381574799812
0.6464422588539502	0.14001614510288032
0.6464004727957744	0.14044250012822293
0.6463586921393549	0.14630996601777999
0.6463169168836445	0.14004317138086966
0.6462751470275959	0.16082433086973547
0.6462333825701625	0.1404773417817647
0.6461916235102976	0.14192792217827782
0.6461498698469548	0.14814486667485124
0.6461081215790883	0.140352363601928
0.6460663787056521	0.18885950731050163
0.646024641225601	0.14047365722879754
0.6459829091378896	0.1401057970245994
0.645941182441473	0.1433705345070681
0.6458994611353067	0.1406658185135269
0.645857745218346	0.14088545576897032
0.645816034689547	0.14117490479437422
0.6457743295478657	0.14165787146553993
0.6457326297922585	0.14599537516387545
0.6456909354216823	0.17665898840738314
0.6456492464350938	0.14093036579517745
0.6456075628314503	0.153411417195721
0.6455658846097093	0.15927191294955997
0.6455242117688286	0.14305371838394962
0.6454825443077661	0.14041976684941426
0.6454408822254801	0.15112947387714268
0.6453992255209294	0.1416977452784681
0.6453575741930726	0.14327390864479786
0.6453159282408688	0.140714676435139
0.6452742876632774	0.1404682547364584
0.6452326524592581	0.14008423345999113
0.6451910226277708	0.14002444310660322
0.6451493981677756	0.14055637359872325
0.6451077790782331	0.1416545616088879
0.6450661653581038	0.14021067563145787
0.6450245570063489	0.14194426885944858
0.6449829540219294	0.1434854034748068
0.644941356403807	0.14018779498076847
0.6448997641509434	0.1410258324779692
0.6448581772623007	0.1613028769432737
0.6448165957368411	0.14245788525949407
0.6447750195735273	0.14054632834238082
0.6447334487713222	0.14166668671251154
0.6446918833291889	0.14766986418726985
0.6446503232460906	0.14018108572053192
0.6446087685209912	0.1518424244614513
0.6445672191528545	0.14005524976821518
0.6445256751406447	0.14033719111738838
0.6444841364833263	0.16615284533386016
0.644442603179864	0.14018546975644816
0.6444010752292226	0.1441594258511337
0.6443595526303677	0.1424880249714799
0.6443180353822646	0.140100943117327
0.6442765234838792	0.14029480955360904
0.6442350169341775	0.14004509446796795
0.6441935157321259	0.17244011992051264
0.6441520198766909	0.1430361259619678
0.6441105293668393	0.1488511475833751
0.6440690442015384	0.1404392352351725
0.6440275643797554	0.14074423371995692
0.6439860899004581	0.1400779967485326
0.6439446207626144	0.14053262827049068
0.6439031569651924	0.1469298220117907
0.6438616985071607	0.14016761348989004
0.6438202453874878	0.14003766847731197
0.6437787976051429	0.1435402509428007
0.6437373551590951	0.1402523086757586
0.643695918048314	0.14004103843928223
0.6436544862717694	0.14079422253140517
0.6436130598284312	0.1417292569073137
0.6435716387172697	0.14474779994990558
0.6435302229372557	0.1400488048081163
0.64348881248736	0.14022592324698888
0.6434474073665536	0.14281353440742123
0.6434060075738078	0.15582292870312903
0.6433646131080945	0.14342918011529482
0.6433232239683853	0.14006437433524524
0.6432818401536524	0.14102798871623107
0.6432404616628684	0.14023075153744213
0.643199088495006	0.14014086257593314
0.643157720649038	0.14005181671063255
0.6431163581239377	0.14067489394132693
0.6430750009186785	0.14047943688969727
0.6430336490322344	0.1400215958037489
0.6429923024635791	0.1456876841654302
0.642950961211687	0.14003665320849917
0.6429096252755327	0.14480149958607924
0.642868294654091	0.14119494633007806
0.6428269693463369	0.14064811700773444
0.6427856493512457	0.1401072897937458
0.6427443346677929	0.14026378841635906
0.6427030252949547	0.14027481516167314
0.6426617212317071	0.14075998447270285
0.6426204224770263	0.1405513652640339
0.6425791290298891	0.1401252986634641
0.6425378408892723	0.14019307921803192
0.6424965580541533	0.14763810843490646
0.6424552805235092	0.1400916487757321
0.642414008296318	0.1406858575574267
0.6423727413715575	0.14004310791046742
0.642331479748206	0.14009050858301336
0.642290223425242	0.1400929133767015
0.6422489724016441	0.1408620058433808
0.6422077266763915	0.15008953386707943
0.6421664862484634	0.14042078382721604
0.6421252511168393	0.16997197170615677
0.642084021280499	0.14010271434859978
0.6420427967384226	0.1406376217364334
0.6420015774895904	0.14013716145169025
0.641960363532983	0.1401745193931108
0.6419191548675813	0.14006406239733957
0.6418779514923661	0.14340609865867085
0.6418367534063193	0.1401110455351965
0.6417955606084221	0.14031088551699458
0.6417543730976566	0.1402462023707889
0.6417131908730049	0.1402427899520398
0.6416720139334494	0.1414736186929209
0.6416308422779727	0.1412156882186221
0.6415896759055579	0.14093789912447038
0.6415485148151882	0.1400720484130449
0.6415073590058469	0.14977580091291925
0.6414662084765177	0.1466982416508535
0.6414250632261848	0.14007325662580702
0.6413839232538323	0.14010722350746435
0.6413427885584446	0.1405740199147228
0.6413016591390067	0.14080107165503525
0.6412605349945035	0.14007666050289116
0.6412194161239203	0.14008855695581193
0.6411783025262425	0.14108540190907715
0.6411371942004561	0.14059615416051982
0.6410960911455472	0.1402773823362686
0.6410549933605018	0.14034251982548174
0.6410139008443069	0.14559585813950734
0.640972813595949	0.140776706651549
0.6409317316144154	0.14026507085488776
0.6408906548986935	0.14019691288563824
0.6408495834477708	0.1408959742988826
0.6408085172606351	0.14383174920112332
0.6407674563362747	0.14014473102548472
0.640726400673678	0.14019858751082606
0.6406853502718336	0.14311853006512362
0.6406443051297305	0.14067890285824067
0.6406032652463577	0.14012495613772574
0.6405622306207048	0.14015304420877583
0.6405212012517615	0.14009928788542741
0.6404801771385176	0.1404314073018882
0.6404391582799634	0.14009129260866965
0.6403981446750895	0.14009379255790422
0.6403571363228864	0.14013247391299077
0.6403161332223453	0.1438799327464947
0.6402751353724573	0.1495793551248935
0.6402341427722138	0.1409954881482964
0.6401931554206068	0.14027337303713472
0.6401521733166283	0.14010516781957694
0.6401111964592706	0.1401496350269246
0.6400702248475261	0.14714094348857826
0.6400292584803876	0.14153620301996556
0.6399882973568483	0.14014557699934055
0.6399473414759014	0.1405463938467318
0.6399063908365404	0.14023583201340953
0.6398654454377594	0.14221191568532096
0.6398245052785522	0.14010775556809785
0.6397835703579132	0.1401043258490533
0.6397426406748371	0.1414132399787696
0.6397017162283187	0.14014758156425805
0.6396607970173531	0.14010930717251502
0.6396198830409356	0.15666740706235174
0.6395789742980621	0.14360370322882068
0.6395380707877282	0.14010866347813505
0.6394971725089301	0.14750384665481645
0.6394562794606643	0.1643665100808684
0.6394153916419273	0.14501255204000082
0.6393745090517162	0.14103616378824463
0.6393336316890281	0.14024703907958935
0.6392927595528604	0.14015216320201856
0.6392518926422107	0.14050545233132783
0.639211030956077	0.1528265887848909
0.6391701744934576	0.14732026307935098
0.6391293232533508	0.14178618311860308
0.6390884772347555	0.14658236966671798
0.6390476364366704	0.14281587735291223
0.6390068008580948	0.14028004291954324
0.6389659704980283	0.14026031193575939
0.6389251453554706	0.14140709252867864
0.6388843254294215	0.1404049393543016
0.6388435107188815	0.1433355679475142
0.6388027012228509	0.1419595982698094
0.6387618969403306	0.14060852233491186
0.6387210978703214	0.14027933073820664
0.6386803040118247	0.14014551625972185
0.6386395153638421	0.14123598366075313
0.6385987319253751	0.14024087906815036
0.638557953695426	0.14016759905879958
0.638517180672997	0.14056200763825988
0.6384764128570907	0.14049360509366576
0.6384356502467098	0.14167330411201398
0.6383948928408573	0.1402054665849082
0.6383541406385365	0.1416807088854151
0.6383133936387511	0.14020871294405174
0.6382726518405047	0.1413043318222162
0.6382319152428017	0.14014038452200564
0.638191183844646	0.15563920355429228
0.6381504576450425	0.1404572480362048
0.6381097366429959	0.1406526884603274
0.6380690208375112	0.149068148411944
0.6380283102275939	0.14016529565878233
0.6379876048122494	0.14057882845694014
0.6379469045904836	0.14013417166846676
0.6379062095613028	0.14015250406597535
0.6378655197237131	0.14021864685454902
0.6378248350767213	0.14030205562490372
0.6377841556193339	0.14013830451753442
0.6377434813505585	0.14023725360480083
0.6377028122694021	0.14247874814068945
0.6376621483748725	0.14014627375183727
0.6376214896659774	0.14254324782559427
0.6375808361417251	0.14831464456200835
0.6375401878011239	0.14047971318469385
0.6374995446431824	0.14028547808433112
0.6374589066669095	0.141197964535621
0.6374182738713143	0.1402086620723659
0.6373776462554063	0.1402259545609388
0.637337023818195	0.14194569433853108
0.6372964065586905	0.1416157926486363
0.6372557944759026	0.1402023662288818
0.637215187568842	0.14023288050168067
0.6371745858365192	0.14026227503785887
0.6371339892779452	0.14517920887113822
0.637093397892131	0.14026784049448737
0.6370528116780881	0.1402516672766023
0.6370122306348283	0.14082204460713882
0.6369716547613631	0.1402340427363251
0.6369310840567051	0.14047389510561997
0.6368905185198664	0.14080237552790556
0.6368499581498599	0.14017202899720263
